269.39157	888.402
269.39861	759.037
269.40566	725.714
269.4127	776.442
269.41975	857.8
269.42679	869.438
269.43384	801.37
269.44088	811.303
269.44793	807.379
269.45497	802.743
269.46202	817.713
269.46906	781.232
269.47611	797.574
269.48315	827.234
269.4902	848.227
269.49724	882.902
269.50429	856.52
269.51133	838.18
269.51838	913.87
269.52542	944.777
269.53247	882.527
269.53951	920.19
269.54656	1007.27
269.5536	994.174
269.56065	989.581
269.56769	1042.76
269.57474	1013.95
269.58178	935.828
269.58883	958.432
269.59587	971.147
269.60292	916.774
269.60996	939.309
269.61701	886.848
269.62405	764.308
269.6311	799.813
269.63814	866.938
269.64519	866.33
269.65223	824.592
269.65928	843.838
269.66632	928.695
269.67337	920.237
269.68041	885.636
269.68746	820.016
269.6945	747.208
269.70155	744.883
269.70859	782.988
269.71564	867.268
269.72268	924.427
269.72973	906.337
269.73677	864.954
269.74382	858.864
269.75086	887.403
269.75791	899.64
269.76495	897.61
269.772	893.805
269.77904	828.933
269.78609	762.725
269.79313	819.285
269.80018	914.391
269.80722	923.786
269.81427	874.486
269.82131	837.505
269.82836	861.119
269.8354	849.016
269.84245	776.222
269.84949	793.783
269.85654	802.787
269.86358	784
269.87063	805.247
269.87767	801.479
269.88471	844.013
269.89176	876.029
269.8988	852.361
269.90585	844.034
269.91289	872.841
269.91994	856.555
269.92698	814.162
269.93403	821.782
269.94107	855.115
269.94812	872.747
269.95516	835.826
269.96221	757.812
269.96925	755.145
269.9763	825.912
269.98334	864.633
269.99039	910.974
269.99743	915.497
270.00448	899.339
270.01152	905.904
270.01857	878.427
270.02561	884.702
270.03266	903.849
270.0397	932.99
270.04675	966.479
270.05379	976
270.06084	974.822
270.06788	906.829
270.07493	829.277
270.08197	831.508
270.08902	872.381
270.09606	889.947
270.10311	852.486
270.11015	845.705
270.1172	884.897
270.12424	869.788
270.13129	887.832
270.13833	947.988
270.14538	911.172
270.15242	863.868
270.15947	901.618
270.16651	945.086
270.17356	944.662
270.1806	882.616
270.18765	827.703
270.19469	812.831
270.20174	781.712
270.20878	775.976
270.21583	889.032
270.22287	948.072
270.22992	892.467
270.23696	901.481
270.24401	906.844
270.25105	839.514
270.2581	801.091
270.26514	788.484
270.27219	807.268
270.27923	806.605
270.28628	764.769
270.29332	778.21
270.30037	823.148
270.30741	815.326
270.31446	827.487
270.3215	832.35
270.32855	840.296
270.33559	906.727
270.34264	927.732
270.34968	854.708
270.35673	795.309
270.36377	821.519
270.37082	863.802
270.37786	860.614
270.38491	826.73
270.39195	835.452
270.399	855.579
270.40604	844.321
270.41309	821.922
270.42013	805.959
270.42718	820.51
270.43422	800.424
270.44127	761.152
270.44831	775.358
270.45536	767.786
270.4624	754.974
270.46945	762.726
270.47649	811.392
270.48354	899.847
270.49058	861.354
270.49763	788.326
270.50467	853.084
270.51172	898.245
270.51876	861.091
270.52581	837.862
270.53285	831.316
270.5399	832.554
270.54694	837.428
270.55399	809.571
270.56103	812.661
270.56808	822.745
270.57512	845.241
270.58217	854.836
270.58921	826.724
270.59626	861.836
270.6033	845.709
270.61035	807.863
270.61739	842.149
270.62444	851.95
270.63148	852.694
270.63853	905.597
270.64557	910.013
270.65262	863.957
270.65966	859.738
270.66671	857.051
270.67375	868.552
270.6808	857.118
270.68784	849.529
270.69489	940.69
270.70193	948.35
270.70898	876.168
270.71602	843.389
270.72307	842.504
270.73011	827.516
270.73716	860.28
270.7442	991.52
270.75124	988.655
270.75829	872.688
270.76533	910.795
270.77238	983.86
270.77942	928.163
270.78647	853.818
270.79351	837.437
270.80056	865.272
270.8076	885.162
270.81465	865.336
270.82169	867.529
270.82874	865.811
270.83578	849.663
270.84283	903.828
270.84987	920.048
270.85692	861.981
270.86396	881.675
270.87101	899.96
270.87805	830.349
270.8851	870.054
270.89214	988.745
270.89919	1000.41
270.90623	959.685
270.91328	906.248
270.92032	866.482
270.92737	882.281
270.93441	860.561
270.94146	812.63
270.9485	799.077
270.95555	801.089
270.96259	836.546
270.96964	877.72
270.97668	871.485
270.98373	877.074
270.99077	910.161
270.99782	931.124
271.00486	919.912
271.01191	879.744
271.01895	870.649
271.026	889.55
271.03304	881.39
271.04009	873.792
271.04713	894.5
271.05418	898.627
271.06122	827.229
271.06827	753.04
271.07531	760.232
271.08236	824.078
271.0894	850.703
271.09645	838.9
271.10349	847.557
271.11054	843.076
271.11758	857.304
271.12463	876.064
271.13167	902.027
271.13872	860.147
271.14576	836.942
271.15281	848.937
271.15985	814.461
271.1669	861.938
271.17394	911.795
271.18099	875.159
271.18803	860.743
271.19508	859.758
271.20212	821.707
271.20917	799.565
271.21621	842.005
271.22326	858.23
271.2303	815.013
271.23735	817.359
271.24439	858.521
271.25144	871.649
271.25848	828.552
271.26553	812.778
271.27257	833.497
271.27962	837.094
271.28666	830.404
271.29371	820.293
271.30075	805.926
271.3078	798.031
271.31484	855.461
271.32189	885.905
271.32893	882.805
271.33598	842.696
271.34302	802.515
271.35007	818.157
271.35711	804.58
271.36416	789.684
271.3712	776.496
271.37825	760.047
271.38529	797.078
271.39234	863.501
271.39938	848.676
271.40643	795.876
271.41347	795.84
271.42052	811.75
271.42756	834.221
271.43461	875.232
271.44165	968.847
271.4487	929.967
271.45574	863.058
271.46279	928.012
271.46983	924.883
271.47688	871.741
271.48392	933.845
271.49097	960.307
271.49801	856.095
271.50506	783.541
271.5121	775.89
271.51915	791.216
271.52619	773.159
271.53324	742.867
271.54028	758.296
271.54733	803.185
271.55437	832.559
271.56142	815.236
271.56846	831.394
271.57551	876.209
271.58255	806.725
271.5896	743.691
271.59664	835.6
271.60369	917.371
271.61073	876.026
271.61778	825.395
271.62482	802.796
271.63186	771.807
271.63891	808.473
271.64595	884.028
271.653	858.272
271.66004	817.933
271.66709	869.293
271.67413	900.929
271.68118	879.986
271.68822	835.703
271.69527	777.678
271.70231	747.824
271.70936	842.052
271.7164	915.919
271.72345	874.549
271.73049	894.75
271.73754	892.661
271.74458	871.949
271.75163	891.423
271.75867	923.495
271.76572	969.322
271.77276	911.554
271.77981	813.418
271.78685	813.583
271.7939	901.586
271.80094	921.615
271.80799	843.421
271.81503	838.43
271.82208	871.863
271.82912	891.549
271.83617	936.262
271.84321	951.007
271.85026	980.937
271.8573	938.083
271.86435	831.944
271.87139	864.436
271.87844	887.26
271.88548	826.042
271.89253	817.889
271.89957	863.644
271.90662	855.639
271.91366	869.155
271.92071	881.661
271.92775	931.92
271.9348	1030.02
271.94184	1002.94
271.94889	899.314
271.95593	850.86
271.96298	825.6
271.97002	788.227
271.97707	789.732
271.98411	819.524
271.99116	883.57
271.9982	909.467
272.00525	838.069
272.01229	865.037
272.01934	949.33
272.02638	985.56
272.03343	977.893
272.04047	897.837
272.04752	906.793
272.05456	892.66
272.06161	807.185
272.06865	813.125
272.0757	918.47
272.08274	998.425
272.08979	982.084
272.09683	973.334
272.10388	924.056
272.11092	874.678
272.11797	862.884
272.12501	861.968
272.13206	879.53
272.1391	872.061
272.14615	884.149
272.15319	906.031
272.16024	930.061
272.16728	909.904
272.17433	843.418
272.18137	832.264
272.18842	822.138
272.19546	819.015
272.20251	870.707
272.20955	921.836
272.2166	946.685
272.22364	904.99
272.23069	891.268
272.23773	886.936
272.24478	894.553
272.25182	975.712
272.25887	983.575
272.26591	869.813
272.27296	787.971
272.28	826.257
272.28705	871.04
272.29409	821.818
272.30114	749.35
272.30818	765.55
272.31523	828.842
272.32227	844.715
272.32932	850.303
272.33636	836.381
272.34341	830.23
272.35045	828.44
272.3575	839.289
272.36454	866.691
272.37159	828.078
272.37863	791.705
272.38568	845.297
272.39272	923.963
272.39977	905.964
272.40681	874.995
272.41386	870.277
272.4209	822.905
272.42795	801.735
272.43499	777.945
272.44204	758.887
272.44908	792.423
272.45613	807.649
272.46317	836.27
272.47022	868.16
272.47726	842.775
272.48431	868.343
272.49135	870.522
272.4984	838.132
272.50544	838.547
272.51248	753.86
272.51953	756.275
272.52657	883.548
272.53362	813.995
272.54066	787.193
272.54771	882.743
272.55475	875.126
272.5618	846.604
272.56884	852.925
272.57589	900.747
272.58293	937.005
272.58998	925.94
272.59702	883.888
272.60407	890.44
272.61111	925.588
272.61816	915.254
272.6252	955.383
272.63225	934.009
272.63929	893.167
272.64634	880.933
272.65338	819.619
272.66043	847.05
272.66747	885.453
272.67452	924.233
272.68156	975.135
272.68861	931.472
272.69565	822.095
272.7027	754.105
272.70974	795.57
272.71679	835.48
272.72383	838.614
272.73088	871.069
272.73792	882.857
272.74497	822.623
272.75201	828.83
272.75906	917.372
272.7661	899.717
272.77315	854.715
272.78019	966.911
272.78724	1023.68
272.79428	989.487
272.80133	985.91
272.80837	894.049
272.81542	839.448
272.82246	817.765
272.82951	756.734
272.83655	850.393
272.8436	954.797
272.85064	865.942
272.85769	765.347
272.86473	761.118
272.87178	802.618
272.87882	885.375
272.88587	917.331
272.89291	865.856
272.89996	845.313
272.907	839.331
272.91405	811.114
272.92109	829.539
272.92814	896.535
272.93518	915.143
272.94223	891.481
272.94927	882.292
272.95632	864.372
272.96336	927.297
272.97041	936.394
272.97745	918.918
272.9845	979.94
272.99154	974.489
272.99859	917.407
273.00563	829.303
273.01268	813.511
273.01972	861.035
273.02677	873.27
273.03381	908.739
273.04086	959.522
273.0479	990.767
273.05495	989.1
273.06199	971.009
273.06904	978.403
273.07608	946.119
273.08313	859.537
273.09017	806.518
273.09722	824.523
273.10426	842.931
273.11131	925.989
273.11835	968.371
273.1254	798.376
273.13244	730.876
273.13949	850.528
273.14653	857.479
273.15358	761.572
273.16062	786.585
273.16767	878.811
273.17471	858.148
273.18176	810.314
273.1888	831.21
273.19585	847.163
273.20289	806.01
273.20994	752
273.21698	820.858
273.22403	922.908
273.23107	883.296
273.23812	787.437
273.24516	760.632
273.25221	797.621
273.25925	860.752
273.2663	848.101
273.27334	759.212
273.28039	750.302
273.28743	827.451
273.29448	877.781
273.30152	865.859
273.30857	819.473
273.31561	769.305
273.32266	742.43
273.3297	778.594
273.33675	827.205
273.34379	856.135
273.35084	900.169
273.35788	878.41
273.36493	821.776
273.37197	773.223
273.37901	789.607
273.38606	831.333
273.3931	830.011
273.40015	826.496
273.40719	829.519
273.41424	876.977
273.42128	926.347
273.42833	934.581
273.43537	949.43
273.44242	955.122
273.44946	977.233
273.45651	909.619
273.46355	833.825
273.4706	856.712
273.47764	837.646
273.48469	827.786
273.49173	858.204
273.49878	885.483
273.50582	900.656
273.51287	880.256
273.51991	842.198
273.52696	870.274
273.534	876.99
273.54105	841.863
273.54809	875.149
273.55514	956.269
273.56218	1022.02
273.56923	1022.61
273.57627	981.822
273.58332	904.686
273.59036	836.684
273.59741	855.64
273.60445	916.774
273.6115	948.101
273.61854	921.63
273.62559	848.478
273.63263	827.467
273.63968	892.554
273.64672	907.969
273.65377	849.964
273.66081	835.797
273.66786	843.035
273.6749	844.004
273.68195	843.83
273.68899	813.996
273.69604	815.565
273.70308	888.535
273.71013	949.979
273.71717	871.718
273.72422	775.109
273.73126	849.19
273.73831	900.671
273.74535	897.152
273.7524	917.03
273.75944	900.052
273.76649	898.466
273.77353	899.323
273.78058	859.445
273.78762	830.385
273.79467	830.933
273.80171	834.475
273.80876	803.207
273.8158	778.526
273.82285	846.381
273.82989	869.776
273.83694	840.256
273.84398	831.648
273.85103	835.574
273.85807	865.423
273.86512	928.656
273.87216	933.584
273.87921	854.431
273.88625	815.501
273.8933	822.148
273.90034	848.861
273.90739	868.956
273.91443	823.004
273.92148	775.205
273.92852	837.034
273.93557	867.714
273.94261	904.39
273.94966	947.842
273.9567	923.263
273.96375	890.031
273.97079	880.714
273.97784	851.918
273.98488	791.904
273.99193	802.929
273.99897	834.682
274.00602	846.486
274.01306	823.091
274.02011	805.035
274.02715	800.406
274.0342	799.702
274.04124	817.875
274.04829	777.312
274.05533	725.722
274.06238	756.52
274.06942	776.018
274.07647	770.177
274.08351	810.506
274.09056	830.362
274.0976	770.101
274.10465	739.043
274.11169	782.029
274.11874	827.308
274.12578	848.702
274.13283	853.763
274.13987	827.296
274.14692	844.193
274.15396	877.808
274.16101	867.079
274.16805	828.942
274.1751	864.265
274.18214	984.583
274.18919	995.525
274.19623	871.477
274.20328	807.11
274.21032	871.266
274.21737	850.912
274.22441	739.68
274.23146	722.484
274.2385	770.73
274.24555	803.36
274.25259	797.72
274.25963	778.7
274.26668	824.824
274.27372	867.987
274.28077	875.904
274.28781	912.567
274.29486	868.678
274.3019	784.833
274.30895	765.046
274.31599	787.756
274.32304	867.643
274.33008	893.842
274.33713	873.575
274.34417	862.578
274.35122	837.018
274.35826	879.636
274.36531	907.595
274.37235	844.695
274.3794	826.411
274.38644	873.894
274.39349	886.854
274.40053	824.367
274.40758	820.875
274.41462	915.566
274.42167	910.295
274.42871	808.113
274.43576	746.575
274.4428	720.785
274.44985	729.176
274.45689	785.856
274.46394	827.564
274.47098	843.279
274.47803	826.824
274.48507	822.26
274.49212	887.581
274.49916	926.663
274.50621	884.061
274.51325	849.796
274.5203	858.356
274.52734	879.811
274.53439	889.492
274.54143	834.143
274.54848	814.294
274.55552	819.025
274.56257	781.938
274.56961	813.457
274.57666	866.195
274.5837	860.648
274.59075	841.363
274.59779	833.32
274.60484	872.06
274.61188	909.304
274.61893	905.059
274.62597	894.386
274.63302	904.358
274.64006	934.422
274.64711	946.726
274.65415	923.852
274.6612	877.805
274.66824	879.796
274.67529	904.162
274.68233	874.008
274.68938	834.35
274.69642	811.698
274.70347	860.021
274.71051	887.643
274.71756	806.543
274.7246	759.695
274.73165	797.429
274.73869	830.14
274.74574	835.815
274.75278	836.313
274.75983	824.524
274.76687	816.067
274.77392	838.045
274.78096	872.737
274.78801	885.262
274.79505	910.235
274.8021	939.316
274.80914	896.616
274.81619	877.217
274.82323	878.748
274.83028	827.511
274.83732	792.765
274.84437	777.306
274.85141	776.849
274.85846	836.484
274.8655	903.446
274.87255	932.726
274.87959	925.663
274.88664	860.162
274.89368	872.774
274.90073	937.778
274.90777	916.518
274.91482	886.359
274.92186	880.932
274.92891	853.985
274.93595	868.077
274.943	927.793
274.95004	927.58
274.95709	870.001
274.96413	837.3
274.97118	856.712
274.97822	840.48
274.98527	840.964
274.99231	858.026
274.99936	846.701
275.0064	835.245
275.01345	863.69
275.02049	900.492
275.02754	921.216
275.03458	922.362
275.04163	874.937
275.04867	855.384
275.05572	868.186
275.06276	859.266
275.06981	887.466
275.07685	935.877
275.0839	893.804
275.09094	833.985
275.09799	850.132
275.10503	880.863
275.11208	861.38
275.11912	822.217
275.12617	818.342
275.13321	872.34
275.14025	885.244
275.1473	812.1
275.15434	790.435
275.16139	770.787
275.16843	750.428
275.17548	785.442
275.18252	808.63
275.18957	848.857
275.19661	903.352
275.20366	905.695
275.2107	857.166
275.21775	842.699
275.22479	874.494
275.23184	885.932
275.23888	857.257
275.24593	832.372
275.25297	850.593
275.26002	839.898
275.26706	900.201
275.27411	968.682
275.28115	918.007
275.2882	857.809
275.29524	805.32
275.30229	802.003
275.30933	856.963
275.31638	847.76
275.32342	863.249
275.33047	867.919
275.33751	835.545
275.34456	865.56
275.3516	919.465
275.35865	970.387
275.36569	931.813
275.37274	844.252
275.37978	848.984
275.38683	875.281
275.39387	888.697
275.40092	902.456
275.40796	865.475
275.41501	787.711
275.42205	801.054
275.4291	953.304
275.43614	977.692
275.44319	932.147
275.45023	987.661
275.45728	984.331
275.46432	927.657
275.47137	871.057
275.47841	814.317
275.48546	850.55
275.4925	923.279
275.49955	915.813
275.50659	910.509
275.51364	934.278
275.52068	908.248
275.52773	899.218
275.53477	925.52
275.54182	932.758
275.54886	889.87
275.55591	833.275
275.56295	873.17
275.57	929.736
275.57704	942.347
275.58409	906.744
275.59113	861.87
275.59818	853.819
275.60522	846.078
275.61227	861.145
275.61931	883.659
275.62636	891.474
275.6334	825.265
275.64045	782.587
275.64749	894.919
275.65454	996.155
275.66158	991.693
275.66863	884.306
275.67567	840.099
275.68272	910.391
275.68976	904.62
275.69681	859.581
275.70385	859.697
275.7109	828.76
275.71794	792.758
275.72499	844.753
275.73203	882.536
275.73908	866.623
275.74612	892.123
275.75317	930.305
275.76021	930.841
275.76726	912.125
275.7743	853.12
275.78135	822.226
275.78839	854.079
275.79544	883.579
275.80248	851.202
275.80953	863.056
275.81657	870.186
275.82362	809.113
275.83066	840.361
275.83771	903.376
275.84475	905.986
275.8518	870.803
275.85884	843.633
275.86589	874.288
275.87293	872.445
275.87998	844.879
275.88702	808.827
275.89407	805.442
275.90111	866.727
275.90816	859.972
275.9152	818.854
275.92225	812.745
275.92929	795.31
275.93634	805.893
275.94338	838.023
275.95043	842.709
275.95747	845.483
275.96452	843.529
275.97156	833.836
275.97861	829.222
275.98565	808.941
275.9927	801.545
275.99974	823.214
276.00679	869.267
276.01383	883.224
276.02087	882.53
276.02792	891.969
276.03496	863.82
276.04201	847.993
276.04905	815.321
276.0561	816.059
276.06314	918.033
276.07019	997.149
276.07723	1001.11
276.08428	978.101
276.09132	942.757
276.09837	848.592
276.10541	793.153
276.11246	897.67
276.1195	937.289
276.12655	927.234
276.13359	931.591
276.14064	860.751
276.14768	823.425
276.15473	789.162
276.16177	743.598
276.16882	731.514
276.17586	737.896
276.18291	755.143
276.18995	781.849
276.197	817.596
276.20404	813.833
276.21109	763.234
276.21813	745.859
276.22518	791.543
276.23222	872.336
276.23927	949.649
276.24631	881.789
276.25336	847.926
276.2604	940.425
276.26745	945.842
276.27449	911.346
276.28154	895.097
276.28858	912.512
276.29563	937.712
276.30267	882.504
276.30972	839.94
276.31676	815.416
276.32381	758.536
276.33085	768.162
276.3379	796.083
276.34494	893.258
276.35199	974.536
276.35903	932.668
276.36608	836.313
276.37312	695.21
276.38017	740.878
276.38721	918.998
276.39426	983.459
276.4013	953.477
276.40835	929.499
276.41539	952.575
276.42244	940.854
276.42948	898.429
276.43653	944.704
276.44357	1035.5
276.45062	1034.19
276.45766	987.76
276.46471	981.721
276.47175	907.289
276.4788	879.914
276.48584	914.883
276.49289	878.094
276.49993	886.858
276.50698	883.971
276.51402	851.372
276.52107	857.069
276.52811	880.011
276.53516	953.292
276.5422	1013.48
276.54925	1012.13
276.55629	957.477
276.56334	828.493
276.57038	759.343
276.57743	804.893
276.58447	872.124
276.59152	933.282
276.59856	923.014
276.60561	803.34
276.61265	701.45
276.6197	753.15
276.62674	854.03
276.63379	870.359
276.64083	906.478
276.64788	963.222
276.65492	926.705
276.66197	869.406
276.66901	923.062
276.67606	1005.3
276.6831	953.935
276.69015	875.157
276.69719	893.08
276.70424	916.663
276.71128	842.009
276.71833	779.671
276.72537	801.387
276.73242	826.06
276.73946	850.519
276.74651	914.249
276.75355	980.123
276.7606	939.55
276.76764	842.862
276.77469	807.232
276.78173	820.341
276.78878	835.948
276.79582	798.706
276.80287	757.522
276.80991	704.132
276.81696	707.59
276.824	790.56
276.83105	822.568
276.83809	822.04
276.84514	826.698
276.85218	818.363
276.85923	819.332
276.86627	858.669
276.87332	909.088
276.88036	959.119
276.8874	953.297
276.89445	927.476
276.90149	868.422
276.90854	845.33
276.91558	864.2
276.92263	782.013
276.92967	796.34
276.93672	920.362
276.94376	888.93
276.95081	859.524
276.95785	914.538
276.9649	904.582
276.97194	856.122
276.97899	813.495
276.98603	834.793
276.99308	893.076
277.00012	850.955
277.00717	807.161
277.01421	870.658
277.02126	910.975
277.0283	915.661
277.03535	874.349
277.04239	782.452
277.04944	771.411
277.05648	877.897
277.06353	969.429
277.07057	1016.9
277.07762	1012.82
277.08466	912.009
277.09171	871.924
277.09875	905.437
277.1058	888.565
277.11284	809.731
277.11989	804.22
277.12693	910.245
277.13398	938.146
277.14102	863.384
277.14807	872.594
277.15511	895.178
277.16216	859.642
277.1692	865.56
277.17625	840.208
277.18329	769.881
277.19034	759.708
277.19738	756.12
277.20443	747.949
277.21147	784.614
277.21852	824.545
277.22556	841.248
277.23261	845.193
277.23965	891.13
277.2467	907.206
277.25374	856.042
277.26079	825.287
277.26783	824.629
277.27488	817.524
277.28192	797.452
277.28897	822.278
277.29601	866.989
277.30306	891.946
277.3101	893.26
277.31715	845.695
277.32419	805.03
277.33124	854.778
277.33828	902.404
277.34533	875.708
277.35237	899.061
277.35942	914.864
277.36646	864.712
277.37351	821.194
277.38055	825.452
277.3876	841.406
277.39464	792.79
277.40169	792.089
277.40873	913.526
277.41578	973.787
277.42282	874.388
277.42987	841.675
277.43691	865.576
277.44396	834.772
277.451	817.316
277.45805	831.9
277.46509	905.352
277.47214	991.602
277.47918	920.201
277.48623	822.177
277.49327	821.698
277.50032	866.474
277.50736	927.481
277.51441	903.707
277.52145	854.226
277.5285	894.572
277.53554	937.813
277.54259	931.178
277.54963	930.725
277.55668	911.046
277.56372	877.508
277.57077	901.976
277.57781	903.149
277.58486	848.363
277.5919	847.333
277.59895	891.312
277.60599	874.079
277.61304	913.486
277.62008	1018.74
277.62713	962.025
277.63417	902.731
277.64122	906.984
277.64826	872.475
277.65531	890.101
277.66235	953.654
277.6694	956.291
277.67644	929.806
277.68349	906.706
277.69053	875.911
277.69758	864.808
277.70462	868.146
277.71167	835.693
277.71871	819.808
277.72576	828.243
277.7328	792.14
277.73985	837.169
277.74689	916.932
277.75394	856.294
277.76098	839.126
277.76802	854.419
277.77507	847.453
277.78211	889.307
277.78916	869.842
277.7962	854.385
277.80325	873.651
277.81029	865.498
277.81734	901.857
277.82438	925.383
277.83143	907.301
277.83847	897.133
277.84552	856.929
277.85256	851.284
277.85961	885.474
277.86665	907.006
277.8737	892.265
277.88074	860.986
277.88779	838.092
277.89483	841.045
277.90188	904.09
277.90892	934.459
277.91597	904.66
277.92301	876.846
277.93006	881.294
277.9371	877.528
277.94415	884.975
277.95119	934.521
277.95824	944.18
277.96528	894.726
277.97233	871.911
277.97937	930.831
277.98642	994.895
277.99346	920.338
278.00051	860.872
278.00755	923.53
278.0146	902.688
278.02164	866.16
278.02869	873.469
278.03573	917.059
278.04278	949.288
278.04982	897.158
278.05687	873.938
278.06391	840.521
278.07096	856.936
278.078	948.383
278.08505	953.689
278.09209	900.061
278.09914	852.049
278.10618	871.66
278.11323	842.536
278.12027	813.857
278.12732	862.26
278.13436	868.248
278.14141	845.461
278.14845	839.84
278.1555	855.422
278.16254	850.863
278.16959	855.966
278.17663	906.466
278.18368	901.864
278.19072	859.61
278.19777	905.014
278.20481	922.335
278.21186	913.585
278.2189	929.161
278.22595	926.419
278.23299	935.512
278.24004	884.619
278.24708	812.848
278.25413	824.68
278.26117	862.81
278.26822	834.148
278.27526	792.372
278.28231	800.227
278.28935	835.482
278.2964	910.545
278.30344	950.545
278.31049	919.136
278.31753	874.641
278.32458	863.278
278.33162	859.893
278.33867	831.292
278.34571	852.171
278.35276	915.384
278.3598	943.68
278.36685	933.694
278.37389	901.942
278.38094	883.503
278.38798	937.54
278.39503	977.901
278.40207	977.429
278.40912	940.902
278.41616	862.17
278.42321	880.895
278.43025	963.441
278.4373	940.455
278.44434	921.027
278.45139	984.094
278.45843	983.534
278.46548	925.149
278.47252	862.331
278.47957	795.879
278.48661	792.075
278.49366	822.716
278.5007	849.367
278.50775	819.21
278.51479	761.88
278.52184	827.54
278.52888	943.588
278.53593	928.251
278.54297	832.456
278.55002	785.58
278.55706	838.654
278.56411	919.32
278.57115	893.77
278.5782	848.704
278.58524	868.564
278.59229	935.466
278.59933	977.307
278.60638	939.26
278.61342	889.39
278.62047	918.031
278.62751	894.111
278.63456	859.889
278.6416	903.817
278.64864	894.261
278.65569	852.377
278.66273	870.688
278.66978	966.258
278.67682	1015.18
278.68387	961.455
278.69091	894.084
278.69796	850.902
278.705	785.1
278.71205	747.692
278.71909	814.258
278.72614	886.243
278.73318	873.13
278.74023	863.928
278.74727	931.947
278.75432	963.142
278.76136	961.469
278.76841	976.956
278.77545	971.755
278.7825	949.121
278.78954	929.325
278.79659	892.01
278.80363	846.142
278.81068	861.464
278.81772	904.476
278.82477	900.727
278.83181	863.717
278.83886	875.117
278.8459	882.356
278.85295	891.072
278.85999	892.158
278.86704	887.406
278.87408	946.387
278.88113	938.522
278.88817	902.686
278.89522	917.993
278.90226	945.26
278.90931	989.216
278.91635	965.431
278.9234	907.255
278.93044	905.098
278.93749	903.923
278.94453	975.896
278.95158	1018.23
278.95862	946.068
278.96567	886.129
278.97271	884.343
278.97976	859.367
278.9868	853.456
278.99385	925.978
279.00089	972.724
279.00794	931.751
279.01498	924.269
279.02203	972.551
279.02907	995.841
279.03612	968.17
279.04316	891.954
279.05021	875.987
279.05725	939.71
279.0643	929.453
279.07134	838.367
279.07839	841.422
279.08543	913.159
279.09248	924.116
279.09952	860.871
279.10657	797.643
279.11361	792.342
279.12066	833.216
279.1277	872.24
279.13475	901.849
279.14179	864.681
279.14884	800.061
279.15588	765.974
279.16293	766.777
279.16997	794.047
279.17702	804.149
279.18406	813.687
279.19111	816.357
279.19815	798.081
279.2052	795.45
279.21224	823.98
279.21929	820.721
279.22633	818.395
279.23338	817.153
279.24042	863.92
279.24747	909.666
279.25451	847.813
279.26156	839.497
279.2686	847.402
279.27565	848.898
279.28269	887.395
279.28974	908.857
279.29678	905.087
279.30383	932.166
279.31087	886.423
279.31792	827.6
279.32496	825.077
279.33201	851.336
279.33905	857.456
279.3461	893.611
279.35314	967.809
279.36019	916.371
279.36723	850.351
279.37428	867.81
279.38132	885.49
279.38837	890.537
279.39541	871.167
279.40246	877.375
279.4095	959.021
279.41655	966.149
279.42359	880.98
279.43064	867.406
279.43768	911.178
279.44473	889.068
279.45177	877.029
279.45882	916.729
279.46586	953.725
279.47291	999.027
279.47995	959.187
279.487	879.518
279.49404	843.468
279.50109	858.188
279.50813	902.438
279.51517	878.206
279.52222	834.112
279.52926	888.494
279.53631	943.566
279.54335	952.043
279.5504	982.395
279.55744	973.205
279.56449	940.493
279.57153	882.559
279.57858	844.694
279.58562	867.955
279.59267	878.025
279.59971	874.381
279.60676	870.751
279.6138	851.717
279.62085	764.064
279.62789	744.759
279.63494	893.051
279.64198	950.615
279.64903	896.929
279.65607	951.087
279.66312	994.848
279.67016	937.314
279.67721	920.649
279.68425	892.069
279.6913	886.975
279.69834	925.239
279.70539	892.287
279.71243	924.778
279.71948	946.176
279.72652	835.107
279.73357	801.923
279.74061	864.844
279.74766	901.472
279.7547	897.435
279.76175	826.385
279.76879	704.893
279.77584	775.82
279.78288	916.411
279.78993	921.154
279.79697	907.998
279.80402	868.845
279.81106	859.668
279.81811	939.352
279.82515	974.63
279.8322	928.146
279.83924	940.641
279.84629	974.98
279.85333	995.37
279.86038	994.095
279.86742	897.517
279.87447	851.772
279.88151	962.582
279.88856	1049.41
279.8956	1063.89
279.90265	1054.01
279.90969	1025.61
279.91674	990.777
279.92378	981.469
279.93083	1041.29
279.93787	1009.9
279.94492	957.044
279.95196	916.879
279.95901	807.245
279.96605	859.044
279.9731	924.41
279.98014	835.511
279.98719	853.12
279.99423	914.707
280.00128	910.546
280.00832	861.915
280.01537	779.701
280.02241	760.3
280.02946	781.428
280.0365	787.452
280.04355	839.824
280.05059	893.499
280.05764	890.113
280.06468	949.829
280.07173	908.203
280.07877	814.966
280.08582	816.759
280.09286	830.438
280.09991	873.648
280.10695	914.59
280.114	849.404
280.12104	836.173
280.12809	932.62
280.13513	895.008
280.14218	835.157
280.14922	833.21
280.15627	838.352
280.16331	862.118
280.17036	901.518
280.1774	930.998
280.18445	899.941
280.19149	889.599
280.19854	951.675
280.20558	914.697
280.21263	820.965
280.21967	822.186
280.22672	840.629
280.23376	853.203
280.24081	819.9
280.24785	735.331
280.2549	747.485
280.26194	821.207
280.26899	865.279
280.27603	898.773
280.28308	879.667
280.29012	831.256
280.29717	870.52
280.30421	932.065
280.31126	861.84
280.3183	802.999
280.32535	910.705
280.33239	996.141
280.33944	966.755
