654.68921	56434.1
654.70294	55878.4
654.71667	55629.7
654.73039	55917.9
654.74412	55868.8
654.75785	55952.8
654.77158	55575
654.7853	55011.3
654.79903	55031.7
654.81276	55371.4
654.82648	55590.8
654.84021	55684.3
654.85394	55880.6
654.86767	55875.2
654.88139	56046.4
654.89512	55991
654.90885	55499.8
654.92257	55339.9
654.9363	55294.7
654.95003	55250.2
654.96376	55729.8
654.97748	56154.6
654.99121	56096.8
655.00494	56276
655.01867	56309
655.03239	56065.2
655.04612	55824.5
655.05985	55834
655.07357	56095.2
655.0873	56072.9
655.10103	56120.5
655.11476	56090.5
655.12848	55975.4
655.14221	55853.4
655.15594	55417.1
655.16966	55599.9
655.18339	56285.8
655.19712	56244.5
655.21085	55980.4
655.22457	56151.3
655.2383	56153.1
655.25203	56220.6
655.26575	56500.9
655.27948	56591.9
655.29321	56591
655.30694	56767.4
655.32066	56782.2
655.33439	56357.9
655.34812	56356.3
655.36185	56710.6
655.37557	56183.6
655.3893	55718.1
655.40303	56348.2
655.41675	56613.2
655.43048	57032.5
655.44421	57601.9
655.45794	56746.4
655.47166	56139.1
655.48539	56424.6
655.49912	56565
655.51284	56588.4
655.52657	56289.5
655.5403	55960.4
655.55403	56074.2
655.56775	56353.9
655.58148	56805
655.59521	57179.5
655.60894	57403.8
655.62266	57664.2
655.63639	57653.7
655.65012	57599.6
655.66384	57758.2
655.67757	57361.4
655.6913	57066.8
655.70503	57563.3
655.71875	57853.7
655.73248	57902.5
655.74621	57601.6
655.75993	57036
655.77366	56765.1
655.78739	56938.1
655.80112	57643
655.81484	57786.9
655.82857	57783.1
655.8423	58042.1
655.85603	57735.8
655.86975	57889.3
655.88348	58608.7
655.89721	58726
655.91093	58417.7
655.92466	58519.7
655.93839	58564.1
655.95212	58411
655.96584	58497.5
655.97957	58935.9
655.9933	59158.6
656.00702	58708.8
656.02075	58450.5
656.03448	59209.9
656.04821	59923.5
656.06193	59659.2
656.07566	59659.8
656.08939	59853.5
656.10311	59586.8
656.11684	59120.8
656.13057	59143.5
656.1443	59523.8
656.15802	59239.8
656.17175	59492.7
656.18548	60100.1
656.19921	59935.6
656.21293	59683.1
656.22666	60121.1
656.24039	61005.3
656.25411	61165.9
656.26784	60943.2
656.28157	61568.7
656.2953	62362.9
656.30902	62758.7
656.32275	62938.9
656.33648	62725.5
656.3502	63074.8
656.36393	64127.1
656.37766	64905.2
656.39139	66106.4
656.40511	67645.3
656.41884	68521.3
656.43257	69200.5
656.4463	70068.9
656.46002	71367.5
656.47375	72966.8
656.48748	75036.4
656.5012	78456.6
656.51493	82814.2
656.52866	89385
656.54239	100096
656.55611	115823
656.56984	141555
656.58357	180274
656.59729	228610
656.61102	280534
656.62475	327743
656.63848	360775
656.6522	371596
656.66593	359436
656.67966	328520
656.69339	283218
656.70711	230718
656.72084	182111
656.73457	144029
656.74829	117015
656.76202	100170
656.77575	89981
656.78948	83378.9
656.8032	79496.8
656.81693	76298
656.83066	73388.4
656.84438	71175
656.85811	69740.6
656.87184	69058.5
656.88557	67809.6
656.89929	66388.5
656.91302	65344.4
656.92675	64039.2
656.94047	63206.5
656.9542	62575.8
656.96793	61954.4
656.98166	61866.1
656.99538	61822.1
657.00911	61583.1
657.02284	61638.7
657.03657	61502.2
657.05029	61215.4
657.06402	60956.9
657.07775	60324.2
657.09147	59844.4
657.1052	59945.2
657.11893	59995
657.13266	59884
657.14638	59429.2
657.16011	58734.6
657.17384	58451.9
657.18756	58375.9
657.20129	58511.8
657.21502	59091.2
657.22875	59439.4
657.24247	58816.6
657.2562	58102.6
657.26993	58333.1
657.28366	59545.4
657.29738	60335.4
657.31111	59881
657.32484	59798.4
657.33856	59899.5
657.35229	59374.1
657.36602	59125.9
657.37975	59056.5
657.39347	59010.5
657.4072	59419.2
657.42093	59877.8
657.43465	59716.8
657.44838	59360
657.46211	59338.4
657.47584	58911
657.48956	59167.4
657.50329	59845.8
657.51702	59550.4
657.53075	59284.2
657.54447	59442.6
657.5582	59410.9
657.57193	59195.4
657.58565	58984.8
657.59938	58104.2
657.61311	57360.3
657.62684	57438.6
657.64056	57191.9
657.65429	56903.1
657.66802	56904.3
657.68174	57153.2
657.69547	57719.7
657.7092	57231.2
657.72293	56835
657.73665	57247.3
657.75038	56902.4
657.76411	56661.4
657.77783	56755.5
657.79156	56568.6
657.80529	56732.2
657.81902	57452.1
657.83274	57590.8
657.84647	56896.5
657.8602	56385.2
657.87393	56579.3
657.88765	56945.7
657.90138	56657.1
657.91511	56211.5
657.92883	56681.9
657.94256	57427.8
657.95629	57211.3
657.97002	56549.8
657.98374	56100.6
657.99747	55400.2
658.0112	55729.3
658.02492	56426.5
658.03865	56027.6
658.05238	55769.9
658.06611	55491.6
658.07983	55142.3
658.09356	55555.4
658.10729	56474
658.12102	56971.8
658.13474	56382.3
658.14847	55969.8
658.1622	56914.1
658.17592	57085.9
658.18965	55940.4
658.20338	55665
658.21711	55455.3
658.23083	55050.6
658.24456	55493.6
658.25829	55579.3
658.27201	55254.2
658.28574	55566.4
658.29947	55781.8
658.3132	55646.2
658.32692	55499.6
658.34065	55541
658.35438	55927.2
658.36811	55953.4
658.38183	55454.3
658.39556	55296.9
658.40929	55577.2
658.42301	56120.6
658.43674	56576.2
658.45047	56410.5
658.4642	56221
658.47792	56201.8
658.49165	56051.2
658.50538	55976.9
658.5191	56074.4
658.53283	56379.6
658.54656	56712.4
658.56029	56591.4
658.57401	56308.9
658.58774	56343.4
658.60147	56548.3
658.61519	56668.2
658.62892	56427.7
658.64265	56149.3
658.65638	56182
658.6701	56474.7
658.68383	56660.6
658.69756	56431.8
658.71129	55784.8
658.72501	55376.4
658.73874	55500.8
658.75247	55385.6
658.76619	55478
658.77992	55807
658.79365	56165.5
658.80738	56490
658.8211	55926.1
658.83483	55395.5
658.84856	55581.4
658.86228	55582.4
658.87601	55828.3
658.88974	56348.5
658.90347	56328.6
658.91719	56383.1
658.93092	56420.3
658.94465	55966.1
658.95838	55913.3
658.9721	56240.9
658.98583	56325.5
658.99956	56086.9
659.01328	55404.6
659.02701	55039
659.04074	54893.1
659.05447	54745.5
659.06819	55628.6
659.08192	55986.9
659.09565	55605.7
659.10937	55574
659.1231	55472.3
659.13683	55697
659.15056	55823.1
659.16428	55895.4
659.17801	56250.9
659.19174	56227.5
659.20547	55652.1
659.21919	55414.1
659.23292	55497.5
659.24665	55140.7
659.26037	55088.6
659.2741	55632.9
659.28783	55936.5
659.30156	55858.7
659.31528	56057.6
659.32901	55937.1
659.34274	55676
659.35646	56107.3
659.37019	56516.8
659.38392	56317.7
659.39765	55988.7
659.41137	56211.1
659.4251	56262.6
659.43883	56356.2
659.45255	56691.1
659.46628	56214.7
659.48001	55719.7
659.49374	55834.7
659.50746	55804.6
659.52119	55692.7
659.53492	55896.2
659.54865	56022.4
659.56237	55930.3
659.5761	56132.6
659.58983	56086.7
659.60355	56112.8
659.61728	56627.6
659.63101	56408.2
659.64474	56138
659.65846	56430.6
659.67219	56313.6
659.68592	56036.9
659.69964	56112.1
659.71337	56156.9
659.7271	56014.7
659.74083	55768.3
659.75455	55707.4
659.76828	56053.3
659.78201	56191.4
659.79574	55970.8
659.80946	55429.9
659.82319	55550.1
659.83692	56151.8
659.85064	55910.7
659.86437	55337.9
659.8781	55142.1
659.89183	55797.3
659.90555	56305.5
659.91928	55807.5
659.93301	55206.4
659.94673	55282.1
659.96046	55575
659.97419	55902.1
659.98792	56264.4
660.00164	55966.9
660.01537	55516.2
660.0291	55600.8
660.04283	55730.9
660.05655	55642
660.07028	55545.6
660.08401	55462.7
660.09773	55801
660.11146	55876.1
660.12519	55444.8
660.13892	55172.1
660.15264	54994.1
660.16637	55326.4
660.1801	55816
660.19382	55548.7
660.20755	55168
660.22128	55111.7
660.23501	55011.8
660.24873	55282.2
660.26246	55844.5
660.27619	55852.9
660.28991	55646
660.30364	55691
660.31737	55665.6
660.3311	55492.5
660.34482	55203.7
660.35855	54927.6
660.37228	55143.4
660.38601	55568.4
660.39973	55724.3
660.41346	55748.7
660.42719	55764.7
660.44091	55926
660.45464	55534.7
660.46837	55077.1
660.4821	55629.8
660.49582	56001.4
660.50955	55541.8
660.52328	55268.4
660.537	55660.9
660.55073	55309.6
660.56446	54920.2
660.57819	55249
660.59191	55163.8
660.60564	55417.4
660.61937	55829.1
660.6331	55807.1
660.64682	55857.2
660.66055	55727
660.67428	55494.2
660.688	55338.9
660.70173	55209.6
660.71546	54928.6
660.72919	54441.7
660.74291	54702.7
660.75664	55260.6
660.77037	55000.6
660.78409	55024.3
660.79782	55328.7
660.81155	54903.6
660.82528	54685.9
660.839	54900.4
660.85273	55384.7
660.86646	55531.2
660.88019	54937.9
660.89391	54873.5
660.90764	55461.7
660.92137	55497.9
660.93509	55117.2
660.94882	55274.2
660.96255	55478.1
660.97628	55346.3
660.99	55343.3
661.00373	55372.7
661.01746	54953.2
661.03118	54730.7
661.04491	55297.1
661.05864	55714.4
661.07237	55265.5
661.08609	54587.6
661.09982	54688.1
661.11355	55432.2
661.12727	55656.1
661.141	55531.6
661.15473	55750.2
661.16846	55470.1
661.18218	54775.9
661.19591	54671.9
661.20964	54888.8
661.22337	55261.9
661.23709	55673.7
661.25082	55690.5
661.26455	55409.7
661.27827	55267.2
661.292	55289
661.30573	55177.1
661.31946	54981.7
661.33318	54914.3
661.34691	55234.6
661.36064	55562.5
661.37436	55217.9
661.38809	54825.5
661.40182	54818.6
661.41555	54920
661.42927	55052.8
661.443	55272.8
661.45673	55324.6
661.47046	54857.3
661.48418	55043.5
661.49791	55062.9
661.51164	54608.7
661.52536	55029.3
661.53909	55617.8
661.55282	56026.3
661.56655	56124.6
661.58027	55779.1
661.594	55322.1
661.60773	55121
661.62145	55299.2
661.63518	55305.4
661.64891	55230.9
661.66264	55264.8
661.67636	54966.1
661.69009	54502.8
661.70382	54434.5
661.71755	54608.3
661.73127	54673.4
661.745	54661.8
661.75873	54912.9
661.77245	55186.2
661.78618	55262
661.79991	55435.3
661.81364	55477
661.82736	55369.2
661.84109	55367.4
661.85482	55578
661.86854	55714.9
661.88227	55546.8
661.896	55504.7
661.90973	55722.7
661.92345	55496.7
661.93718	54860.4
661.95091	54810.1
661.96463	55311.8
661.97836	55619.7
661.99209	55524.8
662.00582	55461.7
662.01954	55534
662.03327	55306
662.047	55046.3
662.06073	55037.6
662.07445	54850.1
662.08818	54712.4
662.10191	54842.1
662.11563	54781.5
662.12936	54961.5
662.14309	54960.5
662.15682	54697.7
662.17054	55187.8
662.18427	55561.6
662.198	55172.6
662.21172	55115.7
662.22545	55280.2
662.23918	55091.8
662.25291	55003
662.26663	55206.4
662.28036	55178.1
662.29409	54971.3
662.30782	54949.1
662.32154	55283.6
662.33527	55934.6
662.349	56059.6
662.36272	56245.9
662.37645	56236.5
662.39018	55601.9
662.40391	55445.6
662.41763	55461
662.43136	54931.1
662.44509	54694.3
662.45881	55065.2
662.47254	55421.4
662.48627	55451.8
662.5	55453.4
662.51372	55404.1
662.52745	55026
662.54118	55329.9
662.55491	55944.4
662.56863	55937.3
662.58236	55963.2
662.59609	55985.4
662.60981	55711.4
662.62354	55686
662.63727	56129.2
662.651	55717.3
662.66472	54975.5
662.67845	55293.3
662.69218	55454.3
662.7059	55145.1
662.71963	55243.3
662.73336	55385
662.74709	55470.2
662.76081	55435.8
662.77454	55281.1
662.78827	55442.6
662.80199	55456.5
662.81572	55600
662.82945	56117.7
662.84318	56268.2
662.8569	56006.4
662.87063	55344.9
662.88436	54720.7
662.89809	54572.9
662.91181	55065
662.92554	55711.2
662.93927	55532
662.95299	55276.9
662.96672	55203.7
662.98045	55398.5
662.99418	55744.1
663.0079	55643.7
663.02163	55709.1
663.03536	55766.8
663.04908	56032.1
663.06281	56348.4
663.07654	55884.8
663.09027	55677.2
663.10399	55862.1
663.11772	55951.5
663.13145	56023
663.14518	55911.2
663.1589	55767.2
663.17263	55494.2
663.18636	55314.3
663.20008	55433.8
663.21381	55423
663.22754	55131.3
663.24127	54730.7
663.25499	54865.7
663.26872	55362.7
663.28245	55306.1
663.29617	55370
663.3099	55606.5
663.32363	55633.2
663.33736	55813.1
663.35108	55616.4
663.36481	55024.3
663.37854	54670.8
663.39227	54721.3
663.40599	54819.5
663.41972	55035.9
663.43345	55597.7
663.44717	55919.4
663.4609	55479.5
663.47463	54787.1
663.48836	54543.3
663.50208	54590.5
663.51581	54739
663.52954	55273.3
663.54326	55881.9
663.55699	56038.2
663.57072	55871.1
663.58445	55357.2
663.59817	54658.8
663.6119	54577.4
663.62563	55233.9
663.63935	55396.2
663.65308	54727.1
663.66681	54470.1
663.68054	54792.4
663.69426	55446.4
663.70799	55801.9
663.72172	54975.7
663.73545	54786.6
663.74917	55295
663.7629	55321.6
663.77663	55452.1
663.79035	55530.7
663.80408	55056.4
663.81781	54926.4
663.83154	54944
663.84526	54783.6
663.85899	54974.9
663.87272	54756.2
663.88644	54447.2
663.90017	54588.8
663.9139	55088.4
663.92763	55526.5
663.94135	56149.1
663.95508	56375.7
663.96881	55841.3
663.98254	55713.4
663.99626	55643.3
664.00999	54814
664.02372	54412.8
664.03744	54779.1
664.05117	55099.6
664.0649	55234.3
664.07863	55242.7
664.09235	54813.2
664.10608	54302.3
664.11981	54136.2
664.13353	54312.8
664.14726	54836.6
664.16099	55142.3
664.17472	55186.8
664.18844	54938.7
664.20217	54816.7
664.2159	55047.9
664.22963	55021.9
664.24335	55081.7
664.25708	55178.2
664.27081	54946.3
664.28453	55018.6
664.29826	55404.5
664.31199	55477.1
664.32572	55732
664.33944	56036.8
664.35317	55610.1
664.3669	55102.8
664.38062	55238.6
664.39435	55720.9
664.40808	56111.2
664.42181	56172.8
664.43553	56237.6
664.44926	56268.5
664.46299	55881.5
664.47671	55652.8
664.49044	55471.8
664.50417	55152.7
664.5179	55717.3
664.53162	56333.1
664.54535	56376.1
664.55908	55725.8
664.57281	54891.7
664.58653	55624.5
664.60026	55723
664.61399	55533.4
664.62771	56179
664.64144	55631.8
664.65517	55038.4
664.6689	55514.1
664.68262	56027.9
664.69635	56113.4
664.71008	56044.8
664.7238	56166.1
664.73753	55920
664.75126	55299.6
664.76499	55028.6
664.77871	55237
664.79244	55539.3
664.80617	55621.8
664.8199	55902.1
664.83362	56100.5
664.84735	55817.1
664.86108	55424.7
664.8748	55710.2
664.88853	55875.6
664.90226	55434.4
664.91599	54847.9
664.92971	54638
664.94344	55336.5
664.95717	55782.1
664.97089	55578.7
664.98462	55386
664.99835	55254.9
665.01208	55109.2
665.0258	55108.1
665.03953	55348.8
665.05326	55305.8
665.06699	54822.2
665.08071	54885.5
665.09444	55264.3
665.10817	55144.5
665.12189	54818.9
665.13562	54897.5
665.14935	54752.9
665.16308	54110.8
665.1768	54517.9
665.19053	55194.8
665.20426	54782
665.21798	54982.8
665.23171	56107.9
665.24544	56254.4
665.25917	55859
665.27289	55989.3
665.28662	56131.2
665.30035	55969.2
665.31407	55453.4
665.3278	55253.6
665.34153	55483.1
665.35526	55288.4
665.36898	55068.3
665.38271	55572.4
665.39644	55953.6
665.41017	55450.8
665.42389	55307.9
665.43762	55630.3
665.45135	55247.3
665.46507	54710.5
665.4788	54515.3
665.49253	54712.6
665.50626	55009.7
665.51998	54964.6
665.53371	55161.1
665.54744	55606.1
665.56116	55411
665.57489	55052.6
665.58862	54886.1
665.60235	54787.4
665.61607	55382
665.6298	55960.2
665.64353	55607.6
665.65726	54742.3
665.67098	54918.8
665.68471	55624.6
665.69844	55297.4
665.71216	55072.2
665.72589	55783.4
665.73962	56088.4
665.75335	55536.7
665.76707	55219.5
665.7808	54869.5
665.79453	54373.9
665.80825	54662
665.82198	55021
665.83571	54519
665.84944	54096.1
665.86316	54291.5
665.87689	54409.3
665.89062	54180.5
665.90435	54065
665.91807	54181.1
665.9318	54557.4
665.94553	55004.2
665.95925	54663.6
665.97298	53911.8
665.98671	54025.7
666.00044	54994.9
666.01416	55657.5
666.02789	55691.1
666.04162	55684
666.05534	55758.7
666.06907	55734.4
666.0828	55380.2
666.09653	55458.1
666.11025	55552.8
666.12398	55224
666.13771	54910.8
666.15143	54631.9
666.16516	54823.6
666.17889	54705
666.19262	54943.5
666.20634	55726.6
666.22007	55362
666.2338	54904.6
666.24753	55189.4
666.26125	55288.5
666.27498	55144.2
666.28871	54899
666.30243	55078.9
666.31616	55437.9
666.32989	55194.1
666.34362	55016.5
666.35734	54740.2
666.37107	54668.5
666.3848	55357.2
666.39852	55774.1
666.41225	55251.8
666.42598	54312.7
666.43971	53810.6
666.45343	54136.3
666.46716	54563
666.48089	54415.9
666.49462	54342.6
666.50834	54711.9
666.52207	54990.7
666.5358	55082.9
666.54952	55019.6
666.56325	55219.6
666.57698	55737.1
666.59071	55482.8
666.60443	54856.9
666.61816	54835.3
666.63189	55195.3
666.64561	55259.4
666.65934	54892.3
666.67307	55140.8
666.6868	55653.8
666.70052	55709.5
666.71425	55466.3
666.72798	55202.5
666.74171	54977.5
666.75543	54695.5
666.76916	54949.6
666.78289	55253.6
666.79661	55131.5
666.81034	54940.3
666.82407	54848.5
666.8378	54916.9
666.85152	55215.3
666.86525	55612.2
666.87898	55396.7
666.8927	55108.8
666.90643	55708.5
666.92016	56058
666.93389	55265.6
666.94761	54823.3
666.96134	55012.6
666.97507	55095.9
666.98879	55187.9
667.00252	55331.3
667.01625	55542.7
667.02998	55405.2
667.0437	54990.1
667.05743	55139.7
667.07116	55178
667.08489	55066
667.09861	55235.6
667.11234	55248.1
667.12607	55142.6
667.13979	54670.2
667.15352	54360.2
667.16725	54749.9
667.18098	55587.7
667.1947	56010.4
667.20843	55797.3
667.22216	55590.6
667.23588	55580.5
667.24961	55666.9
667.26334	55518.4
667.27707	55314.6
667.29079	54964.6
667.30452	54750.2
667.31825	55026.6
667.33198	54910.7
667.3457	54700
667.35943	54867.8
667.37316	54814.1
667.38688	54567
667.40061	54466.3
667.41434	54406.9
667.42807	54421.4
667.44179	54319.5
667.45552	54266.4
667.46925	54361.2
667.48297	54115.2
667.4967	54133.4
667.51043	54333
667.52416	54096
667.53788	53934
667.55161	54174
667.56534	54598.5
667.57907	54898
667.59279	54945.9
667.60652	54589.5
667.62025	54202.3
667.63397	54083.8
667.6477	54220.5
667.66143	54066.8
667.67516	53686.3
667.68888	53915
667.70261	54114.8
667.71634	53988.6
667.73006	53957.3
667.74379	54400.3
667.75752	54818.9
667.77125	54941
667.78497	55008.9
667.7987	54773.8
667.81243	54485.4
667.82616	54616.1
667.83988	54637
667.85361	54410.8
667.86734	54356.3
667.88106	54048.4
667.89479	53680
667.90852	53731.5
667.92225	53806.3
667.93597	54169.6
667.9497	54556.2
667.96343	54618.3
667.97715	54642.7
667.99088	54552.4
668.00461	54454.1
668.01834	54395.1
668.03206	54427.5
668.04579	54594.9
668.05952	54644.7
668.07324	54170.2
668.08697	53377.8
668.1007	53326.8
668.11443	54047.1
668.12815	54767.4
668.14188	55003.3
668.15561	54487.5
668.16934	54069.1
668.18306	54144.7
668.19679	54050.2
668.21052	53917.5
668.22424	54238.8
668.23797	54895.7
668.2517	55548.8
668.26543	55728.3
668.27915	55419.7
668.29288	54993
668.30661	54833.2
668.32033	54839.2
668.33406	54769.6
668.34779	55106.8
668.36152	55502.3
668.37524	55530.8
668.38897	55321
668.4027	54978.9
668.41643	54951.8
668.43015	55117.1
668.44388	55187.4
668.45761	54824.3
668.47133	54489.2
668.48506	54712.7
668.49879	54736.2
668.51252	54606.5
668.52624	54213.9
668.53997	53945.2
668.5537	54491
668.56742	54677.7
668.58115	54634
668.59488	54533
668.60861	54157.5
668.62233	54056.5
668.63606	54474.7
668.64979	54852.4
668.66352	54767.5
668.67724	54874.6
668.69097	54531.4
668.7047	53967.2
668.71842	53885
668.73215	54500.6
668.74588	54822.3
668.75961	54360.9
668.77333	54314.3
668.78706	54746
668.80079	54999.6
668.81451	54723.1
668.82824	54443.8
668.84197	54601.6
668.8557	54623.2
668.86942	54268.8
668.88315	54022.7
668.89688	54435.2
668.9106	54853.1
668.92433	54731.3
668.93806	54477.1
668.95179	54277.4
668.96551	54385.3
668.97924	54324.3
668.99297	54200
669.0067	54532.3
669.02042	54806.6
669.03415	54804
669.04788	54619.7
669.0616	54491.4
669.07533	54405.7
669.08906	54417.6
669.10279	54506.2
669.11651	54281.6
669.13024	53882.1
669.14397	53930.8
669.15769	53800.4
669.17142	53566.4
669.18515	54003.6
669.19888	54302.8
669.2126	54450.7
669.22633	54632.5
669.24006	54511.8
669.25379	54282.7
669.26751	54489
669.28124	55286.4
669.29497	55627.5
669.30869	54989.6
669.32242	54764.6
669.33615	55384.2
669.34988	55727.6
669.3636	55718.5
669.37733	55620.1
669.39106	55300.2
669.40478	54915.8
669.41851	55072.3
669.43224	55424.8
669.44597	55031.1
669.45969	54748.4
669.47342	54479.6
669.48715	54111.3
669.50088	54428.5
669.5146	55224.3
669.52833	55679.6
669.54206	55066.1
669.55578	54534
669.56951	54775.4
669.58324	55195.3
669.59697	55220.7
669.61069	54880.7
669.62442	54983
669.63815	55107.5
669.65187	54471.6
669.6656	54374.3
669.67933	55190.9
669.69306	55519.2
669.70678	55214.7
669.72051	54567.8
669.73424	54617.1
669.74796	55686.6
669.76169	55793.2
669.77542	55001
669.78915	55044.2
669.80287	55237.9
669.8166	55016.2
669.83033	54874.8
669.84406	54962.1
669.85778	54904
669.87151	54632.9
669.88524	54763.1
669.89896	55150.5
669.91269	55282.5
669.92642	55227.9
669.94015	55042.5
669.95387	55006.8
669.9676	55293.4
669.98133	55254.6
669.99505	54770.3
670.00878	54407.2
670.02251	54483.1
670.03624	54616.1
670.04996	53876.3
670.06369	53624.1
670.07742	54623.6
670.09115	54755.1
670.10487	54258.8
670.1186	54073
670.13233	54316.2
670.14605	54528.2
670.15978	54452.6
670.17351	54933.1
670.18724	55193.2
670.20096	55038.1
670.21469	55258.8
670.22842	54927.2
670.24214	54079.3
670.25587	53769.9
670.2696	53773.8
670.28333	54263.9
670.29705	55086
670.31078	54808.6
670.32451	54166.8
670.33824	54492.9
670.35196	54865.6
670.36569	54942.3
670.37942	55488.7
670.39314	56056.9
670.40687	55750.6
670.4206	55079.8
670.43433	54911.3
670.44805	55104.1
670.46178	55024.9
670.47551	54541.7
670.48923	54007.8
670.50296	54338.8
670.51669	54841.4
670.53042	54942.7
670.54414	55024.5
670.55787	54752.8
670.5716	54813.3
670.58532	55084.9
670.59905	54859.1
670.61278	54388
670.62651	54367.6
670.64023	55009.7
670.65396	55161
670.66769	54543
670.68142	54258
670.69514	54228.3
670.70887	54066.6
670.7226	54527.5
670.73632	55538.7
670.75005	55931.4
670.76378	55625.1
670.77751	55107
670.79123	54540.3
670.80496	54497.1
670.81869	55154.8
670.83241	55086.1
670.84614	54453.1
670.85987	54404.9
670.8736	54924.4
670.88732	55526.8
670.90105	55219.7
670.91478	54706.3
670.92851	54817
670.94223	54809
670.95596	55383
670.96969	56493.2
670.98341	55926.9
670.99714	54895.3
671.01087	55225.6
671.0246	55841.6
671.03832	56158.9
671.05205	57219.7
671.06578	59208.4
671.0795	60917.9
671.09323	62885.3
671.10696	66030.5
671.12069	68942.1
671.13441	70756.2
671.14814	71825.6
671.16187	70902.9
671.1756	68042.8
671.18932	65689.3
671.20305	63354
671.21678	60012.6
671.2305	58125
671.24423	57737.6
671.25796	56927.7
671.27169	56141.1
671.28541	55703.5
671.29914	55353.6
671.31287	55018.5
671.32659	54710.8
671.34032	54615.9
671.35405	54354.3
671.36778	54405.6
671.3815	54776.3
671.39523	54585.5
671.40896	54899.4
671.42268	55637.1
671.43641	55634.5
671.45014	55158.4
671.46387	54897
671.47759	55121.1
671.49132	55264.4
671.50505	55442.6
671.51878	55519.5
671.5325	54936.7
671.54623	54407.1
671.55996	54680.2
671.57368	55438.2
671.58741	55599.6
671.60114	55383.8
671.61487	55823.8
671.62859	55942.7
671.64232	55615.2
671.65605	55485.2
671.66977	55363.5
671.6835	55288.3
671.69723	54800.5
671.71096	54103.8
671.72468	54534.6
671.73841	55211.5
671.75214	55202.7
671.76587	55240.3
671.77959	55517.3
671.79332	55595.9
671.80705	55434.6
671.82077	55054.1
671.8345	54956.1
671.84823	55717.6
671.86196	55887.2
671.87568	55324.9
671.88941	54924.1
671.90314	54713.1
671.91686	54823.4
671.93059	54785
671.94432	54283.1
671.95805	54198.9
671.97177	55014.6
671.9855	55811.6
671.99923	55952.8
672.01296	55737
672.02668	55177
672.04041	54541.3
672.05414	54842.5
672.06786	55277.1
672.08159	55089.5
672.09532	55026.2
672.10905	54668.4
672.12277	54291.7
672.1365	54595.4
672.15023	54905.6
672.16395	55028.8
672.17768	54989.8
672.19141	54595.2
672.20514	54354.3
672.21886	54901.7
672.23259	55455.6
672.24632	55280.2
672.26004	54975.2
672.27377	54634.3
672.2875	54300
672.30123	54303.7
672.31495	54427.3
672.32868	54233.4
672.34241	54421.9
672.35614	54464.1
672.36986	53620.1
672.38359	53430.2
672.39732	53986
672.41104	54343.5
672.42477	54293.3
672.4385	54328
672.45223	54753.5
672.46595	55289.3
672.47968	54937.9
672.49341	54172.8
672.50713	54238.7
672.52086	54612.6
672.53459	54642.3
672.54832	54524.5
672.56204	54266.8
672.57577	53679.3
672.5895	53681.7
672.60323	54303.7
672.61695	54412.9
672.63068	54251.8
672.64441	54380.8
672.65813	54395.1
672.67186	54508.1
672.68559	54865.4
672.69932	55024.8
672.71304	54856.5
672.72677	54751.2
672.7405	54977.3
672.75422	55323.4
672.76795	55363.7
672.78168	55112
672.79541	55302.4
672.80913	55384.4
672.82286	54949.6
672.83659	54709
672.85032	54977.4
672.86404	55385.8
672.87777	54987.2
672.8915	54413.5
672.90522	54647.4
672.91895	54897
672.93268	54744.4
672.94641	54769.8
672.96013	55145
672.97386	55013.7
672.98759	54550.5
673.00131	54591.6
673.01504	54586.3
673.02877	54434
673.0425	54577
673.05622	55022.6
673.06995	55062.4
673.08368	54647
673.0974	54272.8
673.11113	54193.5
673.12486	54248.3
673.13859	54307.8
673.15231	54529.2
673.16604	54374.2
673.17977	54460.7
673.1935	54967.3
673.20722	54974.5
673.22095	54804.8
673.23468	54680.7
673.2484	54423.9
673.26213	54694
673.27586	55291.1
673.28959	54941.2
673.30331	54096.1
673.31704	54108.5
673.33077	54368.7
673.34449	54026
673.35822	54003.3
673.37195	54285
673.38568	54507.2
673.3994	54837.5
673.41313	54733.3
673.42686	54582
673.44059	54634.3
673.45431	54540.7
673.46804	54435.9
673.48177	54505.6
673.49549	54617.6
673.50922	54444.9
673.52295	54398
673.53668	54628.8
673.5504	54903.8
673.56413	55000
673.57786	54777.9
673.59158	54474.1
673.60531	54513.5
673.61904	54825.4
673.63277	54784.3
673.64649	54672.1
673.66022	54764.9
673.67395	54457.6
673.68768	53919.2
673.7014	54029.3
673.71513	54329
673.72886	54282.8
673.74258	54441.6
673.75631	54849.6
673.77004	55048.2
673.78377	55173
673.79749	55673.8
673.81122	55674.5
673.82495	55156
673.83867	55224.1
673.8524	55445
673.86613	55355.9
673.87986	55336.4
673.89358	54953.1
673.90731	54663.7
673.92104	55313.4
673.93476	55792
673.94849	55312.1
673.96222	55099.1
673.97595	55516.8
673.98967	55509.5
674.0034	55368.8
674.01713	55426.7
674.03086	54650.8
674.04458	54257
674.05831	54719.7
674.07204	54450.9
674.08576	54053.6
674.09949	54534.4
674.11322	55121
674.12695	54699.3
674.14067	54516
674.1544	54916.2
674.16813	54912.1
674.18185	54800.7
674.19558	54936.2
674.20931	54542
674.22304	53904.9
674.23676	54426.6
674.25049	55127.5
674.26422	55145.8
674.27795	54967.1
674.29167	54839.3
674.3054	54959.7
674.31913	55062.4
674.33285	54866.3
674.34658	54694
674.36031	54943.1
674.37404	55102.1
674.38776	54876.3
