714.01823	52950.3
714.03195	52928
714.04568	52918
714.05941	53784.6
714.07314	54084.8
714.08686	53633.1
714.10059	53419.4
714.11432	53091.1
714.12805	53229.9
714.14177	53783.8
714.1555	53894.1
714.16923	53446.2
714.18295	53318.6
714.19668	53497.5
714.21041	53588.7
714.22414	53654.3
714.23786	53618.1
714.25159	53030.1
714.26532	52257.4
714.27904	52685.6
714.29277	53212.7
714.3065	53485.3
714.32023	53711.2
714.33395	53219.4
714.34768	53356.5
714.36141	53642.4
714.37514	53162.7
714.38886	53164.5
714.40259	53332.6
714.41632	53361.8
714.43004	53588.5
714.44377	53962.7
714.4575	53980.7
714.47123	53578.6
714.48495	53119.4
714.49868	52801.4
714.51241	52805.9
714.52613	52391.6
714.53986	52104
714.55359	52911.9
714.56732	53548.4
714.58104	53546
714.59477	52796.4
714.6085	52450.1
714.62222	52790.9
714.63595	52288.9
714.64968	51968.8
714.66341	52613.1
714.67713	53246.8
714.69086	53469.7
714.70459	53150.6
714.71832	52801.3
714.73204	52830.6
714.74577	52470.2
714.7595	52167.4
714.77322	52145.7
714.78695	52214.5
714.80068	52503.7
714.81441	52272.8
714.82813	51929.3
714.84186	52410.7
714.85559	53021.5
714.86931	52920.9
714.88304	52641
714.89677	52349.2
714.9105	52494.4
714.92422	52899.2
714.93795	52764.6
714.95168	52882
714.96541	53397.9
714.97913	52673.9
714.99286	51870
715.00659	51760.8
715.02031	51879.2
715.03404	52237.6
715.04777	52106.7
715.0615	52305.4
715.07522	52997.5
715.08895	53212.9
715.10268	53373.4
715.1164	53338.9
715.13013	52913.6
715.14386	53251.6
715.15759	53441.8
715.17131	52690.8
715.18504	52290.2
715.19877	52398.9
715.2125	52681
715.22622	53210.1
715.23995	53546.1
715.25368	53328
715.2674	53648.7
715.28113	53900.6
715.29486	53660.8
715.30859	53611.3
715.32231	53176.8
715.33604	52725.2
715.34977	52881.8
715.36349	53224.6
715.37722	53572.3
715.39095	53632.1
715.40468	53407.3
715.4184	53283.1
715.43213	53203.2
715.44586	53277.6
715.45958	53202.2
715.47331	52884.6
715.48704	52977.9
715.50077	53566.1
715.51449	53762.7
715.52822	53346.2
715.54195	52985.2
715.55568	52734.2
715.5694	53028.7
715.58313	53415
715.59686	53266.6
715.61058	53096.6
715.62431	53022
715.63804	53046.9
715.65177	53155.6
715.66549	53400.9
715.67922	53495.9
715.69295	53334.1
715.70667	53552.7
715.7204	53605.6
715.73413	53171
715.74786	53026.5
715.76158	53484.4
715.77531	53477.9
715.78904	52697.2
715.80277	52638.9
715.81649	53524.7
715.83022	53901.2
715.84395	53638.2
715.85767	53851.3
715.8714	53907.3
715.88513	53338
715.89886	52948.5
715.91258	53214.8
715.92631	53567.3
715.94004	53676.5
715.95376	53586.9
715.96749	53303.1
715.98122	53289.3
715.99495	53457.7
716.00867	53404.9
716.0224	53439.4
716.03613	53594.1
716.04986	53330.1
716.06358	53084.5
716.07731	53186.5
716.09104	53528.8
716.10476	53699.1
716.11849	53572.3
716.13222	53459.7
716.14595	53439.6
716.15967	53803.1
716.1734	53851.9
716.18713	53770
716.20085	54101.7
716.21458	53924.8
716.22831	53957.4
716.24204	54512.6
716.25576	54311.9
716.26949	54195
716.28322	54362.8
716.29695	53957.2
716.31067	53730.1
716.3244	53831.2
716.33813	53786.1
716.35185	53737.2
716.36558	53985.4
716.37931	54131.2
716.39304	53437.3
716.40676	52960.5
716.42049	52925
716.43422	52762.4
716.44794	52914.1
716.46167	52971.4
716.4754	52637.6
716.48913	52582.8
716.50285	53180.3
716.51658	53485.3
716.53031	53070.1
716.54403	52924.9
716.55776	53212.3
716.57149	53299
716.58522	53369.9
716.59894	54092.9
716.61267	54608.3
716.6264	54366.7
716.64013	54423.9
716.65385	54634.4
716.66758	54904.4
716.68131	55385.9
716.69503	55206.5
716.70876	54564.1
716.72249	54669
716.73622	55347.4
716.74994	56098.2
716.76367	56458.5
716.7774	56254
716.79112	56369.7
716.80485	56543.4
716.81858	56332.1
716.83231	56065.5
716.84603	55775.1
716.85976	55594.5
716.87349	55661.7
716.88722	55540.8
716.90094	55476.9
716.91467	55463.3
716.9284	55693
716.94212	56201.9
716.95585	56235.2
716.96958	55484.3
716.98331	54690.8
716.99703	54558.6
717.01076	54283.9
717.02449	54079.4
717.03821	54399.2
717.05194	54729.5
717.06567	54931.7
717.0794	55084.2
717.09312	55345.8
717.10685	55343.6
717.12058	54985.8
717.13431	54731.7
717.14803	54787.7
717.16176	54973.5
717.17549	54776.2
717.18921	53961.8
717.20294	53273.8
717.21667	52953.9
717.2304	52731.6
717.24412	52938.3
717.25785	53202
717.27158	53287.7
717.2853	53512
717.29903	53793
717.31276	54113.2
717.32649	54345.6
717.34021	54144.7
717.35394	53699
717.36767	53759.6
717.38139	53897.1
717.39512	53655.2
717.40885	53774.2
717.42258	54007.1
717.4363	53991.9
717.45003	53610.3
717.46376	53086.1
717.47749	53500.1
717.49121	53919.7
717.50494	53477.7
717.51867	53374.8
717.53239	53294.4
717.54612	52819.2
717.55985	52830.8
717.57358	53143.6
717.5873	52915.9
717.60103	52692.3
717.61476	52884.8
717.62848	53299.5
717.64221	53718.1
717.65594	53813.7
717.66967	54069.2
717.68339	54299
717.69712	54052.5
717.71085	53946.5
717.72458	53885.8
717.7383	53620.1
717.75203	53584.4
717.76576	53904.9
717.77948	54167.6
717.79321	53728.6
717.80694	53268.6
717.82067	53225
717.83439	53235.9
717.84812	53529.3
717.86185	53645.5
717.87557	53608.9
717.8893	53708.4
717.90303	53696
717.91676	53576.5
717.93048	53688.3
717.94421	53682.1
717.95794	53218.3
717.97167	53089.2
717.98539	53299.9
717.99912	53315
718.01285	52987.5
718.02657	52710.2
718.0403	53182.5
718.05403	53402.3
718.06776	53260.2
718.08148	53885.2
718.09521	54287.7
718.10894	54122.4
718.12266	54111.8
718.13639	53862.6
718.15012	53372.4
718.16385	52866.3
718.17757	52933.3
718.1913	53013.4
718.20503	52642.3
718.21875	52717
718.23248	52922.6
718.24621	53255.6
718.25994	53627.9
718.27366	53433.1
718.28739	53011.4
718.30112	52936.9
718.31485	53006
718.32857	53001.3
718.3423	53085.5
718.35603	53302.6
718.36975	53546.5
718.38348	53344.1
718.39721	53189.4
718.41094	53335.4
718.42466	53118.5
718.43839	53207
718.45212	53512.8
718.46584	53300.1
718.47957	53239.8
718.4933	53494
718.50703	53506.2
718.52075	53835.1
718.53448	54314.3
718.54821	54033.8
718.56194	53873.2
718.57566	54081.9
718.58939	53847
718.60312	53494.8
718.61684	53147.6
718.63057	52932.9
718.6443	53043
718.65803	52815.6
718.67175	52763.5
718.68548	53155
718.69921	52996.7
718.71293	52912
718.72666	53959.6
718.74039	54720
718.75412	54199.9
718.76784	53682.1
718.78157	53872.1
718.7953	54327.6
718.80903	54445.3
718.82275	54188.7
718.83648	53694.4
718.85021	53191.8
718.86393	53283.8
718.87766	53569
718.89139	53494.3
718.90512	53212.6
718.91884	53169.7
718.93257	53353.1
718.9463	53519.3
718.96002	53307.8
718.97375	52889.8
718.98748	53211.6
719.00121	53688.1
719.01493	53490.2
719.02866	53229.1
719.04239	53675.3
719.05611	54354.9
719.06984	54348.5
719.08357	53992.6
719.0973	54174
719.11102	54468.1
719.12475	54378.9
719.13848	53859.8
719.15221	53446.9
719.16593	53520.6
719.17966	53433
719.19339	53276.1
719.20711	53226.6
719.22084	53363.6
719.23457	53374.4
719.2483	53660.8
719.26202	54036.2
719.27575	53385.4
719.28948	52618.5
719.3032	52773.7
719.31693	52894
719.33066	53001.3
719.34439	53248.3
719.35811	53220.9
719.37184	52929.9
719.38557	52873.9
719.3993	53477.2
719.41302	53751.2
719.42675	53640.1
719.44048	53538.3
719.4542	53466.5
719.46793	53701.2
719.48166	53960.8
719.49539	53583.5
719.50911	53244.7
719.52284	53466.5
719.53657	53176.9
719.55029	52753.6
719.56402	52808.2
719.57775	52935.4
719.59148	52789.1
719.6052	52451.1
719.61893	52354.9
719.63266	52821.3
719.64639	53399.9
719.66011	53168.9
719.67384	52782.8
719.68757	53182.7
719.70129	53735.8
719.71502	53830.5
719.72875	54065.2
719.74248	54477.1
719.7562	54206.2
719.76993	53793.5
719.78366	53997
719.79738	54181.2
719.81111	53982.4
719.82484	53626.1
719.83857	53241.2
719.85229	52666.4
719.86602	52746.9
719.87975	53444
719.89347	53155.4
719.9072	52317.8
719.92093	52028.3
719.93466	52532.8
719.94838	53425.7
719.96211	53905.8
719.97584	53419.6
719.98957	52765.9
720.00329	53029.9
720.01702	53837
720.03075	54316.2
720.04447	54339.8
720.0582	53983.7
720.07193	53128.9
720.08566	52729.3
720.09938	52995.8
720.11311	52815.5
720.12684	53042
720.14056	53796.5
720.15429	53527.7
720.16802	52712.5
720.18175	52722.1
720.19547	52986.3
720.2092	52868.7
720.22293	52511.1
720.23666	52461.9
720.25038	52721.9
720.26411	52577.6
720.27784	52537.2
720.29156	52967.2
720.30529	53258.6
720.31902	53458.6
720.33275	53360.1
720.34647	53233.8
720.3602	53542.6
720.37393	53990.8
720.38765	53936.9
720.40138	53398
720.41511	53348.6
720.42884	54022.8
720.44256	54444.1
720.45629	53963.1
720.47002	53426.4
720.48375	53152.1
720.49747	53048.2
720.5112	53249.4
720.52493	53205.7
720.53865	53159.6
720.55238	53340.6
720.56611	53633.6
720.57984	54055.1
720.59356	53660.2
720.60729	53557.8
720.62102	53820.4
720.63474	53824.2
720.64847	54186.6
720.6622	53769.1
720.67593	53339
720.68965	53942.4
720.70338	54091.7
720.71711	53542.3
720.73083	53385
720.74456	53429.9
720.75829	53495.6
720.77202	53339.7
720.78574	53067.2
720.79947	53075.8
720.8132	53254.8
720.82693	54200.5
720.84065	54337.5
720.85438	53609.9
720.86811	53311.1
720.88183	53361.2
720.89556	53741.6
720.90929	53548.5
720.92302	52500.6
720.93674	52651.6
720.95047	53794.8
720.9642	53538.4
720.97792	53121.5
720.99165	53844.4
721.00538	54217.5
721.01911	54296.1
721.03283	54109.5
721.04656	53623
721.06029	53303.4
721.07402	53258.7
721.08774	53937.2
721.10147	54567.2
721.1152	54518.3
721.12892	54389.6
721.14265	54148.9
721.15638	53855.8
721.17011	53788.5
721.18383	53894.3
721.19756	53927.8
721.21129	54222.3
721.22501	54753.4
721.23874	54365.3
721.25247	54149.6
721.2662	54501.3
721.27992	54324.3
721.29365	54415.6
721.30738	54621.6
721.32111	54275.4
721.33483	53879.4
721.34856	53984.7
721.36229	54504.1
721.37601	54050
721.38974	53728.7
721.40347	54699
721.4172	54748.8
721.43092	53796.9
721.44465	54018.2
721.45838	54745.8
721.4721	54021.4
721.48583	53190
721.49956	53911.9
721.51329	54046.3
721.52701	53333.7
721.54074	53914.8
721.55447	54225.2
721.56819	53668.2
721.58192	53583.4
721.59565	53556.6
721.60938	53759.7
721.6231	54094.8
721.63683	53727.1
721.65056	53509.6
721.66429	53349.9
721.67801	53300.7
721.69174	52825.9
721.70547	52264.1
721.71919	52578.3
721.73292	52831.9
721.74665	53096.5
721.76038	53263.2
721.7741	52862.2
721.78783	52698.3
721.80156	52917.2
721.81528	53006.6
721.82901	53212.2
721.84274	53512.5
721.85647	53140
721.87019	52377.6
721.88392	52364.5
721.89765	53097.7
721.91138	53532.4
721.9251	53668.8
721.93883	53586
721.95256	53243.9
721.96628	53278.2
721.98001	53552.7
721.99374	53542.4
722.00747	53263.7
722.02119	53151
722.03492	53251.2
722.04865	52699
722.06237	52157
722.0761	53150.3
722.08983	53779
722.10356	53414.6
722.11728	54071
722.13101	54248.4
722.14474	53548.9
722.15847	53593.3
722.17219	54061.6
722.18592	53925
722.19965	53328.3
722.21337	53769.4
722.2271	54366.1
722.24083	53995.8
722.25456	53983.4
722.26828	54338.6
722.28201	53956.8
722.29574	53466.1
722.30946	53735.4
722.32319	53880.7
722.33692	53183.9
722.35065	52948.6
722.36437	53211.3
722.3781	52909.3
722.39183	52749
722.40555	53245.9
722.41928	53738.2
722.43301	53216.2
722.44674	52716.7
722.46046	53247.1
722.47419	53633.1
722.48792	53803
722.50165	53991.2
722.51537	53643.1
722.5291	53117.1
722.54283	53374.9
722.55655	53607.8
722.57028	53319.7
722.58401	52716.9
722.59774	52428
722.61146	52669.7
722.62519	52584.7
722.63892	52502.5
722.65264	52836.2
722.66637	53305.2
722.6801	53588.9
722.69383	53254.4
722.70755	52953
722.72128	53318.3
722.73501	53800.9
722.74874	53675
722.76246	52786.4
722.77619	52572.7
722.78992	53140
722.80364	53188.2
722.81737	53180.6
722.8311	53098.1
722.84483	53031.3
722.85855	53272.6
722.87228	53197.4
722.88601	53502.5
722.89973	53682.6
722.91346	53213.9
722.92719	53077.1
722.94092	53344.5
722.95464	53246.6
722.96837	53072.6
722.9821	53601.8
722.99583	53501.3
723.00955	53236.8
723.02328	53330.1
723.03701	53402.7
723.05073	53406.5
723.06446	53693.8
723.07819	53837.2
723.09192	53487
723.10564	53446.7
723.11937	53504.8
723.1331	53438.9
723.14682	53491.8
723.16055	53574.1
723.17428	53577.5
723.18801	53462.4
723.20173	53070
723.21546	52884
723.22919	53395.9
723.24291	53604.3
723.25664	53092.9
723.27037	52818.2
723.2841	52903.6
723.29782	53136.9
723.31155	53410.9
723.32528	53549.1
723.33901	53579.6
723.35273	53438.8
723.36646	53199.1
723.38019	52762.5
723.39391	52708.6
723.40764	53089.3
723.42137	53319.6
723.4351	52994.9
723.44882	52577.1
723.46255	52831.3
723.47628	53190.6
723.49	53316.3
723.50373	53119.7
723.51746	53231.6
723.53119	53933.4
723.54491	54101.9
723.55864	53990.8
723.57237	54086.5
723.5861	53531.6
723.59982	53095.4
723.61355	53698.4
723.62728	54243.1
723.641	53927.9
723.65473	53333.7
723.66846	53277
723.68219	53322.6
723.69591	53304.8
723.70964	53383.5
723.72337	53581.2
723.73709	53611.6
723.75082	53153.4
723.76455	53301.3
723.77828	54231.1
723.792	54331.1
723.80573	54075.6
723.81946	53948
723.83319	53525.6
723.84691	53430.8
723.86064	53760.8
723.87437	54077.2
723.88809	53991.1
723.90182	53823.2
723.91555	53788.7
723.92928	53745
723.943	54029.7
723.95673	53943.1
723.97046	53350.9
723.98418	53160.8
723.99791	53225.1
724.01164	53214.3
724.02537	53486.9
724.03909	53724.5
724.05282	53388.4
724.06655	53268.8
724.08027	53883
724.094	54178.8
724.10773	53873.1
724.12146	53646.7
724.13518	53339.6
724.14891	53189.8
724.16264	53442.4
724.17637	53459.8
724.19009	53167.8
724.20382	53071.1
724.21755	53044.4
724.23127	52683.4
724.245	52456.1
724.25873	52570.5
724.27246	52627
724.28618	52610
724.29991	52766.2
724.31364	52763.9
724.32736	52490.8
724.34109	52499.2
724.35482	52703.6
724.36855	52988
724.38227	53149.1
724.396	53076.7
724.40973	52827.4
724.42346	52620
724.43718	52518.6
724.45091	52319.6
724.46464	52509.3
724.47836	52794.8
724.49209	52654.4
724.50582	52517
724.51955	52289.4
724.53327	52377.8
724.547	52809
724.56073	52446.8
724.57445	52183.9
724.58818	52290.3
724.60191	52786.3
724.61564	53274.4
724.62936	52834.6
724.64309	52815.7
724.65682	52876.4
724.67055	52374.6
724.68427	52399.3
724.698	52756.7
724.71173	52975.7
724.72545	53092.1
724.73918	53227.3
724.75291	53194.4
724.76664	52964.9
724.78036	53111.8
724.79409	53141.9
724.80782	52816.1
724.82154	52961.3
724.83527	53107.8
724.849	53377.1
724.86273	53586.1
724.87645	53205.3
724.89018	53268.4
724.90391	53573.3
724.91763	53459.9
724.93136	53270.3
724.94509	53023.3
724.95882	53294.8
724.97254	53679.1
724.98627	53531.4
725	53202.5
725.01373	52805.6
725.02745	52736.3
725.04118	52972
725.05491	52812.3
725.06863	52734.1
725.08236	52884.5
725.09609	52804.4
725.10982	52861.6
725.12354	53083.2
725.13727	53127.7
725.151	52815.9
725.16472	52609.5
725.17845	52880.7
725.19218	53388.3
725.20591	53801.7
725.21963	53086.3
725.23336	52800.3
725.24709	52711.3
725.26082	54415.3
725.27454	55899.6
725.28827	53879.7
725.302	53458.9
725.31572	53482.3
725.32945	53102.6
725.34318	53123
725.35691	52922.2
725.37063	52676
725.38436	52781.8
725.39809	52464.8
725.41181	52260.2
725.42554	52890.7
725.43927	53292.7
725.453	53358.3
725.46672	53424
725.48045	53130.4
725.49418	52766.6
725.50791	53171.3
725.52163	53539.4
725.53536	53013.5
725.54909	52723
725.56281	52834.7
725.57654	52893.7
725.59027	53067.7
725.604	53281
725.61772	53495.1
725.63145	53305.4
725.64518	53284.5
725.6589	53873
725.67263	54117.1
725.68636	54037
725.70009	54052.2
725.71381	53654.5
725.72754	53290.8
725.74127	53390.5
725.75499	53871.8
725.76872	54341.5
725.78245	54100.1
725.79618	53813.3
725.8099	53891.6
725.82363	54068.3
725.83736	54133
725.85109	53874.3
725.86481	53468.7
725.87854	53498.2
725.89227	53666.5
725.90599	53612.3
725.91972	53791.5
725.93345	53749.3
725.94718	53359
725.9609	53528.5
725.97463	53689.5
725.98836	53324.5
726.00208	53501.1
726.01581	53710.9
726.02954	53398.3
726.04327	53608.4
726.05699	53936.8
726.07072	53721.6
726.08445	53612.2
726.09818	53830.5
726.1119	53668.1
726.12563	53144.9
726.13936	52949.3
726.15308	53324.8
726.16681	53064
726.18054	52910.3
726.19427	53482.4
726.20799	53413.3
726.22172	53458.7
726.23545	53300.8
726.24917	52995.1
726.2629	52878.4
726.27663	52371.3
726.29036	52114.4
726.30408	52431.4
726.31781	52321.2
726.33154	52322.9
726.34527	53136.3
726.35899	53694.9
726.37272	53505.9
726.38645	53472.2
726.40017	53973.2
726.4139	54388.1
726.42763	54392.4
726.44136	54165.7
726.45508	53948.5
726.46881	53758.8
726.48254	53598.1
726.49626	53665.5
726.50999	53979
726.52372	54241.5
726.53745	54078.8
726.55117	53930.4
726.5649	54030.5
726.57863	53655.8
726.59235	53372.6
726.60608	53857.6
726.61981	54220.1
726.63354	54109
726.64726	53706.7
726.66099	53231.1
726.67472	53141.5
726.68845	53267.4
726.70217	53108.4
726.7159	52692.1
726.72963	52561.7
726.74335	53056.6
726.75708	53526.3
726.77081	53532.3
726.78454	53202.4
726.79826	53135.8
726.81199	53303.1
726.82572	52913.1
726.83944	52847
726.85317	53314.4
726.8669	53437.6
726.88063	53575.9
726.89435	53673.6
726.90808	53874.1
726.92181	54033.3
726.93554	53641.8
726.94926	53560.3
726.96299	53759.8
726.97672	53657.9
726.99044	53525.7
727.00417	53573.3
727.0179	54034.2
727.03163	53997.8
727.04535	53387.4
727.05908	53399.1
727.07281	53505.3
727.08653	52974
727.10026	52498.8
727.11399	52992.1
727.12772	53285.3
727.14144	52612.5
727.15517	52465.6
727.1689	53073.6
727.18263	53240.9
727.19635	53204.3
727.21008	53444
727.22381	52963.7
727.23753	52486.5
727.25126	52671.9
727.26499	52656
727.27872	52588.4
727.29244	52553.3
727.30617	52662.7
727.3199	53019.1
727.33362	53088.7
727.34735	53200.8
727.36108	53668.1
727.37481	54054.7
727.38853	54287.7
727.40226	54085.8
727.41599	53599
727.42971	53558
727.44344	53887
727.45717	53792.2
727.4709	53338.3
727.48462	53179.4
727.49835	53065.5
727.51208	53029.4
727.52581	53673.2
727.53953	53804.7
727.55326	52680.9
727.56699	52747.5
727.58071	53805.9
727.59444	53665.5
727.60817	53250.3
727.6219	53058
727.63562	53002
727.64935	53146.2
727.66308	52662.1
727.6768	52071.3
727.69053	52451.8
727.70426	53156.3
727.71799	52962.2
727.73171	52551.7
727.74544	53144.5
727.75917	54118.3
727.7729	54423.1
727.78662	53888.5
727.80035	53418.9
727.81408	54055.9
727.8278	54101.8
727.84153	53324.8
727.85526	53266.9
727.86899	53421.5
727.88271	53337.7
727.89644	53016.1
727.91017	52967.9
727.92389	53294.7
727.93762	53399
727.95135	53056.3
727.96508	53027.8
727.9788	53532.4
727.99253	53447.8
728.00626	53128.8
728.01999	53799.8
728.03371	54379.8
728.04744	54205.4
728.06117	53918.8
728.07489	53918
728.08862	54176.6
728.10235	54663.9
728.11608	54542.2
728.1298	53717.7
728.14353	53681.8
728.15726	53671.6
728.17098	53137.7
728.18471	53088.1
728.19844	53284.6
728.21217	53412.7
728.22589	53354
728.23962	53429.3
728.25335	53318.7
728.26707	53165.7
728.2808	53878
728.29453	53764.9
728.30826	53250.9
728.32198	53487
728.33571	53235.7
728.34944	53430.2
728.36317	53918.7
728.37689	53653.7
728.39062	53295.8
728.40435	53005.8
728.41807	53140.1
728.4318	53413.1
728.44553	53385.7
728.45926	52998.2
728.47298	52526.5
728.48671	52463.4
728.50044	52756.3
728.51416	53369.8
728.52789	54135.9
728.54162	53887
728.55535	53410.6
728.56907	53545.7
728.5828	53259.8
728.59653	53084.2
728.61026	53586.6
728.62398	53519.2
728.63771	53194.2
728.65144	53349.4
728.66516	52916.6
728.67889	52195.3
728.69262	52554.9
728.70635	52912.6
728.72007	52816.1
728.7338	53388.3
728.74753	53728
728.76125	52840
728.77498	51998.9
728.78871	52220.5
728.80244	52531.8
728.81616	52593.9
728.82989	52642.8
728.84362	52400.8
728.85735	52261.5
728.87107	52437.3
728.8848	52926
728.89853	53271.8
728.91225	53075.2
728.92598	53209.9
728.93971	53842.7
728.95344	54000.5
728.96716	53603.9
728.98089	53287.9
728.99462	52694.8
729.00834	52165.7
729.02207	52462
729.0358	52771.6
729.04953	53125.8
729.06325	53401.4
729.07698	53007.1
729.09071	53167.8
729.10443	53963.8
729.11816	53650.9
729.13189	52931
729.14562	52991.4
729.15934	53160.6
729.17307	53147.2
729.1868	52953.7
729.20053	52717
729.21425	52634.9
729.22798	52823.7
729.24171	53353.7
729.25543	53746.5
729.26916	53758
729.28289	53828.8
729.29662	53545.2
729.31034	53174.7
729.32407	53093.7
729.3378	53306
729.35152	53679.4
729.36525	53978.4
729.37898	54215
729.39271	54264.3
729.40643	54064.2
729.42016	53710.1
729.43389	53322.1
729.44762	53261.6
729.46134	53550.9
729.47507	53403.7
729.4888	53217.6
729.50252	52965.5
729.51625	52538.3
729.52998	52775.5
729.54371	52989.9
729.55743	53021.5
729.57116	53260.1
729.58489	53260.5
729.59861	53523.9
729.61234	53605.8
729.62607	52987
729.6398	52790.1
729.65352	53227.1
729.66725	53408.6
729.68098	53003.4
729.69471	52987.4
729.70843	53447.1
729.72216	53514.4
729.73589	53928.4
729.74961	54219.8
729.76334	53682.2
729.77707	53357.7
729.7908	53360.4
729.80452	53541.7
729.81825	53878.2
729.83198	54406.4
729.8457	54810.8
729.85943	54607.8
729.87316	54455.2
729.88689	54260
729.90061	53532.2
729.91434	53025.5
729.92807	52749.4
729.94179	52773.7
729.95552	53388.9
729.96925	54131.9
729.98298	54617.1
729.9967	54362.8
730.01043	54048.1
730.02416	54123.9
730.03789	53508.7
730.05161	53313.9
730.06534	53782.4
730.07907	53429.9
730.09279	52983.3
730.10652	53062.7
730.12025	53253.3
730.13398	53296.2
730.1477	53522.5
730.16143	53703.3
730.17516	53595.3
730.18888	53581.6
730.20261	53389.1
730.21634	53188.5
730.23007	52942.1
730.24379	52598.2
730.25752	52654.5
730.27125	53038.1
730.28498	53359.4
730.2987	53639.6
730.31243	53833.1
730.32616	54170.2
730.33988	54725.5
730.35361	54655.3
730.36734	54234.2
730.38107	54486.2
730.39479	54563.2
730.40852	54279.7
730.42225	54585.3
730.43597	54471.7
730.4497	54014.1
730.46343	53996.6
730.47716	53877
730.49088	53593.2
730.50461	53744.2
730.51834	53690
730.53207	53148.1
730.54579	53237.9
730.55952	53477
730.57325	53352.6
730.58697	53362.4
730.6007	53326.4
730.61443	53002.2
730.62816	52959.3
730.64188	53220.5
730.65561	53174.4
730.66934	53046.5
730.68306	53158.2
730.69679	52905.2
730.71052	52869.1
730.72425	53391.8
730.73797	53367.3
730.7517	53478.9
730.76543	53897.1
730.77915	54089.5
730.79288	54367.4
730.80661	54559.3
730.82034	54167.3
730.83406	53666.7
730.84779	53649
730.86152	53344.6
730.87525	53139
730.88897	53480.5
730.9027	53516.6
730.91643	53688.1
730.93015	54225.3
730.94388	54348.9
730.95761	54291.2
730.97134	54037
730.98506	53797.8
730.99879	53635.3
731.01252	53337.8
731.02624	53312.2
731.03997	52903
731.0537	52511.1
731.06743	53169
731.08115	53588.3
731.09488	53429.1
731.10861	53347.5
731.12234	52879.5
731.13606	52518.2
731.14979	52879.3
731.16352	53061.7
731.17724	53031.7
731.19097	53147.7
731.2047	53083.7
731.21843	53144.4
731.23215	53157.6
731.24588	52798.1
731.25961	52547.1
731.27333	52708.4
731.28706	53247.3
731.30079	53437.5
731.31452	53056.4
731.32824	53185
731.34197	53567.1
731.3557	53620.5
731.36943	53424.4
731.38315	53239.4
731.39688	53292.2
731.41061	53132.5
731.42433	52898.4
731.43806	52922.1
731.45179	52860.2
731.46552	52631.7
731.47924	52786.7
731.49297	52964.3
731.5067	52506.9
731.52042	52584.1
731.53415	53038.1
731.54788	53123.9
731.56161	53068.6
731.57533	52633.9
731.58906	52562
731.60279	52748.1
731.61652	52762.1
731.63024	53047.9
731.64397	52992.4
731.6577	52514.6
731.67142	52522.1
731.68515	52894.5
731.69888	53005.2
731.71261	52790
731.72633	52410.7
731.74006	52231.4
731.75379	52327.6
731.76751	52545.5
731.78124	52886.6
731.79497	53333.5
731.8087	53467
731.82242	53132.7
731.83615	53222.3
731.84988	53681.3
731.8636	53804.2
731.87733	53545.7
731.89106	53363.1
731.90479	53255.4
731.91851	53521.6
731.93224	54039.3
731.94597	53738.7
731.9597	53091
731.97342	53138.5
731.98715	53470.3
732.00088	53423.1
732.0146	53417.3
732.02833	53517.3
732.04206	53529.6
732.05579	53815.4
732.06951	53955.5
732.08324	53767
732.09697	53695.1
732.11069	53508.8
732.12442	53280.8
732.13815	53430.9
732.15188	53909.7
732.1656	54075.2
732.17933	53592.8
732.19306	52908.1
732.20679	52811.6
732.22051	53350.6
732.23424	53540.2
732.24797	53193.7
732.26169	53230
732.27542	53497.6
732.28915	53069.8
732.30288	52672.1
732.3166	52943.6
732.33033	52744.5
732.34406	52238.5
732.35778	52366.6
732.37151	52517.2
732.38524	52553.4
732.39897	53101.3
732.41269	53378.6
732.42642	53268.6
732.44015	53140.2
732.45388	52842.9
732.4676	52499.7
732.48133	52391.7
732.49506	52673.4
732.50878	53011.8
732.52251	53254.7
732.53624	53532.5
732.54997	53484.7
732.56369	53090.6
732.57742	53179
732.59115	53428.5
732.60487	53104.6
732.6186	52905.8
732.63233	53036.3
732.64606	53158.2
732.65978	53473.1
732.67351	53676.3
732.68724	53276.1
732.70096	52684.5
732.71469	52603.9
732.72842	52787.4
732.74215	52533.6
732.75587	52532.1
732.7696	53232.6
732.78333	53665.3
732.79706	53882.1
732.81078	54033.6
732.82451	53884.8
732.83824	53646.3
732.85196	53450.4
732.86569	53613.7
732.87942	53723.4
732.89315	53441.7
732.90687	53910.6
732.9206	54634.3
732.93433	54201.7
732.94805	53715
732.96178	53749.5
732.97551	53518.9
732.98924	53042.4
733.00296	52957.9
733.01669	53151.1
733.03042	52991.9
733.04415	52989.9
733.05787	53167.1
733.0716	53203.8
733.08533	53566.7
733.09905	53871.2
733.11278	53542.1
733.12651	53069.3
733.14024	53223.7
733.15396	53756.2
733.16769	53814.8
733.18142	53445.4
733.19514	53357.8
733.20887	53705.8
733.2226	53985.7
733.23633	53999
733.25005	53408.9
733.26378	53325.6
733.27751	53518.2
733.29124	53621.4
733.30496	53802.7
733.31869	53113.8
733.33242	52898.7
733.34614	53189.5
733.35987	52785.6
733.3736	52641.1
733.38733	52761.8
733.40105	52722.9
733.41478	52918.9
733.42851	53312.6
733.44223	53405.3
733.45596	53305.6
733.46969	53224.1
733.48342	53010.9
733.49714	53065.2
733.51087	53260.2
733.5246	53204.5
733.53832	53494.9
733.55205	53877.4
733.56578	53222.4
733.57951	52589
733.59323	52974.5
733.60696	53247.8
733.62069	53436.4
