289.58242	1152.98
289.58947	1114.19
289.59651	1149.39
289.60356	1131.52
289.6106	1083.76
289.61765	1051.27
289.62469	980.748
289.63174	949.829
289.63878	969.028
289.64583	959.557
289.65287	939.435
289.65992	929.009
289.66696	1011.25
289.67401	1076.08
289.68105	1061.78
289.6881	1052.09
289.69514	1099.93
289.70219	1153.55
289.70923	1185.18
289.71628	1240.53
289.72332	1275.19
289.73037	1205.16
289.73741	1194.4
289.74446	1289.19
289.7515	1255.13
289.75855	1230.6
289.76559	1275.38
289.77264	1247.06
289.77968	1188.32
289.78673	1187.32
289.79377	1236.65
289.80082	1329.61
289.80786	1367.02
289.81491	1310.47
289.82195	1292.86
289.829	1281.33
289.83604	1241.2
289.84309	1204.9
289.85013	1168.43
289.85718	1107.23
289.86422	1044.43
289.87127	1066.11
289.87831	1141.98
289.88536	1115.07
289.8924	1024.15
289.89945	1016.54
289.90649	1100.2
289.91354	1223.69
289.92058	1340.46
289.92763	1426.2
289.93467	1412.38
289.94172	1375.7
289.94876	1446.49
289.95581	1542.33
289.96285	1536.59
289.9699	1493.49
289.97694	1442.72
289.98399	1413.92
289.99103	1484.79
289.99808	1416.6
290.00512	1456.69
290.01217	1534.26
290.01921	1362.01
290.02626	1225.8
290.0333	1172.29
290.04034	1198.86
290.04739	1254.05
290.05443	1230.69
290.06148	1226.13
290.06852	1267.14
290.07557	1287.06
290.08261	1238.6
290.08966	1258.08
290.0967	1242.56
290.10375	1200.39
290.11079	1226.28
290.11784	1268.9
290.12488	1274.6
290.13193	1232.83
290.13897	1266.23
290.14602	1351.53
290.15306	1451.25
290.16011	1450.01
290.16715	1327.7
290.1742	1263.66
290.18124	1261.87
290.18829	1270.15
290.19533	1288.29
290.20238	1363.18
290.20942	1404.63
290.21647	1346.4
290.22351	1341.36
290.23056	1356.55
290.2376	1359.93
290.24465	1433.78
290.25169	1426.68
290.25874	1405.73
290.26578	1529.16
290.27283	1605.78
290.27987	1609.59
290.28692	1594.15
290.29396	1485.98
290.30101	1336.27
290.30805	1249.05
290.3151	1156.29
290.32214	1061.28
290.32919	1033.45
290.33623	971.094
290.34328	913.871
290.35032	1006.75
290.35737	1120.14
290.36441	1046.48
290.37146	911.18
290.3785	894.994
290.38555	925.872
290.39259	954.807
290.39964	976.249
290.40668	929.279
290.41373	972.737
290.42077	1111.32
290.42782	1171.71
290.43486	1171.11
290.44191	1146.84
290.44895	1121.03
290.456	1138.43
290.46304	1244.46
290.47009	1232.45
290.47713	1142.4
290.48418	1126.82
290.49122	1143.6
290.49827	1162.35
290.50531	1185.96
290.51236	1239.71
290.5194	1212.34
290.52645	1211.32
290.53349	1416.58
290.54054	1659.07
290.54758	1728.73
290.55463	1690.15
290.56167	1682.89
290.56872	1677.89
290.57576	1581.07
290.58281	1439.7
290.58985	1375.71
290.5969	1351.12
290.60394	1210.28
290.61099	1049.13
290.61803	1012.43
290.62508	971.404
290.63212	931.604
290.63917	960.461
290.64621	981.815
290.65326	1008.45
290.6603	1014.1
290.66735	990.942
290.67439	1071.68
290.68144	1142.12
290.68848	1049.89
290.69553	1009.74
290.70257	1110.7
290.70962	1068.23
290.71666	974.533
290.72371	996.719
290.73075	922.342
290.7378	845.075
290.74484	886.383
290.75189	827.259
290.75893	815.583
290.76598	955.369
290.77302	943.534
290.78007	925.683
290.78711	996.618
290.79416	963.9
290.8012	992.983
290.80825	1072.11
290.81529	1066.64
290.82234	1075.44
290.82938	1148.39
290.83643	1270.78
290.84347	1348.34
290.85052	1394.41
290.85756	1361.25
290.86461	1343.92
290.87165	1422.63
290.8787	1387.08
290.88574	1229.32
290.89279	1233.62
290.89983	1394.37
290.90688	1419.64
290.91392	1460.62
290.92096	1568.07
290.92801	1483.67
290.93505	1422.72
290.9421	1496.5
290.94914	1418.09
290.95619	1295.95
290.96323	1338.14
290.97028	1399.63
290.97732	1448.66
290.98437	1511.72
290.99141	1606.91
290.99846	1751.47
291.0055	1684.66
291.01255	1531.71
291.01959	1481.85
291.02664	1354.1
291.03368	1243.36
291.04073	1240.77
291.04777	1238.43
291.05482	1219.72
291.06186	1188.66
291.06891	1168.49
291.07595	1154.54
291.083	1078.17
291.09004	1055.15
291.09709	1138.31
291.10413	1321.57
291.11118	1459.88
291.11822	1404.86
291.12527	1378.74
291.13231	1446.97
291.13936	1500.09
291.1464	1409.43
291.15345	1302.72
291.16049	1195.55
291.16754	1062.51
291.17458	1041.01
291.18163	976.765
291.18867	900.935
291.19572	915.854
291.20276	923.168
291.20981	922.166
291.21685	892.345
291.2239	871.645
291.23094	912.407
291.23799	1059.58
291.24503	1180.85
291.25208	1094.26
291.25912	961.224
291.26617	909.852
291.27321	910.239
291.28026	1005.31
291.2873	1071.8
291.29435	1031.77
291.30139	1032.3
291.30844	1036.7
291.31548	1010.98
291.32253	1138.1
291.32957	1291.17
291.33662	1295.57
291.34366	1317.21
291.35071	1328.65
291.35775	1266.32
291.3648	1209.88
291.37184	1130.71
291.37889	968.488
291.38593	894.176
291.39298	957.302
291.40002	965.389
291.40707	901.812
291.41411	875.592
291.42116	926.773
291.4282	962.931
291.43525	944.47
291.44229	950.756
291.44934	1032.71
291.45638	1141.28
291.46343	1217.23
291.47047	1256.91
291.47752	1312.16
291.48456	1344.21
291.49161	1361.41
291.49865	1421.99
291.5057	1485.84
291.51274	1434.03
291.51979	1325.19
291.52683	1334.8
291.53388	1293.87
291.54092	1237.38
291.54797	1203.64
291.55501	1138.21
291.56206	1162.31
291.5691	1097.33
291.57615	977.63
291.58319	1018.76
291.59024	1024.63
291.59728	1020.56
291.60433	1134.3
291.61137	1142.49
291.61842	1069.66
291.62546	1074.24
291.63251	1113.19
291.63955	1102.44
291.6466	1021.15
291.65364	955.873
291.66069	984.051
291.66773	1067.9
291.67478	1117.53
291.68182	1154.92
291.68887	1136.29
291.69591	1089.33
291.70296	1079.1
291.71	1085.03
291.71705	1110.96
291.72409	1086.98
291.73114	1140.26
291.73818	1291.83
291.74523	1308.08
291.75227	1302.11
291.75932	1331.76
291.76636	1273.85
291.77341	1210.65
291.78045	1155.46
291.78749	1101.94
291.79454	1136.77
291.80158	1209.28
291.80863	1245.93
291.81567	1350.28
291.82272	1398.67
291.82976	1358.56
291.83681	1349.67
291.84385	1305.43
291.8509	1221.16
291.85794	1180.61
291.86499	1142.17
291.87203	1058.28
291.87908	986.737
291.88612	992.692
291.89317	1006.41
291.90021	1013.35
291.90726	1052.84
291.9143	1102.62
291.92135	1117.34
291.92839	1095.41
291.93544	1063
291.94248	1088.32
291.94953	1074.3
291.95657	992.091
291.96362	1022.29
291.97066	1114.03
291.97771	1247.35
291.98475	1322.08
291.9918	1357.88
291.99884	1492.97
292.00589	1605.81
292.01293	1702.07
292.01998	1716.46
292.02702	1632.84
292.03407	1633.76
292.04111	1618.35
292.04816	1519.97
292.0552	1434.74
292.06225	1371.93
292.06929	1255.55
292.07634	1088.17
292.08338	987.033
292.09043	959.277
292.09747	1000.1
292.10452	1013.37
292.11156	981.787
292.11861	997.979
292.12565	1061.26
292.1327	1099.66
292.13974	1107.31
292.14679	1116.46
292.15383	1132.96
292.16088	1165.86
292.16792	1179.18
292.17497	1189.07
292.18201	1163.85
292.18906	1162.86
292.1961	1182.3
292.20315	1074.13
292.21019	973.168
292.21724	1033.61
292.22428	1051
292.23133	982.745
292.23837	1013
292.24542	1094.99
292.25246	1048.63
292.25951	944.386
292.26655	929.856
292.2736	935.838
292.28064	955.14
292.28769	981.042
292.29473	956.673
292.30178	1000.13
292.30882	1111.22
292.31587	1189.07
292.32291	1238.06
292.32996	1326.03
292.337	1364.02
292.34405	1249.29
292.35109	1206.46
292.35814	1225.48
292.36518	1131.09
292.37223	1116.38
292.37927	1128.4
292.38632	1084.98
292.39336	1044.28
292.40041	1076.32
292.40745	1086.06
292.4145	1015.69
292.42154	983.075
292.42859	959.127
292.43563	963.042
292.44268	961.802
292.44972	982.366
292.45677	1013.59
292.46381	938.839
292.47086	905.836
292.4779	939.356
292.48495	960.851
292.49199	1024.62
292.49904	1035.02
292.50608	972.214
292.51313	998
292.52017	1082.19
292.52722	1061.77
292.53426	986.587
292.54131	980.236
292.54835	1027.87
292.5554	1136.08
292.56244	1250.25
292.56949	1214.62
292.57653	1140.36
292.58358	1155.03
292.59062	1172.42
292.59767	1213.12
292.60471	1252.12
292.61176	1263.78
292.6188	1270.37
292.62585	1243.96
292.63289	1243.81
292.63994	1296.02
292.64698	1302.6
292.65403	1229.54
292.66107	1196.05
292.66811	1224.09
292.67516	1219.59
292.6822	1250.37
292.68925	1279.18
292.69629	1220.32
292.70334	1202.28
292.71038	1184.71
292.71743	1086.32
292.72447	1020.27
292.73152	1027.02
292.73856	1036.57
292.74561	1045.57
292.75265	1057.79
292.7597	1019.65
292.76674	1037.47
292.77379	1093.97
292.78083	1084.89
292.78788	1105.06
292.79492	1217.42
292.80197	1304.89
292.80901	1285.04
292.81606	1296.96
292.8231	1362.41
292.83015	1314.03
292.83719	1144.64
292.84424	999.756
292.85128	995.675
292.85833	1046.53
292.86537	1019.88
292.87242	1016.21
292.87946	1051.97
292.88651	1072.16
292.89355	1080.24
292.9006	1052.16
292.90764	1035
292.91469	1091.07
292.92173	1200.07
292.92878	1275.33
292.93582	1314.76
292.94287	1303.34
292.94991	1220.91
292.95696	1148.58
292.964	1144.12
292.97105	1161.16
292.97809	1117.62
292.98514	1117.03
292.99218	1152.14
292.99923	1141.04
293.00627	1133.49
293.01332	1088.09
293.02036	1062.3
293.02741	1067.95
293.03445	1045.36
293.0415	1035.91
293.04854	1006.44
293.05559	939.768
293.06263	957.644
293.06968	1009.45
293.07672	996.049
293.08377	991.003
293.09081	1017.18
293.09786	1009.47
293.1049	975.934
293.11195	970.574
293.11899	950.944
293.12604	923.946
293.13308	988.081
293.14013	1014.38
293.14717	1031.5
293.15422	1097.17
293.16126	1109.13
293.16831	1128.05
293.17535	1147.72
293.1824	1184.03
293.18944	1194.85
293.19649	1175.06
293.20353	1183.76
293.21058	1195.34
293.21762	1179.35
293.22467	1161.32
293.23171	1110.39
293.23876	1069.63
293.2458	1110.82
293.25285	1192.88
293.25989	1215.04
293.26694	1163.58
293.27398	1060.91
293.28103	1012.02
293.28807	1100.06
293.29512	1146.83
293.30216	1143.38
293.30921	1144.64
293.31625	1104.96
293.3233	988.82
293.33034	927.857
293.33739	1007.57
293.34443	1031.67
293.35148	969.593
293.35852	963.69
293.36557	987.359
293.37261	964.777
293.37966	979.379
293.3867	986.55
293.39375	941.813
293.40079	972.132
293.40784	1029.48
293.41488	1011.36
293.42193	987.82
293.42897	964.613
293.43602	927.835
293.44306	991.667
293.45011	1066.61
293.45715	1022.72
293.4642	976.647
293.47124	1005.41
293.47829	1005.81
293.48533	1026.7
293.49238	1104.64
293.49942	1128.71
293.50647	1171.75
293.51351	1253.87
293.52056	1333.62
293.5276	1381.97
293.53465	1360.92
293.54169	1266.84
293.54873	1186.43
293.55578	1168.08
293.56282	1117.86
293.56987	1067.24
293.57691	1076.27
293.58396	996.336
293.591	860.161
293.59805	997.019
293.60509	1094.17
293.61214	1038.16
293.61918	1036.68
293.62623	1015.19
293.63327	1026.8
293.64032	1037
293.64736	1095.48
293.65441	1231.18
293.66145	1266.9
293.6685	1259.21
293.67554	1239.74
293.68259	1195.31
293.68963	1178.56
293.69668	1140.2
293.70372	1083.82
293.71077	1043.24
293.71781	986.659
293.72486	975.068
293.7319	1057.46
293.73895	1029.87
293.74599	921.322
293.75304	999.39
293.76008	1105.6
293.76713	1047.49
293.77417	1046.6
293.78122	1061.43
293.78826	1033.12
293.79531	1040.13
293.80235	1024.85
293.8094	979.328
293.81644	1015.31
293.82349	1138.06
293.83053	1168.97
293.83758	1136.87
293.84462	1178.16
293.85167	1260.15
293.85871	1232.41
293.86576	1166.6
293.8728	1190.01
293.87985	1188.87
293.88689	1193.54
293.89394	1239.91
293.90098	1275.53
293.90803	1322.89
293.91507	1297.52
293.92212	1171.3
293.92916	1089.96
293.93621	1166.64
293.94325	1247.39
293.9503	1222.03
293.95734	1169.04
293.96439	1175.07
293.97143	1170.36
293.97848	1120.63
293.98552	1098.43
293.99257	1089.32
293.99961	1010.49
294.00666	976.661
294.0137	1014.54
294.02075	1016.31
294.02779	1016.13
294.03484	1052.68
294.04188	1033.86
294.04893	974.081
294.05597	988.337
294.06302	1014.91
294.07006	1011.82
294.07711	952.52
294.08415	822.176
294.0912	798.071
294.09824	865.917
294.10529	890.308
294.11233	942.478
294.11938	935.944
294.12642	845.644
294.13347	849.208
294.14051	896.521
294.14756	930.192
294.1546	1043.19
294.16165	1171.94
294.16869	1165.25
294.17574	1045.05
294.18278	958.684
294.18983	993.971
294.19687	1065.65
294.20392	1107.78
294.21096	1169.25
294.21801	1199.92
294.22505	1250.94
294.2321	1300.92
294.23914	1207.53
294.24619	1107.15
294.25323	1113.51
294.26028	1134.02
294.26732	1092.96
294.27437	1043.68
294.28141	1102.95
294.28846	1180.5
294.2955	1109.99
294.30255	1048.55
294.30959	1069.52
294.31664	1077.73
294.32368	1092.85
294.33073	1038.7
294.33777	977.714
294.34482	978.06
294.35186	998.251
294.35891	1030.12
294.36595	1033.45
294.373	1034.72
294.38004	1127.36
294.38709	1248.35
294.39413	1077.09
294.40118	960.889
294.40822	1007.18
294.41526	993.138
294.42231	938.44
294.42935	883.277
294.4364	909.65
294.44344	900.145
294.45049	932.135
294.45753	980.956
294.46458	972.786
294.47162	945.916
294.47867	930.917
294.48571	993.953
294.49276	1044.35
294.4998	1008.69
294.50685	892.033
294.51389	932.219
294.52094	1123.05
294.52798	1191.85
294.53503	1127.5
294.54207	1050.9
294.54912	1070.97
294.55616	1097.18
294.56321	1163.69
294.57025	1125.95
294.5773	1057.39
294.58434	1297.59
294.59139	1473.46
294.59843	1438.35
294.60548	1344.47
294.61252	1207.81
294.61957	1097.53
294.62661	1097.61
294.63366	1155.4
294.6407	1161.62
294.64775	1214.67
294.65479	1204.24
294.66184	1207.66
294.66888	1371.87
294.67593	1377.11
294.68297	1330.68
294.69002	1403.2
294.69706	1417.69
294.70411	1404.2
294.71115	1399.19
294.7182	1410.39
294.72524	1346.61
294.73229	1213.35
294.73933	1142.59
294.74638	1095.65
294.75342	1053.14
294.76047	1108.18
294.76751	1182.97
294.77456	1163.62
294.7816	1105.93
294.78865	989.712
294.79569	933.167
294.80274	948.25
294.80978	950.678
294.81683	1031.22
294.82387	1067.57
294.83092	1127.03
294.83796	1062.82
294.84501	902.988
294.85205	955.756
294.8591	1011.33
294.86614	1056.93
294.87319	1091.6
294.88023	1030.34
294.88728	1014.04
294.89432	1017.4
294.90137	970.1
294.90841	1036.87
294.91546	1125.02
294.9225	1127.15
294.92955	1230.61
294.93659	1285.36
294.94364	1174.33
294.95068	1141.82
294.95773	1160.37
294.96477	1135.77
294.97182	1147.43
294.97886	1164.04
294.98591	1179.13
294.99295	1192.18
295	1106.93
295.00704	1064.1
295.01409	1121.11
295.02113	1099.88
295.02818	1072.75
295.03522	1079.06
295.04227	1056.76
295.04931	998.024
295.05636	960.3
295.0634	971.317
295.07045	995.928
295.07749	996.04
295.08454	975.563
295.09158	1033
295.09863	1104.43
295.10567	1103.2
295.11272	1065.68
295.11976	1045.01
295.12681	1036.01
295.13385	1017.47
295.1409	1020.2
295.14794	987.13
295.15499	944.952
295.16203	989.849
295.16908	989.759
295.17612	980.871
295.18317	991.679
295.19021	961.948
295.19726	984.311
295.2043	1019.33
295.21135	1112.43
295.21839	1082.51
295.22544	1027.11
295.23248	1018.54
295.23953	987.922
295.24657	1020.8
295.25362	1022.07
295.26066	1057.29
295.26771	1199.96
295.27475	1259.6
295.2818	1243.73
295.28884	1250.82
295.29588	1191.44
295.30293	1147.32
295.30997	1111.6
295.31702	1063.6
295.32406	1110.01
295.33111	1172.11
295.33815	1202.7
295.3452	1218.73
295.35224	1220.49
295.35929	1225
295.36633	1269.11
295.37338	1234.05
295.38042	1154.41
295.38747	1171.05
295.39451	1219.18
295.40156	1213.63
295.4086	1188.62
295.41565	1222.89
295.42269	1235.65
295.42974	1131.72
295.43678	1067.36
295.44383	1107.2
295.45087	1133.57
295.45792	1142.58
295.46496	1114.51
295.47201	1071.28
295.47905	1091.32
295.4861	1120.27
295.49314	1077.23
295.50019	1044.49
295.50723	1056.77
295.51428	1046.18
295.52132	990.74
295.52837	925.32
295.53541	940.4
295.54246	931.959
295.5495	946.155
295.55655	1029.53
295.56359	1059.25
295.57064	1082.42
295.57768	1087.3
295.58473	1112.13
295.59177	1121.77
295.59882	1087.1
295.60586	1085.09
295.61291	1085.36
295.61995	1091
295.627	1075.34
295.63404	1062.53
295.64109	1063.62
295.64813	1070.41
295.65518	1122.82
295.66222	1177.92
295.66927	1146.8
295.67631	1049.6
295.68336	987.725
295.6904	1037.58
295.69745	1060.39
295.70449	1095.99
295.71154	1163.02
295.71858	1100.27
295.72563	1062.92
295.73267	1109.39
295.73972	1134.34
295.74676	1114.78
295.75381	1087.56
295.76085	1113.67
295.7679	1125.82
295.77494	1121.58
295.78199	1151.37
295.78903	1155.63
295.79608	1154.45
295.80312	1164.55
295.81017	1131.41
295.81721	1147.51
295.82426	1224.81
295.8313	1255.83
295.83835	1252.56
295.84539	1251.39
295.85244	1225.17
295.85948	1210.44
295.86653	1210.06
295.87357	1122.15
295.88062	1032.34
295.88766	1044.6
295.89471	1065.77
295.90175	1030.42
295.9088	1025.05
295.91584	1042.3
295.92289	1053.2
295.92993	1035.5
295.93698	985.604
295.94402	1026
295.95107	1000.39
295.95811	914.248
295.96516	947.138
295.9722	962.981
295.97925	933.255
295.98629	941.066
295.99334	1020.53
296.00038	1056.45
296.00743	1033.49
296.01447	1026.95
296.02152	1033.98
296.02856	1084.82
296.03561	1137.58
296.04265	1116.08
296.0497	1096.71
296.05674	1062.56
296.06379	1061.06
296.07083	1096.08
296.07788	1081.77
296.08492	1065.74
296.09197	1080.41
296.09901	1082.72
296.10606	1040.79
296.1131	1051.64
296.12015	1108.61
296.12719	1123.4
296.13424	1093.09
296.14128	1117.52
296.14833	1159.12
296.15537	1104.81
296.16242	1072.72
296.16946	1133.7
296.1765	1115.66
296.18355	1007.25
296.19059	924.831
296.19764	929.686
296.20468	1018.46
296.21173	1092.21
296.21877	1091.77
296.22582	1011.42
296.23286	1001.03
296.23991	1071.41
296.24695	1077.84
296.254	1041.42
296.26104	1049.83
296.26809	1097.43
296.27513	1139.18
296.28218	1149.33
296.28922	1111.67
296.29627	1039.31
296.30331	999.448
296.31036	1032.8
296.3174	1148.17
296.32445	1198.97
296.33149	1144.36
296.33854	1121.04
296.34558	1116.51
296.35263	1119.86
296.35967	1140.87
296.36672	1154.35
296.37376	1123.52
296.38081	1107.56
296.38785	1115.15
296.3949	1074.19
296.40194	1002.3
296.40899	963.485
296.41603	992.883
296.42308	1027.3
296.43012	1060.61
296.43717	1066.9
296.44421	1050.77
296.45126	1082.52
296.4583	1136.73
296.46535	1177.73
296.47239	1148.41
296.47944	1117.28
296.48648	1085.54
296.49353	1075.65
296.50057	1099.71
296.50762	1112.2
296.51466	1198.11
296.52171	1207.72
296.52875	1105.2
296.5358	1120.23
296.54284	1151.37
296.54989	1152.79
296.55693	1207.92
296.56398	1206.67
296.57102	1144.45
296.57807	1142.7
296.58511	1177.91
296.59216	1198.19
296.5992	1209
296.60625	1242.27
296.61329	1265.43
296.62034	1191.72
296.62738	1106.7
296.63443	1114.97
296.64147	1108.24
296.64852	1077.77
296.65556	1049.29
296.66261	1016.59
296.66965	1079.46
296.6767	1171.95
296.68374	1155.49
296.69079	1171.39
296.69783	1244.67
296.70488	1285.24
296.71192	1299.98
296.71897	1214.9
296.72601	1116.64
296.73306	1126.88
296.7401	1188.48
296.74715	1214.71
296.75419	1150.41
296.76124	1028.26
296.76828	1003.79
296.77533	1075.58
296.78237	1059.99
296.78942	1023.16
296.79646	1067.23
296.80351	1139.33
296.81055	1216.07
296.8176	1235.8
296.82464	1188.46
296.83169	1150.63
296.83873	1160.17
296.84578	1138.26
296.85282	1112.32
296.85987	1181.87
296.86691	1207.02
296.87396	1151.02
296.881	1165.55
296.88805	1099.41
296.89509	1066.78
296.90214	1198.55
296.90918	1245.94
296.91623	1221.4
296.92327	1205.05
296.93032	1201.49
296.93736	1210.47
296.94441	1175.07
296.95145	1135.61
296.9585	1118.18
296.96554	1112.14
296.97259	1065.6
296.97963	1024.8
296.98668	1077.4
296.99372	1134.95
297.00077	1183.82
297.00781	1299.16
297.01486	1299.42
297.0219	1155.73
297.02895	1063.55
297.03599	1055.64
297.04304	1079.38
297.05008	1033.02
297.05712	1035.71
297.06417	1121.62
297.07121	1078.78
297.07826	1061.05
297.0853	1124.38
297.09235	1065.14
297.09939	1013.24
297.10644	1041.57
297.11348	1059.84
297.12053	1028.64
297.12757	1035.66
297.13462	1099.71
297.14166	1077.76
297.14871	1076.57
297.15575	1145.4
297.1628	1129.09
297.16984	1103.85
297.17689	1102.41
297.18393	1144.26
297.19098	1113.82
297.19802	996.724
297.20507	1116.07
297.21211	1266.88
297.21916	1273.74
297.2262	1217.39
297.23325	1197.63
297.24029	1257.01
297.24734	1147.83
297.25438	1150.45
297.26143	1137.33
297.26847	1052.93
297.27552	1040.2
297.28256	1056.68
297.28961	1064.95
297.29665	1031.45
297.3037	1020.56
297.31074	997.907
297.31779	983.481
297.32483	1004.54
297.33188	1023.95
297.33892	1029.24
297.34597	1043.75
297.35301	1067
297.36006	1103.26
297.3671	1134.71
297.37415	1054.85
297.38119	1022.03
297.38824	1149.34
297.39528	1153
297.40233	1018.99
297.40937	985.258
297.41642	976.456
297.42346	959.214
297.43051	1017.47
297.43755	1082.39
297.4446	1099.53
297.45164	1079.32
297.45869	1054.14
297.46573	1031.02
297.47278	953.426
297.47982	901.229
297.48687	988.331
297.49391	1068.98
297.50096	985.315
297.508	886.859
297.51505	940.711
297.52209	1045.19
297.52914	1035.41
297.53618	1026.7
297.54323	985.722
297.55027	941.569
297.55732	944.287
297.56436	888.912
297.57141	897.201
297.57845	939.668
297.5855	1006.05
297.59254	1051.29
297.59959	1066.57
297.60663	1019.89
297.61368	1016.17
297.62072	1144.82
297.62777	1142.38
297.63481	1153.74
297.64186	1196.65
297.6489	1163.44
297.65595	1090.66
297.66299	974.271
297.67004	985.403
297.67708	1070.47
297.68413	1012.15
297.69117	844.816
297.69822	790.77
297.70526	809.579
297.71231	822.609
297.71935	900.025
297.7264	966.956
297.73344	952.451
297.74049	954.612
297.74753	954.18
297.75458	923.421
297.76162	897.637
297.76867	874.6
297.77571	863.466
297.78276	873.536
297.7898	820.005
297.79685	771.922
297.80389	865.163
297.81094	951.45
297.81798	972.314
297.82503	1021.39
297.83207	1063.6
297.83912	1061.98
297.84616	986.714
297.85321	923.247
297.86025	936.477
297.8673	954.464
297.87434	979.781
297.88139	1043.67
297.88843	1047.78
297.89548	958.728
297.90252	992.591
297.90957	1052.83
297.91661	1033.15
297.92365	1041.49
297.9307	1017.7
297.93774	1037.36
297.94479	1089.18
297.95183	1081.81
297.95888	1051.9
297.96592	979.006
297.97297	937.165
297.98001	946.868
297.98706	977.837
297.9941	1047.37
298.00115	970.957
298.00819	871.168
298.01524	933.733
298.02228	969.116
298.02933	936.008
298.03637	958.887
298.04342	985.333
298.05046	1014.8
298.05751	997.983
298.06455	963.711
298.0716	1032.72
298.07864	1049.83
298.08569	1033.63
298.09273	995.742
298.09978	990.226
298.10682	1003.61
298.11387	966.603
298.12091	955.761
298.12796	975.466
298.135	993.673
298.14205	1012.62
298.14909	1079.06
298.15614	1145.71
298.16318	1103.63
298.17023	1016.72
298.17727	1013.89
298.18432	965.675
298.19136	969.866
298.19841	1083.03
298.20545	1055.52
298.2125	986.8
298.21954	946.714
298.22659	891.88
298.23363	920.139
298.24068	975.074
298.24772	981.836
298.25477	1008.26
298.26181	1024.13
298.26886	916.854
298.2759	823.326
298.28295	866.626
298.28999	886.768
298.29704	892.913
298.30408	957.228
298.31113	971.388
298.31817	968.558
298.32522	998.183
298.33226	1008.12
298.33931	988.793
298.34635	937.32
298.3534	938.291
298.36044	1005.56
298.36749	949.837
298.37453	874.853
298.38158	934.14
298.38862	960.808
298.39567	888.108
298.40271	871.949
298.40976	942.845
298.4168	967.816
298.42385	961.351
298.43089	1008.08
298.43794	986.693
298.44498	866.053
298.45203	876.212
298.45907	932.215
298.46612	872.547
298.47316	874.174
298.48021	910.08
298.48725	867.793
298.4943	851.845
298.50134	899.912
298.50839	940.518
298.51543	936.494
298.52248	935.355
298.52952	984.564
298.53657	1031.74
298.54361	978.377
298.55066	927.575
298.5577	964.316
298.56475	967.544
298.57179	944.994
298.57884	987.358
298.58588	1014.21
298.59293	974.022
298.59997	982.512
298.60702	967.828
298.61406	955.534
298.62111	990.42
298.62815	976.238
298.6352	889.793
298.64224	825.757
298.64929	860.58
298.65633	880.17
298.66338	888.324
298.67042	919.971
298.67747	975.52
298.68451	1041.08
298.69156	1016.68
298.6986	976.729
298.70565	1052.04
298.71269	1057.51
298.71974	965.725
298.72678	914.146
298.73383	879.922
298.74087	869.886
298.74792	947.097
298.75496	951.327
298.76201	885.71
298.76905	915.246
298.7761	895.073
298.78314	918.01
298.79019	962.824
298.79723	888.141
298.80427	839.741
298.81132	887.821
298.81836	938.12
298.82541	932.006
298.83245	929.282
298.8395	927.266
298.84654	905.306
298.85359	936.78
298.86063	1065.06
298.86768	1113.24
298.87472	1034.15
298.88177	1015.09
298.88881	1017.08
298.89586	963.142
298.9029	907.191
298.90995	922.546
298.91699	1005.28
298.92404	1010.3
298.93108	998.075
298.93813	966.457
298.94517	878.86
298.95222	909.349
298.95926	935.689
298.96631	897.205
298.97335	928.494
298.9804	972.685
298.98744	976.422
298.99449	932.367
299.00153	858.999
299.00858	839.17
299.01562	862.403
299.02267	896.36
299.02971	941.032
299.03676	949.108
299.0438	940.439
299.05085	929.884
299.05789	936.501
299.06494	958.336
299.07198	906.395
299.07903	846.695
299.08607	862.798
299.09312	904.004
299.10016	952.565
299.10721	955.367
299.11425	931.219
299.1213	912.36
299.12834	909.886
299.13539	932.469
299.14243	955.492
299.14948	1009.04
299.15652	976.324
299.16357	917.02
299.17061	918.79
299.17766	901.673
299.1847	949.246
299.19175	977.581
299.19879	907.846
299.20584	922.329
299.21288	983.202
299.21993	948.834
299.22697	876.057
299.23402	910.175
299.24106	946.866
299.24811	933.226
299.25515	934.968
299.2622	874.509
299.26924	864.471
299.27629	980.875
299.28333	997.678
299.29038	927.334
299.29742	967.157
299.30447	1005.25
299.31151	1003.14
299.31856	998.487
299.3256	965.592
299.33265	958.43
299.33969	1045.46
299.34674	1100.8
299.35378	1033.19
299.36083	984.308
299.36787	991.533
299.37492	991.971
299.38196	907.101
299.38901	874.825
299.39605	935.466
299.4031	903.606
299.41014	842.44
299.41719	833.236
299.42423	831.263
299.43128	878.672
299.43832	936.328
299.44537	931.005
299.45241	928.272
299.45946	920.791
299.4665	941.255
299.47355	1000.22
299.48059	998.974
299.48764	955.524
299.49468	943.375
299.50173	937.43
299.50877	928.269
299.51582	912.966
299.52286	919.654
299.52991	941.006
299.53695	950.233
299.544	983.315
299.55104	967.867
299.55809	897.611
299.56513	889.126
299.57218	947.686
299.57922	1010.21
299.58627	1029.58
299.59331	1042.2
299.60036	1025.25
299.6074	909.014
299.61445	874.906
299.62149	926.567
299.62854	948.271
299.63558	947.576
299.64263	973.185
299.64967	1005.17
299.65672	1030.12
299.66376	1038.01
299.67081	982.748
299.67785	905.399
299.68489	863.287
299.69194	893.413
299.69898	889.9
299.70603	870.572
299.71307	883.031
299.72012	873.523
299.72716	950.844
299.73421	1008.99
299.74125	884.54
299.7483	851.248
299.75534	948.473
299.76239	983.74
299.76943	959.348
299.77648	959.264
299.78352	1028.8
