268.84206	976.023
268.84911	969.497
268.85615	918.883
268.8632	859.118
268.87024	804.664
268.87729	789.342
268.88433	831.685
268.89138	847.707
268.89842	853.384
268.90547	862.143
268.91251	877.288
268.91956	958.452
268.9266	1014.76
268.93365	1006.99
268.94069	996.362
268.94774	973.715
268.95478	901.43
268.96183	846.325
268.96887	894.003
268.97592	926.014
268.98296	795.139
268.99001	705.119
268.99705	756.935
269.00409	778.844
269.01114	859.797
269.01818	924.572
269.02523	907.135
269.03227	916.222
269.03932	930.749
269.04636	885.577
269.05341	883.389
269.06045	882.693
269.0675	832.321
269.07454	815.237
269.08159	829.125
269.08863	863.195
269.09568	893.981
269.10272	851.915
269.10977	777.498
269.11681	819.376
269.12386	931.994
269.1309	893.846
269.13795	776.367
269.14499	812.81
269.15204	893.325
269.15908	878.669
269.16613	866.793
269.17317	931.587
269.18022	1014.41
269.18726	1034.59
269.19431	986.769
269.20135	948.273
269.2084	931.719
269.21544	898.831
269.22249	870.95
269.22953	894.962
269.23658	871.954
269.24362	801.339
269.25067	845.655
269.25771	904.54
269.26476	887.893
269.2718	851.317
269.27885	812.173
269.28589	818.255
269.29294	841.396
269.29998	841.663
269.30703	899.414
269.31407	924.217
269.32112	842.727
269.32816	793.388
269.33521	810.714
269.34225	895.232
269.3493	977.632
269.35634	943.564
269.36339	807.169
269.37043	797.542
269.37748	922.824
269.38452	947.462
269.39157	896.016
269.39861	897.953
269.40566	970.83
269.4127	936.863
269.41975	813.737
269.42679	819.097
269.43384	868.53
269.44088	844.574
269.44793	869.215
269.45497	921.672
269.46202	936.896
269.46906	878.184
269.47611	831.539
269.48315	848.993
269.4902	846.417
269.49724	827.127
269.50429	837.564
269.51133	953.172
269.51838	989.352
269.52542	924.154
269.53247	916.766
269.53951	889.933
269.54656	800.057
269.5536	746.21
269.56065	797.039
269.56769	867.908
269.57474	862.316
269.58178	870.267
269.58883	906.133
269.59587	817.751
269.60292	731.836
269.60996	798.188
269.61701	820.281
269.62405	790.477
269.6311	859.367
269.63814	944.941
269.64519	907.248
269.65223	841.41
269.65928	843.839
269.66632	830.237
269.67337	783.18
269.68041	744.27
269.68746	763.962
269.6945	825.493
269.70155	824.528
269.70859	832.834
269.71564	893.812
269.72268	885.307
269.72973	870.967
269.73677	895.755
269.74382	876.19
269.75086	870.862
269.75791	910.353
269.76495	903.897
269.772	887.029
269.77904	900.106
269.78609	881.343
269.79313	871.785
269.80018	865.005
269.80722	817.886
269.81427	831.779
269.82131	871.835
269.82836	852.627
269.8354	806.146
269.84245	818.877
269.84949	868.902
269.85654	864.699
269.86358	891.585
269.87063	900.476
269.87767	840.137
269.88471	865.566
269.89176	996.066
269.8988	974.167
269.90585	868.362
269.91289	930.971
269.91994	980.093
269.92698	892.08
269.93403	802.487
269.94107	766.082
269.94812	793.727
269.95516	845.415
269.96221	873.403
269.96925	894.471
269.9763	925.078
269.98334	938.114
269.99039	900.477
269.99743	816.616
270.00448	786.166
270.01152	838.031
270.01857	845.609
270.02561	842.198
270.03266	873.635
270.0397	863.819
270.04675	833.598
270.05379	860.953
270.06084	874.06
270.06788	820.397
270.07493	828.696
270.08197	892.26
270.08902	869.494
270.09606	848.919
270.10311	870.616
270.11015	874.397
270.1172	863.112
270.12424	830.651
270.13129	844.914
270.13833	898.09
270.14538	888.691
270.15242	839.484
270.15947	855.796
270.16651	886.688
270.17356	874.622
270.1806	865.71
270.18765	855.93
270.19469	836.73
270.20174	864.832
270.20878	896.522
270.21583	900.842
270.22287	869.157
270.22992	844.269
270.23696	806.847
270.24401	801.837
270.25105	865.202
270.2581	933.79
270.26514	991.373
270.27219	985.508
270.27923	953.029
270.28628	929.616
270.29332	855.223
270.30037	805.341
270.30741	855.663
270.31446	947.454
270.3215	961.828
270.32855	859.002
270.33559	828.878
270.34264	913.109
270.34968	885.854
270.35673	793.394
270.36377	801.986
270.37082	875.388
270.37786	876.732
270.38491	854.529
270.39195	905.48
270.399	863.264
270.40604	792.396
270.41309	846.656
270.42013	929.108
270.42718	916.158
270.43422	824.227
270.44127	823.237
270.44831	888.233
270.45536	914.227
270.4624	908.478
270.46945	833.979
270.47649	793.078
270.48354	854.921
270.49058	877.561
270.49763	872.944
270.50467	918.773
270.51172	941.656
270.51876	892.879
270.52581	895.504
270.53285	885.257
270.5399	828.664
270.54694	776.553
270.55399	770.777
270.56103	874.236
270.56808	953.775
270.57512	901.747
270.58217	848.148
270.58921	859.137
270.59626	865.918
270.6033	876.297
270.61035	907.104
270.61739	925.203
270.62444	910.982
270.63148	915.247
270.63853	886.855
270.64557	815.815
270.65262	815.958
270.65966	822.009
270.66671	834.416
270.67375	873.902
270.6808	867.163
270.68784	843.431
270.69489	852.482
270.70193	847.026
270.70898	870.119
270.71602	954.838
270.72307	947.177
270.73011	884.56
270.73716	838.264
270.7442	850.559
270.75124	902.44
270.75829	934.399
270.76533	918.406
270.77238	846.427
270.77942	802.668
270.78647	845.541
270.79351	880.904
270.80056	841.501
270.8076	800.607
270.81465	773.768
270.82169	743.647
270.82874	749.846
270.83578	740.758
270.84283	730.441
270.84987	805.934
270.85692	863.425
270.86396	875.424
270.87101	837.639
270.87805	754
270.8851	745.929
270.89214	781.814
270.89919	839.4
270.90623	854.786
270.91328	836.27
270.92032	866.626
270.92737	822.956
270.93441	802.715
270.94146	864.694
270.9485	892.61
270.95555	886.875
270.96259	893.906
270.96964	890.85
270.97668	824.96
270.98373	839.98
270.99077	860.61
270.99782	801.294
271.00486	805.243
271.01191	854.203
271.01895	823.462
271.026	821.574
271.03304	853.825
271.04009	879.632
271.04713	916.335
271.05418	963.109
271.06122	936.203
271.06827	861.721
271.07531	869.22
271.08236	855.737
271.0894	825.514
271.09645	851.399
271.10349	856.182
271.11054	813.905
271.11758	831.286
271.12463	881.399
271.13167	895.003
271.13872	847.572
271.14576	794.158
271.15281	844.233
271.15985	923.622
271.1669	924.613
271.17394	885.337
271.18099	839.49
271.18803	799.971
271.19508	807.698
271.20212	856.167
271.20917	901.355
271.21621	915.344
271.22326	894.759
271.2303	861.96
271.23735	881.046
271.24439	923.544
271.25144	901.847
271.25848	871.869
271.26553	886.766
271.27257	916.219
271.27962	943.043
271.28666	929.056
271.29371	857.168
271.30075	818.85
271.3078	847.433
271.31484	819.564
271.32189	800.548
271.32893	836.705
271.33598	847.33
271.34302	817.339
271.35007	859.157
271.35711	923.259
271.36416	878.514
271.3712	837.471
271.37825	860.619
271.38529	913.623
271.39234	959.669
271.39938	926.852
271.40643	909.66
271.41347	931.875
271.42052	885.963
271.42756	832.469
271.43461	837.363
271.44165	895.713
271.4487	920.19
271.45574	924.407
271.46279	944.83
271.46983	895.721
271.47688	883.009
271.48392	917.406
271.49097	947.044
271.49801	988.349
271.50506	948.75
271.5121	912.03
271.51915	919.772
271.52619	934.769
271.53324	925.559
271.54028	901.478
271.54733	958.783
271.55437	997.48
271.56142	982.09
271.56846	955.104
271.57551	910.136
271.58255	915.782
271.5896	904.505
271.59664	845.674
271.60369	876.265
271.61073	919.591
271.61778	882.042
271.62482	904.104
271.63186	913.192
271.63891	883.4
271.64595	863.255
271.653	857.917
271.66004	899.564
271.66709	900.02
271.67413	903.025
271.68118	947.352
271.68822	982.342
271.69527	967.936
271.70231	910.603
271.70936	910.935
271.7164	942.647
271.72345	930.076
271.73049	919.274
271.73754	949.597
271.74458	986.781
271.75163	925.138
271.75867	825.67
271.76572	810.242
271.77276	853.71
271.77981	922.712
271.78685	893.278
271.7939	833.932
271.80094	898.125
271.80799	984.675
271.81503	962.239
271.82208	879.496
271.82912	881.83
271.83617	932.365
271.84321	928.112
271.85026	916.412
271.8573	924.884
271.86435	952.95
271.87139	1001.99
271.87844	1023.21
271.88548	995.581
271.89253	911.733
271.89957	840.981
271.90662	871.272
271.91366	869.521
271.92071	800.514
271.92775	810.506
271.9348	825.917
271.94184	795.907
271.94889	829.387
271.95593	858.002
271.96298	794.125
271.97002	778.95
271.97707	919.525
271.98411	1072.02
271.99116	1037.34
271.9982	896.167
272.00525	842.198
272.01229	848.508
272.01934	846.428
272.02638	893.265
272.03343	974.137
272.04047	909.818
272.04752	832.922
272.05456	917.706
272.06161	923.696
272.06865	857.206
272.0757	907.797
272.08274	962.234
272.08979	916.723
272.09683	899.701
272.10388	931.006
272.11092	885.133
272.11797	886.92
272.12501	939.777
272.13206	929.261
272.1391	931.97
272.14615	912.936
272.15319	920.408
272.16024	958.385
272.16728	926.616
272.17433	921.189
272.18137	945.996
272.18842	877.917
272.19546	836.314
272.20251	887.282
272.20955	882.522
272.2166	820.299
272.22364	857.95
272.23069	879.443
272.23773	825.119
272.24478	794.748
272.25182	821.647
272.25887	878.301
272.26591	864.125
272.27296	792.794
272.28	777.876
272.28705	840.957
272.29409	843.642
272.30114	812.837
272.30818	841.607
272.31523	855.785
272.32227	842.199
272.32932	799.771
272.33636	768.398
272.34341	789.701
272.35045	765.797
272.3575	770.467
272.36454	861.872
272.37159	902.839
272.37863	933.108
272.38568	931.564
272.39272	823.109
272.39977	760.472
272.40681	738.668
272.41386	769.463
272.4209	900.798
272.42795	911.604
272.43499	822.62
272.44204	795.925
272.44908	808.61
272.45613	792.813
272.46317	747.542
272.47022	784.714
272.47726	899.331
272.48431	925.349
272.49135	882.216
272.4984	926.332
272.50544	912.838
272.51248	859.709
272.51953	871.141
272.52657	918.98
272.53362	938.626
272.54066	877.589
272.54771	871.984
272.55475	837.615
272.5618	733.662
272.56884	781.949
272.57589	885.984
272.58293	929.58
272.58998	1001.66
272.59702	1047.91
272.60407	999.539
272.61111	918.104
272.61816	894.575
272.6252	950.21
272.63225	1008.5
272.63929	932.761
272.64634	742.258
272.65338	712.459
272.66043	883.709
272.66747	1004.77
272.67452	929.106
272.68156	828.503
272.68861	848.9
272.69565	879.164
272.7027	929.246
272.70974	899.424
272.71679	777.629
272.72383	779.492
272.73088	816.78
272.73792	824.515
272.74497	834.255
272.75201	853.715
272.75906	882.986
272.7661	920.532
272.77315	961.259
272.78019	924.268
272.78724	851.73
272.79428	848.434
272.80133	867.569
272.80837	866.946
272.81542	881.502
272.82246	909.811
272.82951	854.862
272.83655	801.519
272.8436	848.245
272.85064	859.759
272.85769	805.596
272.86473	765.328
272.87178	852.594
272.87882	897.187
272.88587	857.789
272.89291	859.764
272.89996	839.2
272.907	888.009
272.91405	906.099
272.92109	838.478
272.92814	808.602
272.93518	896.392
272.94223	997.836
272.94927	951.277
272.95632	895.985
272.96336	860.286
272.97041	894.388
272.97745	968.075
272.9845	966.041
272.99154	912.198
272.99859	850.111
273.00563	844.556
273.01268	865.415
273.01972	965.317
273.02677	1093.62
273.03381	1051.17
273.04086	948.069
273.0479	942.896
273.05495	911.686
273.06199	865.23
273.06904	807.46
273.07608	743.012
273.08313	716.993
273.09017	796.474
273.09722	921.555
273.10426	861.765
273.11131	823.047
273.11835	904.345
273.1254	904.056
273.13244	870.022
273.13949	830.34
273.14653	816.127
273.15358	880.861
273.16062	957.875
273.16767	932.67
273.17471	895.6
273.18176	896.214
273.1888	895.825
273.19585	956.811
273.20289	1011.71
273.20994	941.967
273.21698	830.848
273.22403	805.857
273.23107	822.878
273.23812	847.639
273.24516	911.623
273.25221	913.532
273.25925	832.769
273.2663	784.789
273.27334	803.417
273.28039	853.552
273.28743	902.867
273.29448	921.054
273.30152	933.075
273.30857	906.216
273.31561	814.741
273.32266	760.343
273.3297	799.057
273.33675	845.761
273.34379	833.786
273.35084	803.009
273.35788	797.442
273.36493	852.864
273.37197	819.989
273.37901	755.867
273.38606	796.733
273.3931	847.903
273.40015	845.589
273.40719	860.899
273.41424	827.053
273.42128	828.642
273.42833	858.377
273.43537	825.71
273.44242	794.398
273.44946	827.029
273.45651	858.341
273.46355	830.544
273.4706	782.788
273.47764	768.178
273.48469	772.082
273.49173	773.77
273.49878	767.185
273.50582	774.455
273.51287	831.287
273.51991	811.902
273.52696	781.5
273.534	814.816
273.54105	821.376
273.54809	882.442
273.55514	947.099
273.56218	922.336
273.56923	904.322
273.57627	951.282
273.58332	949.708
273.59036	880.502
273.59741	857.038
273.60445	888.752
273.6115	895.829
273.61854	897.49
273.62559	898.029
273.63263	923.257
273.63968	877.557
273.64672	762.172
273.65377	779.885
273.66081	825.427
273.66786	834.521
273.6749	855.544
273.68195	809.999
273.68899	769.742
273.69604	814.733
273.70308	868.292
273.71013	854.678
273.71717	805.477
273.72422	823.14
273.73126	863.809
273.73831	865.494
273.74535	866.935
273.7524	873.363
273.75944	856.292
273.76649	857.658
273.77353	854.997
273.78058	922.78
273.78762	906.097
273.79467	802.566
273.80171	779.188
273.80876	763.981
273.8158	771.353
273.82285	785.646
273.82989	818.447
273.83694	881.166
273.84398	895.454
273.85103	881.209
273.85807	889.045
273.86512	911.229
273.87216	927.453
273.87921	909.155
273.88625	878.781
273.8933	830.746
273.90034	783.345
273.90739	797.499
273.91443	824.554
273.92148	857.36
273.92852	863.662
273.93557	828.832
273.94261	819.581
273.94966	821.097
273.9567	854.219
273.96375	891.11
273.97079	873.916
273.97784	840.849
273.98488	818.1
273.99193	863.415
273.99897	916.645
274.00602	853.526
274.01306	816.436
274.02011	859.065
274.02715	880.167
274.0342	869.3
274.04124	846.312
274.04829	814.621
274.05533	817.915
274.06238	846.993
274.06942	826.909
274.07647	831.39
274.08351	806.74
274.09056	778.795
274.0976	857.14
274.10465	884.293
274.11169	849.365
274.11874	824.271
274.12578	804.066
274.13283	883.457
274.13987	941.683
274.14692	890.691
274.15396	878.344
274.16101	915.293
274.16805	925.412
274.1751	862.611
274.18214	798.585
274.18919	809.305
274.19623	815.691
274.20328	803.795
274.21032	827.078
274.21737	878.827
274.22441	878.783
274.23146	825.285
274.2385	783.233
274.24555	790.975
274.25259	835.63
274.25963	818.117
274.26668	813.303
274.27372	863.489
274.28077	835.056
274.28781	808.058
274.29486	828.108
274.3019	832.584
274.30895	842.378
274.31599	862.845
274.32304	881.392
274.33008	880.742
274.33713	869.104
274.34417	831.865
274.35122	785.693
274.35826	807.001
274.36531	848.401
274.37235	871.444
274.3794	886.805
274.38644	853.951
274.39349	815.552
274.40053	814.366
274.40758	801.864
274.41462	774.617
274.42167	767.844
274.42871	765.277
274.43576	778.999
274.4428	854.662
274.44985	894.873
274.45689	846.881
274.46394	848.598
274.47098	894.476
274.47803	861.616
274.48507	852.365
274.49212	897.172
274.49916	894.942
274.50621	898.643
274.51325	862.433
274.5203	837.158
274.52734	913.78
274.53439	943.089
274.54143	845.66
274.54848	791.686
274.55552	820.892
274.56257	805.601
274.56961	815.93
274.57666	825.883
274.5837	812.621
274.59075	843.815
274.59779	873.007
274.60484	882.033
274.61188	890.666
274.61893	895.706
274.62597	891.168
274.63302	921.882
274.64006	925.506
274.64711	882.977
274.65415	872.99
274.6612	886.867
274.66824	877.369
274.67529	891.149
274.68233	938.48
274.68938	928.12
274.69642	859.997
274.70347	836.635
274.71051	900.83
274.71756	952.797
274.7246	911.786
274.73165	905.265
274.73869	902.25
274.74574	862.238
274.75278	920.943
274.75983	894.5
274.76687	782.716
274.77392	748.836
274.78096	749.943
274.78801	792.354
274.79505	821.973
274.8021	842.919
274.80914	887.872
274.81619	874.042
274.82323	881.521
274.83028	922.666
274.83732	896.458
274.84437	837.687
274.85141	850.281
274.85846	915.486
274.8655	887.743
274.87255	917.009
274.87959	992.707
274.88664	898.862
274.89368	812.958
274.90073	864.022
274.90777	884.331
274.91482	857.349
274.92186	839.316
274.92891	794.829
274.93595	819.013
274.943	820.882
274.95004	756.268
274.95709	793.367
274.96413	876.49
274.97118	887.342
274.97822	806.276
274.98527	762.639
274.99231	826.145
274.99936	785.087
275.0064	706.196
275.01345	791.202
275.02049	845.598
275.02754	860.851
275.03458	907.64
275.04163	890.403
275.04867	858.026
275.05572	852.466
275.06276	860.879
275.06981	870.843
275.07685	892.884
275.0839	942.536
275.09094	937.993
275.09799	867.265
275.10503	904.192
275.11208	1004.93
275.11912	973.946
275.12617	913.653
275.13321	825.79
275.14025	781.258
275.1473	833.631
275.15434	874.248
275.16139	941.518
275.16843	927.716
275.17548	842.129
275.18252	811.666
275.18957	826.961
275.19661	851.075
275.20366	851.728
275.2107	855.178
275.21775	881
275.22479	886.069
275.23184	867.556
275.23888	863.765
275.24593	943.033
275.25297	1048.58
275.26002	972.615
275.26706	875.115
275.27411	855.77
275.28115	814.157
275.2882	867.926
275.29524	953.849
275.30229	986.51
275.30933	1002.62
275.31638	996.734
275.32342	908.828
275.33047	771.512
275.33751	754.127
275.34456	832.828
275.3516	908.601
275.35865	876.488
275.36569	811.574
275.37274	823.608
275.37978	777.58
275.38683	754.511
275.39387	829.088
275.40092	878.768
275.40796	916.026
275.41501	865.746
275.42205	799.536
275.4291	822.263
275.43614	826.725
275.44319	834.383
275.45023	837.28
275.45728	817.147
275.46432	788.799
275.47137	775.388
275.47841	832.603
275.48546	876.886
275.4925	866.982
275.49955	829.532
275.50659	820.261
275.51364	845.549
275.52068	845.455
275.52773	840.974
275.53477	807.285
275.54182	805.408
275.54886	857.136
275.55591	903.82
275.56295	961.022
275.57	966.238
275.57704	905.892
275.58409	876.001
275.59113	898.014
275.59818	958.111
275.60522	957.23
275.61227	913.725
275.61931	973.735
275.62636	1007.83
275.6334	956.357
275.64045	933.811
275.64749	940.434
275.65454	919.721
275.66158	899.273
275.66863	895.785
275.67567	849.566
275.68272	817.784
275.68976	822.244
275.69681	858.162
275.70385	883.426
275.7109	823.423
275.71794	842.597
275.72499	953.773
275.73203	947.711
275.73908	870.559
275.74612	836.539
275.75317	789.737
275.76021	794.704
275.76726	898.622
275.7743	960.768
275.78135	929.701
275.78839	839.376
275.79544	831.63
275.80248	884.337
275.80953	903.232
275.81657	865.686
275.82362	890.07
275.83066	930.499
275.83771	798.736
275.84475	697.47
275.8518	755.604
275.85884	837.399
275.86589	863.11
275.87293	839.109
275.87998	883.795
275.88702	1004.24
275.89407	1035.84
275.90111	984.568
275.90816	964.361
275.9152	970.565
275.92225	904.483
275.92929	888.397
275.93634	927.221
275.94338	879.08
275.95043	805.982
275.95747	840.323
275.96452	956.673
275.97156	1010.05
275.97861	961.151
275.98565	888.474
275.9927	846.104
275.99974	862.194
276.00679	888.36
276.01383	802.77
276.02087	714.942
276.02792	703.634
276.03496	747.843
276.04201	817.189
276.04905	808.279
276.0561	837.038
276.06314	813.429
276.07019	742.658
276.07723	816.637
276.08428	873.773
276.09132	873.187
276.09837	842.844
276.10541	826.681
276.11246	849.739
276.1195	844.169
276.12655	818.762
276.13359	845.427
276.14064	887.803
276.14768	897.578
276.15473	949.604
276.16177	996.484
276.16882	928.309
276.17586	880.09
276.18291	865.298
276.18995	811.251
276.197	750.422
276.20404	807.46
276.21109	892.542
276.21813	817.794
276.22518	860.167
276.23222	952.206
276.23927	943.628
276.24631	920.104
276.25336	846.175
276.2604	868.708
276.26745	934.084
276.27449	937.039
276.28154	938.17
276.28858	945.966
276.29563	948.785
276.30267	892.964
276.30972	836.774
276.31676	819.033
276.32381	848.201
276.33085	839.23
276.3379	772.761
276.34494	815.355
276.35199	909.099
276.35903	890.037
276.36608	840.949
276.37312	860.108
276.38017	843.956
276.38721	830.772
276.39426	775.264
276.4013	717.987
276.40835	800.382
276.41539	835.941
276.42244	853.544
276.42948	948.628
276.43653	924.316
276.44357	840.66
276.45062	785.995
276.45766	733.759
276.46471	707.088
276.47175	850.496
276.4788	979.407
276.48584	923.471
276.49289	909.64
276.49993	969.351
276.50698	1025.12
276.51402	1069.04
276.52107	986.141
276.52811	845.923
276.53516	872.279
276.5422	899.675
276.54925	797.447
276.55629	725.636
276.56334	784.53
276.57038	821.821
276.57743	841.385
276.58447	848.911
276.59152	831.41
276.59856	863.12
276.60561	859.465
276.61265	858.987
276.6197	842.476
276.62674	823.619
276.63379	830.486
276.64083	862.962
276.64788	864.562
276.65492	796.987
276.66197	840.218
276.66901	871.342
276.67606	830.75
276.6831	863.631
276.69015	881.408
276.69719	846.31
276.70424	840.395
276.71128	840.727
276.71833	804.635
276.72537	799.818
276.73242	858.796
276.73946	874.734
276.74651	894.981
276.75355	875.812
276.7606	807.417
276.76764	875.991
276.77469	898.257
276.78173	878.222
276.78878	948.357
276.79582	952.525
276.80287	940.36
276.80991	922.789
276.81696	854.59
276.824	818.154
276.83105	800.292
276.83809	745.714
276.84514	705.425
276.85218	720.513
276.85923	723.488
276.86627	823.982
276.87332	961.903
276.88036	945.446
276.8874	897.452
276.89445	907.136
276.90149	848.719
276.90854	776.008
276.91558	811.043
276.92263	853.664
276.92967	859.235
276.93672	848.016
276.94376	818.976
276.95081	755.708
276.95785	800.392
276.9649	866.472
276.97194	839.324
276.97899	900.884
276.98603	928.466
276.99308	881.449
277.00012	885.904
277.00717	924.512
277.01421	897.816
277.02126	841.148
277.0283	831.606
277.03535	806.08
277.04239	752.014
277.04944	734.708
277.05648	755.439
277.06353	811.66
277.07057	834.924
277.07762	852.724
277.08466	811.188
277.09171	764.017
277.09875	845.883
277.1058	923.327
277.11284	926.854
277.11989	924.696
277.12693	879.199
277.13398	835.296
277.14102	809.276
277.14807	780.184
277.15511	837.875
277.16216	896.248
277.1692	900.34
277.17625	944.118
277.18329	981.925
277.19034	915.76
277.19738	801.349
277.20443	815.813
277.21147	881.738
277.21852	856.536
277.22556	823.352
277.23261	815.862
277.23965	809.842
277.2467	809.102
277.25374	822.423
277.26079	867.64
277.26783	876.606
277.27488	857.123
277.28192	846.289
277.28897	835.823
277.29601	872.523
277.30306	951.186
277.3101	972.342
277.31715	904.112
277.32419	886.993
277.33124	891.211
277.33828	894.334
277.34533	928.998
277.35237	922.408
277.35942	837.939
277.36646	814.926
277.37351	883.522
277.38055	921.198
277.3876	926.284
277.39464	938.875
277.40169	971.19
277.40873	909.66
277.41578	814.92
277.42282	800.087
277.42987	801.159
277.43691	825.539
277.44396	878.164
277.451	903.468
277.45805	849.372
277.46509	792.299
277.47214	763.615
277.47918	783.262
277.48623	830.919
277.49327	850.482
277.50032	874.452
277.50736	925.07
277.51441	967.989
277.52145	932.23
277.5285	871.606
277.53554	844.065
277.54259	842.131
277.54963	907.553
277.55668	949.676
277.56372	913.45
277.57077	902.24
277.57781	881.451
277.58486	864.861
277.5919	896.764
277.59895	884.04
277.60599	870.032
277.61304	947.409
277.62008	971.855
277.62713	947.654
277.63417	911.909
277.64122	848.609
277.64826	850.305
277.65531	896.517
277.66235	930.532
277.6694	911.463
277.67644	882.147
277.68349	917.51
277.69053	965.551
277.69758	950.555
277.70462	894.155
277.71167	841.856
277.71871	807.318
277.72576	839.61
277.7328	867.496
277.73985	842.54
277.74689	845.06
277.75394	832.631
277.76098	819.749
277.76802	863.431
277.77507	836.704
277.78211	871.154
277.78916	952.515
277.7962	893.557
277.80325	842.159
277.81029	859.112
277.81734	851.546
277.82438	777.629
277.83143	729.881
277.83847	734.925
277.84552	744.948
277.85256	782.476
277.85961	849.491
277.86665	867.482
277.8737	843.633
277.88074	871.585
277.88779	929.096
277.89483	953.053
277.90188	934.43
277.90892	881.643
277.91597	849.472
277.92301	810.585
277.93006	789.713
277.9371	827.549
277.94415	855.807
277.95119	831.778
277.95824	758.274
277.96528	755.314
277.97233	816.716
277.97937	833.808
277.98642	846.179
277.99346	880.445
278.00051	905.727
278.00755	914.084
278.0146	942.659
278.02164	934.654
278.02869	801.31
278.03573	844.245
278.04278	975.409
278.04982	897.14
278.05687	800.066
278.06391	840.265
278.07096	915.987
278.078	915.79
278.08505	866.898
278.09209	844.413
278.09914	856.476
278.10618	855.587
278.11323	830.343
278.12027	842.042
278.12732	873.635
278.13436	867.369
278.14141	874.989
278.14845	911.981
278.1555	927.469
278.16254	886.671
278.16959	804.113
278.17663	779.36
278.18368	808.017
278.19072	785.504
278.19777	775.303
278.20481	858.059
278.21186	872.279
278.2189	826.71
278.22595	827.256
278.23299	900.291
278.24004	979.853
278.24708	926.089
278.25413	850.315
278.26117	849.131
278.26822	872.421
278.27526	846.995
278.28231	800.134
278.28935	807.215
278.2964	827.849
278.30344	836.456
278.31049	829.653
278.31753	831.664
278.32458	907.664
278.33162	930.391
278.33867	873.399
278.34571	826.047
278.35276	804.673
278.3598	804.381
278.36685	798.413
278.37389	834.358
278.38094	850.906
278.38798	823.495
278.39503	889.748
278.40207	973.416
278.40912	963.816
278.41616	921.49
278.42321	876.978
278.43025	841.077
278.4373	855.784
278.44434	870.549
278.45139	868.905
278.45843	915.535
278.46548	919.633
278.47252	854.368
278.47957	827.566
278.48661	878.683
278.49366	915.155
278.5007	887.955
278.50775	867.142
278.51479	842.754
278.52184	899.749
278.52888	958.566
278.53593	920.18
278.54297	927.886
278.55002	883.256
278.55706	811.384
278.56411	834.644
278.57115	860.441
278.5782	914.903
278.58524	998.398
278.59229	970.728
278.59933	896.896
278.60638	908.908
278.61342	892.15
278.62047	846.351
278.62751	842.282
278.63456	870.473
278.6416	929.353
278.64864	943.285
278.65569	922.202
278.66273	873.492
278.66978	837.948
278.67682	850.631
278.68387	859.225
278.69091	902.957
278.69796	912.128
278.705	904.962
278.71205	934.642
278.71909	913.868
278.72614	882.842
278.73318	923.423
278.74023	974.855
278.74727	919.645
278.75432	840.623
278.76136	882.114
278.76841	982.42
278.77545	1026.42
278.7825	988.271
278.78954	901.844
278.79659	917.208
278.80363	963.742
278.81068	917.83
278.81772	939.698
278.82477	980.891
278.83181	967.617
278.83886	988.855
278.8459	969.373
278.85295	891.928
278.85999	886.431
278.86704	875.892
278.87408	856.273
278.88113	856.637
278.88817	858.99
278.89522	854.106
278.90226	830.175
278.90931	870.643
278.91635	874.272
278.9234	878.943
278.93044	976.284
278.93749	988.123
278.94453	882.046
278.95158	863.223
278.95862	849.219
278.96567	811.372
278.97271	793.579
278.97976	829.026
278.9868	895.804
278.99385	899.399
279.00089	923.954
279.00794	970.504
279.01498	930.64
279.02203	831.303
279.02907	804.333
279.03612	852.42
279.04316	876.219
279.05021	850.588
279.05725	834.032
279.0643	885.883
279.07134	910.111
279.07839	888.165
279.08543	856.143
279.09248	868.997
279.09952	907.273
279.10657	907.241
279.11361	867.43
279.12066	892.174
279.1277	911.568
279.13475	850.018
279.14179	867.226
279.14884	960.12
279.15588	957.221
279.16293	864.029
279.16997	851.017
279.17702	873.596
279.18406	841.742
279.19111	840.929
279.19815	838.28
279.2052	824.968
279.21224	870.08
279.21929	870.498
279.22633	844.037
279.23338	871.394
279.24042	923.525
279.24747	947.575
279.25451	970.254
279.26156	1010.91
279.2686	953.011
279.27565	894.916
279.28269	820.911
279.28974	824.111
279.29678	930.085
279.30383	921.89
279.31087	894.316
279.31792	947.039
279.32496	939.628
279.33201	876.428
279.33905	819.22
279.3461	784.529
279.35314	800.617
279.36019	817.779
279.36723	860.206
279.37428	935.198
279.38132	951.565
279.38837	956.275
279.39541	912.002
279.40246	909.185
279.4095	939.941
279.41655	869.218
279.42359	910.19
279.43064	956.877
279.43768	912.906
279.44473	899.65
279.45177	889.386
279.45882	846.806
279.46586	882.508
279.47291	959.358
279.47995	923.546
279.487	881.853
279.49404	978.436
279.50109	1032.62
279.50813	952.628
279.51517	897.432
279.52222	876.316
279.52926	887.667
279.53631	897.542
279.54335	911.26
279.5504	961.348
279.55744	925.386
279.56449	881.475
279.57153	926.224
279.57858	917.98
279.58562	857.982
279.59267	847.943
279.59971	876.87
279.60676	912.362
279.6138	963.825
279.62085	981.266
279.62789	915.275
279.63494	869.341
279.64198	862.822
279.64903	846.346
279.65607	858.765
279.66312	862.884
279.67016	837.459
279.67721	799.611
279.68425	827.964
279.6913	825.35
279.69834	751.919
279.70539	778.363
279.71243	856.227
279.71948	867.57
279.72652	869.192
279.73357	944.338
279.74061	998.521
279.74766	966.816
279.7547	873.825
279.76175	837.219
279.76879	827.06
279.77584	815.11
279.78288	923.826
