473.26983	107763
473.28413	106787
473.29843	106562
473.31273	106493
473.32703	106990
473.34133	107366
473.35562	107201
473.36992	106486
473.38422	106295
473.39852	107382
473.41282	107661
473.42712	106930
473.44142	107325
473.45572	107991
473.47001	107574
473.48431	106804
473.49861	107051
473.51291	107793
473.52721	107396
473.54151	106941
473.55581	106946
473.57011	106038
473.58441	104787
473.5987	105259
473.613	106443
473.6273	106617
473.6416	107138
473.6559	107784
473.6702	107959
473.6845	108867
473.6988	110391
473.71309	111999
473.72739	112937
473.74169	112075
473.75599	110678
473.77029	110539
473.78459	110996
473.79889	110438
473.81319	108922
473.82748	108221
473.84178	108048
473.85608	107303
473.87038	107433
473.88468	108249
473.89898	107579
473.91328	106055
473.92758	105221
473.94187	105382
473.95617	106307
473.97047	106767
473.98477	106112
473.99907	105703
474.01337	106384
474.02767	106821
474.04197	106529
474.05627	106310
474.07056	106201
474.08486	106332
474.09916	106060
474.11346	105311
474.12776	104744
474.14206	104296
474.15636	104242
474.17066	104176
474.18495	104393
474.19925	105132
474.21355	105619
474.22785	106491
474.24215	107734
474.25645	108748
474.27075	109503
474.28505	110069
474.29934	110736
474.31364	111376
474.32794	111143
474.34224	110321
474.35654	109596
474.37084	108537
474.38514	107328
474.39944	106715
474.41373	106786
474.42803	106239
474.44233	105486
474.45663	105789
474.47093	105406
474.48523	105019
474.49953	106061
474.51383	106543
474.52812	106502
474.54242	107177
474.55672	108171
474.57102	108854
474.58532	109415
474.59962	109411
474.61392	108680
474.62822	108245
474.64252	107944
474.65681	107566
474.67111	107979
474.68541	108449
474.69971	108025
474.71401	107510
474.72831	107538
474.74261	107413
474.75691	107297
474.7712	107390
474.7855	107870
474.7998	108622
474.8141	109488
474.8284	110446
474.8427	111114
474.857	111960
474.8713	112413
474.88559	111526
474.89989	109895
474.91419	108906
474.92849	108436
474.94279	108029
474.95709	107587
474.97139	106880
474.98569	106291
474.99998	105579
475.01428	104751
475.02858	104588
475.04288	105245
475.05718	105332
475.07148	105894
475.08578	106966
475.10008	107019
475.11438	107740
475.12867	108903
475.14297	108490
475.15727	107615
475.17157	107538
475.18587	107704
475.20017	107152
475.21447	106022
475.22877	105630
475.24306	105887
475.25736	105967
475.27166	106139
475.28596	107215
475.30026	108220
475.31456	108831
475.32886	109519
475.34316	110349
475.35745	110928
475.37175	111981
475.38605	112422
475.40035	110886
475.41465	109272
475.42895	108414
475.44325	108350
475.45755	108093
475.47184	107748
475.48614	108676
475.50044	108941
475.51474	107632
475.52904	107265
475.54334	107936
475.55764	107678
475.57194	107440
475.58624	108031
475.60053	107752
475.61483	107215
475.62913	107637
475.64343	108569
475.65773	109375
475.67203	109231
475.68633	108636
475.70063	108500
475.71492	108450
475.72922	108234
475.74352	107651
475.75782	107385
475.77212	107279
475.78642	106580
475.80072	107101
475.81502	107990
475.82931	108362
475.84361	109473
475.85791	110764
475.87221	111851
475.88651	112815
475.90081	112541
475.91511	111174
475.92941	110622
475.9437	109618
475.958	108064
475.9723	107247
475.9866	106256
476.0009	105471
476.0152	105064
476.0295	104638
476.0438	104870
476.0581	105273
476.07239	105512
476.08669	105933
476.10099	106227
476.11529	106144
476.12959	105791
476.14389	106470
476.15819	107350
476.17249	107171
476.18678	107422
476.20108	107099
476.21538	106721
476.22968	106791
476.24398	106251
476.25828	106204
476.27258	106431
476.28688	107411
476.30117	108538
476.31547	108909
476.32977	109795
476.34407	110052
476.35837	109510
476.37267	110166
476.38697	110612
476.40127	109864
476.41556	110021
476.42986	110583
476.44416	109915
476.45846	109290
476.47276	109031
476.48706	107966
476.50136	107227
476.51566	107270
476.52996	106681
476.54425	105784
476.55855	105507
476.57285	105915
476.58715	105926
476.60145	105216
476.61575	105195
476.63005	106252
476.64435	107074
476.65864	107401
476.67294	107347
476.68724	106966
476.70154	106905
476.71584	106776
476.73014	106590
476.74444	106750
476.75874	106912
476.77303	106813
476.78733	106461
476.80163	106633
476.81593	107918
476.83023	109661
476.84453	110993
476.85883	111438
476.87313	111529
476.88742	111690
476.90172	111691
476.91602	111227
476.93032	110058
476.94462	109050
476.95892	108638
476.97322	108065
476.98752	107326
477.00182	106840
477.01611	106722
477.03041	106657
477.04471	106063
477.05901	105877
477.07331	106170
477.08761	106027
477.10191	105953
477.11621	106429
477.1305	107316
477.1448	107541
477.1591	106658
477.1734	105415
477.1877	105431
477.202	106322
477.2163	106779
477.2306	107061
477.24489	106763
477.25919	106998
477.27349	108275
477.28779	109668
477.30209	110321
477.31639	110425
477.33069	110659
477.34499	110709
477.35928	110555
477.37358	110607
477.38788	110283
477.40218	108975
477.41648	107282
477.43078	106302
477.44508	106160
477.45938	105648
477.47368	104749
477.48797	103934
477.50227	103470
477.51657	104010
477.53087	104887
477.54517	104712
477.55947	104636
477.57377	105057
477.58807	104598
477.60236	104308
477.61666	104738
477.63096	104855
477.64526	104990
477.65956	105456
477.67386	105186
477.68816	105361
477.70246	106255
477.71675	107040
477.73105	107773
477.74535	108083
477.75965	108671
477.77395	109528
477.78825	109591
477.80255	108944
477.81685	108373
477.83114	108047
477.84544	107837
477.85974	107429
477.87404	106783
477.88834	106032
477.90264	105221
477.91694	105013
477.93124	104328
477.94554	103549
477.95983	103534
477.97413	103232
477.98843	103608
478.00273	104654
478.01703	104834
478.03133	104743
478.04563	105249
478.05993	105775
478.07422	106035
478.08852	106249
478.10282	106810
478.11712	107051
478.13142	107222
478.14572	107954
478.16002	108499
478.17432	108907
478.18861	109099
478.20291	109207
478.21721	109390
478.23151	108827
478.24581	108076
478.26011	107492
478.27441	107379
478.28871	107443
478.303	106756
478.3173	105482
478.3316	104323
478.3459	103673
478.3602	103433
478.3745	103309
478.3888	103032
478.4031	103020
478.4174	103151
478.43169	103213
478.44599	103313
478.46029	103553
478.47459	103968
478.48889	104340
478.50319	104659
478.51749	104586
478.53179	105170
478.54608	106555
478.56038	106916
478.57468	106390
478.58898	106049
478.60328	106124
478.61758	106859
478.63188	107366
478.64618	107053
478.66047	106784
478.67477	106326
478.68907	105847
478.70337	105469
478.71767	104475
478.73197	103840
478.74627	103286
478.76057	102295
478.77486	101918
478.78916	101833
478.80346	101430
478.81776	100998
478.83206	101511
478.84636	102706
478.86066	102818
478.87496	102808
478.88926	104258
478.90355	105756
478.91785	106040
478.93215	105632
478.94645	105416
478.96075	105719
478.97505	106764
478.98935	107860
479.00365	108054
479.01794	108083
479.03224	108045
479.04654	108068
479.06084	107883
479.07514	107162
479.08944	107182
479.10374	107174
479.11804	106281
479.13233	105792
479.14663	105770
479.16093	105140
479.17523	104416
479.18953	104198
479.20383	103997
479.21813	104065
479.23243	104540
479.24672	104586
479.26102	104493
479.27532	104936
479.28962	105594
479.30392	106207
479.31822	106800
479.33252	107895
479.34682	108843
479.36112	108626
479.37541	108235
479.38971	108643
479.40401	108816
479.41831	108392
479.43261	107946
479.44691	107131
479.46121	106436
479.47551	106011
479.4898	105924
479.5041	105909
479.5184	105234
479.5327	104036
479.547	103310
479.5613	102979
479.5756	102613
479.5899	102428
479.60419	102711
479.61849	103677
479.63279	104398
479.64709	104244
479.66139	104438
479.67569	105276
479.68999	106055
479.70429	106861
479.71858	107904
479.73288	108193
479.74718	107963
479.76148	107996
479.77578	107863
479.79008	107901
479.80438	107957
479.81868	106778
479.83298	105114
479.84727	104585
479.86157	104154
479.87587	103671
479.89017	103607
479.90447	104092
479.91877	104398
479.93307	104002
479.94737	103785
479.96166	103922
479.97596	104191
479.99026	103822
480.00456	103757
480.01886	104702
480.03316	105228
480.04746	105680
480.06176	106584
480.07605	107041
480.09035	107165
480.10465	108230
480.11895	109617
480.13325	109149
480.14755	108117
480.16185	108204
480.17615	108847
480.19044	108973
480.20474	107942
480.21904	107001
480.23334	106739
480.24764	106322
480.26194	106119
480.27624	105624
480.29054	104438
480.30484	103886
480.31913	104209
480.33343	105069
480.34773	105990
480.36203	106658
480.37633	107391
480.39063	108325
480.40493	109012
480.41923	109816
480.43352	110495
480.44782	110495
480.46212	109921
480.47642	108862
480.49072	108457
480.50502	107937
480.51932	107701
480.53362	107683
480.54791	106461
480.56221	106308
480.57651	106240
480.59081	105410
480.60511	105111
480.61941	104971
480.63371	104727
480.64801	104337
480.6623	104697
480.6766	106055
480.6909	107018
480.7052	107270
480.7195	108126
480.7338	109293
480.7481	109658
480.7624	109520
480.7767	108680
480.79099	107998
480.80529	108188
480.81959	107837
480.83389	106536
480.84819	105654
480.86249	106027
480.87679	106192
480.89109	105905
480.90538	105414
480.91968	105080
480.93398	104390
480.94828	103608
480.96258	103772
480.97688	104266
480.99118	104900
481.00548	106111
481.01977	107278
481.03407	107676
481.04837	108063
481.06267	108633
481.07697	108635
481.09127	108368
481.10557	108379
481.11987	108118
481.13416	107764
481.14846	107546
481.16276	106820
481.17706	106414
481.19136	106747
481.20566	106505
481.21996	105884
481.23426	105695
481.24856	105491
481.26285	104956
481.27715	105011
481.29145	106799
481.30575	108974
481.32005	109608
481.33435	109446
481.34865	109378
481.36295	109017
481.37724	108529
481.39154	108859
481.40584	108704
481.42014	107301
481.43444	106840
481.44874	106970
481.46304	106876
481.47734	106528
481.49163	105442
481.50593	105577
481.52023	106696
481.53453	106521
481.54883	106009
481.56313	106453
481.57743	107730
481.59173	108573
481.60602	108975
481.62032	109884
481.63462	110483
481.64892	110701
481.66322	110305
481.67752	108942
481.69182	107488
481.70612	106581
481.72042	105805
481.73471	105426
481.74901	105287
481.76331	105139
481.77761	105805
481.79191	105830
481.80621	105856
481.82051	107216
481.83481	108056
481.8491	108343
481.8634	109413
481.8777	110304
481.892	110572
481.9063	111138
481.9206	110793
481.9349	109312
481.9492	107971
481.96349	106852
481.97779	106489
481.99209	106831
482.00639	107439
482.02069	107360
482.03499	106655
482.04929	105691
482.06359	105489
482.07788	106665
482.09218	107821
482.10648	108878
482.12078	109683
482.13508	110817
482.14938	111267
482.16368	109536
482.17798	108683
482.19228	109298
482.20657	107868
482.22087	105849
482.23517	105473
482.24947	105807
482.26377	106385
482.27807	106513
482.29237	106110
482.30667	106859
482.32096	108132
482.33526	109324
482.34956	110782
482.36386	110893
482.37816	110457
482.39246	110422
482.40676	109752
482.42106	108917
482.43535	108367
482.44965	107474
482.46395	106383
482.47825	106049
482.49255	106291
482.50685	106514
482.52115	107252
482.53545	107922
482.54974	108438
482.56404	109861
482.57834	111000
482.59264	111318
482.60694	110420
482.62124	109384
482.63554	108465
482.64984	107130
482.66413	105933
482.67843	105244
482.69273	106751
482.70703	108319
482.72133	108064
482.73563	108332
482.74993	109968
482.76423	111133
482.77853	110021
482.79282	109288
482.80712	109089
482.82142	107794
482.83572	107290
482.85002	107038
482.86432	106437
482.87862	106833
482.89292	107468
482.90721	106474
482.92151	105788
482.93581	106395
482.95011	106751
482.96441	107169
482.97871	107632
482.99301	107171
483.00731	105692
483.0216	104458
483.0359	104649
483.0502	105643
483.0645	106777
483.0788	107714
483.0931	107934
483.1074	107541
483.1217	106407
483.13599	105368
483.15029	106294
483.16459	107872
483.17889	108069
483.19319	107543
483.20749	107336
483.22179	106950
483.23609	106603
483.25039	107271
483.26468	107149
483.27898	106169
483.29328	107334
483.30758	108191
483.32188	106920
483.33618	106205
483.35048	106101
483.36478	105574
483.37907	104930
483.39337	104307
483.40767	104453
483.42197	105276
483.43627	105626
483.45057	105785
483.46487	105683
483.47917	105593
483.49346	106511
483.50776	107155
483.52206	107113
483.53636	107042
483.55066	106298
483.56496	105568
483.57926	105803
483.59356	106064
483.60785	106521
483.62215	107325
483.63645	106842
483.65075	105801
483.66505	105950
483.67935	106305
483.69365	105985
483.70795	105686
483.72225	105930
483.73654	106198
483.75084	105937
483.76514	105625
483.77944	105110
483.79374	104959
483.80804	105030
483.82234	104776
483.83664	105028
483.85093	105734
483.86523	106295
483.87953	106793
483.89383	107856
483.90813	108411
483.92243	107195
483.93673	105040
483.95103	103850
483.96532	103868
483.97962	103746
483.99392	103018
484.00822	102578
484.02252	102348
484.03682	101747
484.05112	101193
484.06542	100569
484.07971	100260
484.09401	100621
484.10831	100588
484.12261	99938.1
484.13691	99697.1
484.15121	100092
484.16551	100009
484.17981	99556.7
484.19411	99848.6
484.2084	100454
484.2227	100693
484.237	100630
484.2513	101139
484.2656	101646
484.2799	101345
484.2942	100836
484.3085	100423
484.32279	100692
484.33709	100956
484.35139	101008
484.36569	101097
484.37999	101189
484.39429	100813
484.40859	99926.7
484.42289	100344
484.43718	100765
484.45148	100349
484.46578	100278
484.48008	100143
484.49438	99861.1
484.50868	99738.9
484.52298	99905.7
484.53728	100118
484.55157	100162
484.56587	100285
484.58017	100332
484.59447	99998.1
484.60877	100345
484.62307	100549
484.63737	99889.2
484.65167	99874
484.66597	99832.2
484.68026	99869.4
484.69456	99799
484.70886	99797.2
484.72316	100389
484.73746	99714.2
484.75176	99128.8
484.76606	99626.9
484.78036	99538.8
484.79465	99670.2
484.80895	99976
484.82325	99914.8
484.83755	100223
484.85185	101003
484.86615	100999
484.88045	100060
484.89475	99384.6
484.90904	99679.8
484.92334	100095
484.93764	99732.5
484.95194	99442.9
484.96624	100033
484.98054	100753
484.99484	100699
485.00914	100972
485.02343	101259
485.03773	100245
485.05203	99259.7
485.06633	99636.7
485.08063	100349
485.09493	100376
485.10923	100111
485.12353	99607.2
485.13783	99080.4
485.15212	99392.7
485.16642	99959.7
485.18072	100071
485.19502	99798.8
485.20932	99447.8
485.22362	99666.5
485.23792	99528.9
485.25222	98812.7
485.26651	98979.9
485.28081	99697.1
485.29511	99743
485.30941	99436.1
485.32371	99401.8
485.33801	99973.5
485.35231	100076
485.36661	99274.4
485.3809	99201.4
485.3952	99351.9
485.4095	98698
485.4238	98827.4
485.4381	99391.3
485.4524	98644.1
485.4667	97891.2
485.481	98363.9
485.49529	98807.7
485.50959	98800.6
485.52389	98524.7
485.53819	98413.3
485.55249	98983.5
485.56679	99110.8
485.58109	98488
485.59539	98010.9
485.60969	98192.2
485.62398	98750.1
485.63828	99081.1
485.65258	99235.1
485.66688	99162.1
485.68118	98773.5
485.69548	98538.1
485.70978	98298.2
485.72408	98177.8
485.73837	98187.9
485.75267	97895.6
485.76697	97625.6
485.78127	97829
485.79557	98185.3
485.80987	98213.5
485.82417	98335.7
485.83847	98662.7
485.85276	98989.6
485.86706	99110.8
485.88136	98904.7
485.89566	98853.1
485.90996	99310.3
485.92426	99491
485.93856	99293.7
485.95286	99124.9
485.96715	98678.4
485.98145	98496.5
485.99575	99111.6
486.01005	99588.3
486.02435	99438
486.03865	99288.9
486.05295	99361.3
486.06725	99386
486.08155	98930.7
486.09584	98724.2
486.11014	98903.1
486.12444	98862.6
486.13874	98957.4
486.15304	98661.8
486.16734	97913.9
486.18164	97399.5
486.19594	97381.1
486.21023	97805.1
486.22453	98023.9
486.23883	97810
486.25313	97470.4
486.26743	97885.8
486.28173	98884.6
486.29603	99541.2
486.31033	99814
486.32462	99644.9
486.33892	100039
486.35322	100948
486.36752	100786
486.38182	100349
486.39612	100759
486.41042	101534
486.42472	102622
486.43901	104390
486.45331	107001
486.46761	110139
486.48191	113984
486.49621	119577
486.51051	126728
486.52481	133518
486.53911	138768
486.55341	142159
486.5677	143164
486.582	141387
486.5963	137413
486.6106	132631
486.6249	126813
486.6392	120679
486.6535	115352
486.6678	110209
486.68209	105906
486.69639	103847
486.71069	102710
486.72499	101213
486.73929	100849
486.75359	100699
486.76789	99992.4
486.78219	100056
486.79648	100332
486.81078	100278
486.82508	99890.6
486.83938	99473.8
486.85368	99217.6
486.86798	98556.2
486.88228	98378.5
486.89658	98786.3
486.91087	98369.3
486.92517	97630.8
486.93947	97851.8
486.95377	98356.6
486.96807	98390.1
486.98237	98362.8
486.99667	98324.3
487.01097	98316
487.02527	98293.7
487.03956	98246.6
487.05386	98550.1
487.06816	98465.8
487.08246	97461.6
487.09676	97503.7
487.11106	98649.2
487.12536	98695.2
487.13966	98117.2
487.15395	98327.6
487.16825	98826.4
487.18255	98830.1
487.19685	98951.2
487.21115	99050.8
487.22545	99532.2
487.23975	99260.9
487.25405	98124.1
487.26834	97943.5
487.28264	98246
487.29694	98392.1
487.31124	99011.4
487.32554	99648.8
487.33984	98843.5
487.35414	97947.6
487.36844	98682.2
487.38273	99368.8
487.39703	98485.7
487.41133	97751.9
487.42563	98647.3
487.43993	99426.4
487.45423	98841.5
487.46853	98580
487.48283	98809.6
487.49713	98915
487.51142	98864.6
487.52572	98541.1
487.54002	98811.7
487.55432	99268.1
487.56862	99198.3
487.58292	98255.2
487.59722	97377.6
487.61152	97233.2
487.62581	97254.2
487.64011	97133.8
487.65441	96980.2
487.66871	96854
487.68301	96217.4
487.69731	96292.6
487.71161	97654.8
487.72591	98346.1
487.7402	98229.3
487.7545	97828.6
487.7688	97335
487.7831	97785
487.7974	98710.3
487.8117	98583.7
487.826	98198.6
487.8403	98398.4
487.85459	98126.9
487.86889	98006.1
487.88319	98406.4
487.89749	98628.8
487.91179	98672.3
487.92609	98689.1
487.94039	98198.7
487.95469	97681.4
487.96899	98408.2
487.98328	98930.7
487.99758	98642.7
488.01188	98864.6
488.02618	99577.1
488.04048	99810.4
488.05478	99773.3
488.06908	99681.6
488.08338	99181.2
488.09767	99163.9
488.11197	99790.4
488.12627	99791.7
488.14057	99401.5
488.15487	99316.9
488.16917	99352.2
488.18347	99986.8
488.19777	100614
488.21206	100067
488.22636	99018.4
488.24066	99217.5
488.25496	100494
488.26926	100639
488.28356	99997.1
488.29786	100112
488.31216	100806
488.32645	100690
488.34075	99333.8
488.35505	98729.2
488.36935	98900.1
488.38365	98690
488.39795	98772
488.41225	98882.3
488.42655	98663.4
488.44085	99044.1
488.45514	99470.6
488.46944	98993.9
488.48374	98475.7
488.49804	98514.9
488.51234	98528.4
488.52664	98864
488.54094	99198.4
488.55524	98783.2
488.56953	99023.2
488.58383	100083
488.59813	100335
488.61243	99938
488.62673	99612.7
488.64103	99276.5
488.65533	99009.9
488.66963	98295.3
488.68392	97296.2
488.69822	97149
488.71252	97782
488.72682	98259.1
488.74112	98665.2
488.75542	98618.2
488.76972	97871.5
488.78402	98045.2
488.79831	98674.4
488.81261	98488
488.82691	98213.6
488.84121	98144.2
488.85551	97827.1
488.86981	97449
488.88411	98094.6
488.89841	99148.1
488.91271	98867.4
488.927	98664.4
488.9413	99032.1
488.9556	98659.8
488.9699	98119.6
488.9842	98113.4
488.9985	98940.8
489.0128	99591.1
489.0271	99369.2
489.04139	99832.9
489.05569	100019
489.06999	99304.3
489.08429	99046.2
489.09859	99381.2
489.11289	100177
489.12719	100080
489.14149	98992.2
489.15578	99472.3
489.17008	100879
489.18438	100388
489.19868	99295.2
489.21298	98970.8
489.22728	98828.5
489.24158	99950.8
489.25588	101809
489.27017	102470
489.28447	101861
489.29877	101307
489.31307	102033
489.32737	102464
489.34167	101860
489.35597	100557
489.37027	99107.7
489.38457	99991.5
489.39886	100485
489.41316	99396.8
489.42746	99562.2
489.44176	99772.9
489.45606	99000.3
489.47036	98570.3
489.48466	97707.6
489.49896	97110.4
489.51325	97296.6
489.52755	97858
489.54185	98120.6
489.55615	97397.1
489.57045	97279.8
489.58475	98260.1
489.59905	99012.3
489.61335	98764.5
489.62764	98825.1
489.64194	99637.8
489.65624	100305
489.67054	100651
489.68484	100794
489.69914	101043
489.71344	100983
489.72774	100732
489.74203	100124
489.75633	99778.4
489.77063	99686.8
489.78493	99313.3
489.79923	99087.4
489.81353	98823.8
489.82783	99052
489.84213	100080
489.85643	100435
489.87072	99877.6
489.88502	99912.2
489.89932	100538
489.91362	99730.3
489.92792	98957.1
489.94222	99133.4
489.95652	99410.4
489.97082	100479
489.98511	100603
489.99941	98883.3
490.01371	98830.9
490.02801	99710.3
490.04231	99201.4
490.05661	99503.2
490.07091	100124
490.08521	98914.8
490.0995	97415.6
490.1138	97636.3
490.1281	97721.3
490.1424	97957.1
490.1567	98579.2
490.171	98312.1
490.1853	97566
490.1996	97625.8
490.21389	98188.7
490.22819	98015.8
490.24249	97983.2
490.25679	98892.1
490.27109	99490.7
490.28539	99270.7
490.29969	99542.8
490.31399	100108
490.32829	99915.6
490.34258	99407
490.35688	98913.9
490.37118	98641.3
490.38548	98656.5
490.39978	98305.8
490.41408	98198.1
490.42838	98124.3
490.44268	97821.4
490.45697	97909.7
490.47127	98458.1
490.48557	98584.8
490.49987	97798.4
490.51417	96973.9
490.52847	96358.8
490.54277	96582.5
490.55707	97172.3
490.57136	96807.4
490.58566	96678.3
490.59996	96968.9
490.61426	96755.5
490.62856	96956.4
490.64286	97432.6
490.65716	98142.4
490.67146	99144.4
490.68575	99051.7
490.70005	98865.5
490.71435	99205.6
490.72865	98907.9
490.74295	98307.9
490.75725	97970.6
490.77155	97894.7
490.78585	97764.3
490.80014	98053.6
490.81444	98304.8
490.82874	97891
490.84304	98232.5
490.85734	98960.4
490.87164	98459.6
490.88594	97570.6
490.90024	97856
490.91454	98651.7
490.92883	98590.2
490.94313	97710.1
490.95743	97280
490.97173	97596.7
490.98603	97739.6
491.00033	97715
491.01463	97695.5
491.02893	97627.1
491.04322	97655.3
491.05752	97544.7
491.07182	97382.2
491.08612	97199.1
491.10042	96768.5
491.11472	96702.7
491.12902	96991.7
491.14332	96628.2
491.15761	95856.2
491.17191	96206.2
491.18621	96434
491.20051	95704
491.21481	95967.6
491.22911	96222.6
491.24341	95845.1
491.25771	96519.3
491.272	97218.4
491.2863	97270.4
491.3006	97569.6
491.3149	97741
491.3292	98178.6
491.3435	98594.9
491.3578	98810.3
491.3721	98976.6
491.3864	98212.3
491.40069	97787.8
491.41499	97677
491.42929	97216.7
491.44359	97250.5
491.45789	97415.4
491.47219	97441.8
491.48649	97033
491.50079	96702.9
491.51508	96591.9
491.52938	96312.3
491.54368	96430.8
491.55798	96877.1
491.57228	97616.2
491.58658	97939.8
491.60088	97388.9
491.61518	97166.2
491.62947	96921
491.64377	96786.6
491.65807	96940.8
491.67237	96538.1
491.68667	96825.4
491.70097	97638
491.71527	98042.4
491.72957	98102.1
491.74386	97739.4
491.75816	97512.7
491.77246	97028.6
491.78676	96384.2
491.80106	96142.9
491.81536	96039.9
491.82966	95712.7
491.84396	95401.1
491.85826	96289.3
491.87255	96714.9
491.88685	95889.1
491.90115	95970.5
491.91545	96632.2
491.92975	96259
491.94405	95847.9
491.95835	96786
491.97265	97366.8
491.98694	97326.8
492.00124	96787.5
492.01554	95370
492.02984	95127.5
492.04414	96441.8
492.05844	97300.4
492.07274	96721.5
492.08704	96178.1
492.10133	96322.4
492.11563	96302.4
492.12993	96217.3
492.14423	96020.2
492.15853	95681
492.17283	95462.3
492.18713	95680.9
492.20143	95864.5
492.21572	95962.3
492.23002	95636
492.24432	94967.8
492.25862	95514.6
492.27292	96071
492.28722	95839.7
492.30152	96161.5
492.31582	96500.4
492.33012	96599.6
492.34441	96765
492.35871	96729
492.37301	96851.2
492.38731	97197.6
492.40161	97245.1
492.41591	97142.3
492.43021	96598.8
492.44451	95668.1
492.4588	95415.4
492.4731	96090.7
492.4874	96872.5
492.5017	96736.6
492.516	95837
492.5303	95415.9
492.5446	95479
492.5589	95528.2
492.57319	95936.3
492.58749	96299.1
492.60179	96190
492.61609	95725.1
492.63039	95882.3
492.64469	96565.6
492.65899	96713.7
492.67329	96522.2
492.68758	96561.5
492.70188	96520.2
492.71618	96662.3
492.73048	96982.6
492.74478	96232.7
492.75908	95332.3
492.77338	95176.7
492.78768	95491.2
492.80198	95904.4
492.81627	95525.6
492.83057	95075.6
492.84487	95591.6
492.85917	96100.6
492.87347	95890.8
492.88777	95853.3
492.90207	95858.9
492.91637	95685.2
492.93066	96283.9
492.94496	96589.5
492.95926	95582.1
492.97356	94741.8
492.98786	95232.3
493.00216	95423.7
493.01646	94638.3
493.03076	94396.6
493.04505	94708.7
493.05935	94602.8
493.07365	94440.4
493.08795	94946.2
493.10225	95452.5
493.11655	95283
493.13085	95161.3
493.14515	95185.8
493.15944	94725.6
493.17374	94302.8
493.18804	94342.8
493.20234	94485.4
493.21664	94439.9
493.23094	94689.2
493.24524	95516
493.25954	95951
493.27384	95699.9
493.28813	95214.6
493.30243	95429.8
493.31673	96245.8
493.33103	96483.2
493.34533	96767.3
493.35963	97314.6
493.37393	97593.8
493.38823	97442.8
493.40252	96833.9
493.41682	96104.4
493.43112	95344
493.44542	95097
493.45972	95315.3
493.47402	95792
493.48832	95830.8
493.50262	95620.9
493.51691	95807.7
493.53121	95865.1
493.54551	95600.1
493.55981	95058
493.57411	95001.5
493.58841	95650.8
493.60271	96167.9
493.61701	96053.3
493.6313	95518.2
493.6456	95489.5
493.6599	95611
493.6742	95604.9
493.6885	96048.8
493.7028	96121.6
493.7171	95636.9
493.7314	95160.7
493.7457	94923.3
493.75999	94926.7
493.77429	94794.2
493.78859	94819
493.80289	95046.8
493.81719	94467.4
493.83149	93801.6
493.84579	93879.5
493.86009	93953.6
493.87438	94553.7
493.88868	95209
493.90298	94745.7
493.91728	93949.4
493.93158	93944.4
493.94588	94370.7
493.96018	94447.8
493.97448	93905.1
493.98877	93847
494.00307	94685.2
494.01737	94732.5
494.03167	93952.8
494.04597	93540.5
494.06027	93992.5
494.07457	94742.4
494.08887	94784.5
494.10316	94740
494.11746	94703.5
494.13176	94396
494.14606	94674.2
494.16036	94596.7
494.17466	94835.3
494.18896	95113.5
494.20326	94288.1
494.21756	94173.4
494.23185	94626.4
494.24615	94994.7
494.26045	95111.8
494.27475	95873
494.28905	96849.5
494.30335	97559.8
494.31765	97635.2
494.33195	97640.6
494.34624	97044.5
494.36054	96755.3
494.37484	96838.3
494.38914	96027.1
494.40344	95670.1
494.41774	95770.7
494.43204	95502.6
494.44634	95130.2
494.46063	94960.9
494.47493	95142.5
494.48923	95018.9
494.50353	94516.2
494.51783	94843
494.53213	95064.4
494.54643	94599.5
494.56073	93819
494.57502	93624
494.58932	94714.8
494.60362	95255.2
494.61792	95564
494.63222	96284.2
494.64652	96564
494.66082	97129.4
494.67512	97366.7
494.68942	96113.3
494.70371	94866
494.71801	94477.4
494.73231	94775.6
494.74661	95002.1
494.76091	94956.5
494.77521	95867.2
494.78951	95866.5
494.80381	94874.8
494.8181	95138.2
494.8324	95343.8
494.8467	95306.7
494.861	95242.7
494.8753	95120.2
494.8896	95450.4
494.9039	95693.9
494.9182	95639.9
494.93249	95556
494.94679	95893.7
494.96109	95786.6
494.97539	94786.2
494.98969	94352.1
495.00399	94207.3
495.01829	93755.3
495.03259	93785.2
495.04688	94442.7
495.06118	94237.5
495.07548	93267.9
495.08978	93395.3
495.10408	93646.2
495.11838	93504.7
495.13268	93689.6
495.14698	93837.1
495.16128	93965
495.17557	95235.8
495.18987	95520.8
495.20417	94915.7
495.21847	95298.8
495.23277	95770.9
495.24707	95779.5
495.26137	96306.9
495.27567	96895
495.28996	97050.1
495.30426	97553.6
495.31856	98264.8
495.33286	98189.8
495.34716	97326.3
495.36146	96670.3
495.37576	95975.6
495.39006	95287.7
495.40435	95227.5
495.41865	95596
495.43295	95866.4
495.44725	95770.1
495.46155	95863.7
495.47585	96262.3
495.49015	96077.3
495.50445	95281.8
495.51874	94862.8
495.53304	94782.2
495.54734	94983.6
495.56164	95840.4
495.57594	96302.2
495.59024	96154.5
495.60454	96168.3
495.61884	95922.1
495.63314	95121.9
495.64743	94802.5
495.66173	94822.1
495.67603	94408.9
495.69033	94199.5
495.70463	94934.2
495.71893	96276.6
495.73323	96493.6
495.74753	95511.9
495.76182	94938.3
495.77612	94973.2
495.79042	95095
495.80472	94388.2
495.81902	93445.6
495.83332	93261.4
495.84762	93540.3
495.86192	94379.6
495.87621	94705.7
495.89051	94213.8
495.90481	94074
495.91911	93837.8
495.93341	93212.4
495.94771	93515.9
495.96201	94084.4
495.97631	94167.2
495.9906	94363.6
496.0049	94105.2
496.0192	94275.7
