288.91315	839.346
288.9202	844.297
288.92724	819.57
288.93429	818.629
288.94133	817.813
288.94838	776.332
288.95542	799.284
288.96247	818.72
288.96951	798.941
288.97656	845.958
288.9836	856.747
288.99065	885.232
288.99769	899.465
289.00474	875.894
289.01178	900.111
289.01883	890.896
289.02587	899.786
289.03292	901.363
289.03996	868.072
289.04701	848.014
289.05405	849.542
289.0611	833.146
289.06814	844.03
289.07519	869.082
289.08223	838.658
289.08928	835.112
289.09632	844.686
289.10337	824.643
289.11041	816.893
289.11746	848.744
289.1245	892.063
289.13155	921.055
289.13859	948.175
289.14564	937.304
289.15268	894.21
289.15972	812.913
289.16677	778.414
289.17381	820.878
289.18086	796.033
289.1879	768.569
289.19495	787.046
289.20199	869.119
289.20904	979.857
289.21608	931.222
289.22313	878.066
289.23017	974.556
289.23722	1009.07
289.24426	949.699
289.25131	895.3
289.25835	897.399
289.2654	955.74
289.27244	976.294
289.27949	923.763
289.28653	942.623
289.29358	1049.17
289.30062	1039.53
289.30767	978.842
289.31471	918.938
289.32176	880.735
289.3288	824.916
289.33585	806.464
289.34289	801.687
289.34994	827.683
289.35698	904.468
289.36403	912.436
289.37107	911.495
289.37812	894.246
289.38516	848.927
289.39221	848.21
289.39925	862.277
289.4063	871.773
289.41334	863.311
289.42039	906.617
289.42743	959.65
289.43448	927.079
289.44152	908.972
289.44857	914.931
289.45561	917.723
289.46266	925.907
289.4697	930.294
289.47675	903.661
289.48379	875.045
289.49084	853.309
289.49788	858.405
289.50493	909.694
289.51197	964.789
289.51902	941.964
289.52606	869.281
289.53311	852.309
289.54015	839.991
289.5472	795.317
289.55424	859.542
289.56129	927.24
289.56833	878.731
289.57538	819.641
289.58242	795.809
289.58947	860.752
289.59651	903.219
289.60356	884.389
289.6106	899.921
289.61765	876.055
289.62469	815.999
289.63174	827.429
289.63878	868.106
289.64583	881.894
289.65287	916.714
289.65992	916.851
289.66696	848.896
289.67401	804.052
289.68105	856.456
289.6881	872.729
289.69514	826.755
289.70219	821.16
289.70923	847.929
289.71628	878.134
289.72332	894.55
289.73037	836.425
289.73741	847.398
289.74446	916.577
289.7515	870.657
289.75855	871.941
289.76559	909.033
289.77264	914.078
289.77968	958.456
289.78673	964.65
289.79377	930.368
289.80082	914.41
289.80786	892.368
289.81491	881.702
289.82195	870.735
289.829	835.029
289.83604	803.166
289.84309	837.912
289.85013	924.374
289.85718	924.445
289.86422	907.398
289.87127	937.002
289.87831	904.146
289.88536	865.84
289.8924	865.629
289.89945	903.588
289.90649	928.656
289.91354	853.768
289.92058	828.594
289.92763	908.314
289.93467	956.878
289.94172	903.295
289.94876	814.389
289.95581	826.83
289.96285	874.878
289.9699	875.781
289.97694	856.495
289.98399	826.416
289.99103	821.016
289.99808	873.48
290.00512	896.255
290.01217	859.371
290.01921	860.91
290.02626	902.002
290.0333	872.397
290.04034	885.234
290.04739	1009.35
290.05443	979.703
290.06148	898.137
290.06852	867.642
290.07557	856.14
290.08261	892.248
290.08966	913.44
290.0967	903.33
290.10375	861.375
290.11079	847.087
290.11784	823.708
290.12488	812.131
290.13193	896.569
290.13897	933.951
290.14602	920.648
290.15306	946.873
290.16011	993.866
290.16715	993.508
290.1742	967.756
290.18124	987.937
290.18829	987.404
290.19533	891.454
290.20238	818.435
290.20942	823.058
290.21647	844.222
290.22351	861.643
290.23056	910.252
290.2376	967.399
290.24465	884.8
290.25169	803.731
290.25874	898.048
290.26578	1002.8
290.27283	920.438
290.27987	832.703
290.28692	883.117
290.29396	886.095
290.30101	893.663
290.30805	916.422
290.3151	877.32
290.32214	911.982
290.32919	958.77
290.33623	973.338
290.34328	930.414
290.35032	870.264
290.35737	887.746
290.36441	843.469
290.37146	835.333
290.3785	942.52
290.38555	935.602
290.39259	850.633
290.39964	880.179
290.40668	880.675
290.41373	837.548
290.42077	855.538
290.42782	816.329
290.43486	787.257
290.44191	846.229
290.44895	900.541
290.456	976.831
290.46304	977.573
290.47009	970.894
290.47713	967.383
290.48418	898.58
290.49122	875.341
290.49827	855.923
290.50531	818.848
290.51236	800.606
290.5194	808.71
290.52645	778.462
290.53349	817.282
290.54054	905.468
290.54758	862.967
290.55463	845.59
290.56167	867.898
290.56872	909.702
290.57576	913.851
290.58281	851.854
290.58985	853.074
290.5969	857.208
290.60394	865.256
290.61099	842.117
290.61803	745.577
290.62508	761.969
290.63212	877.852
290.63917	916.424
290.64621	831.738
290.65326	750.69
290.6603	819.909
290.66735	973.757
290.67439	976.393
290.68144	909.871
290.68848	925.016
290.69553	861.169
290.70257	867.033
290.70962	948.323
290.71666	914.415
290.72371	875.4
290.73075	877.5
290.7378	911.547
290.74484	967.312
290.75189	1005.32
290.75893	950.098
290.76598	909.275
290.77302	929.74
290.78007	934.695
290.78711	962.044
290.79416	1021.54
290.8012	1001.26
290.80825	909.81
290.81529	808.056
290.82234	827.864
290.82938	819.361
290.83643	814.349
290.84347	945.269
290.85052	949.858
290.85756	923.343
290.86461	900.602
290.87165	849.109
290.8787	919.596
290.88574	933.725
290.89279	910.882
290.89983	939.657
290.90688	948.048
290.91392	917.635
290.92096	867.511
290.92801	867.65
290.93505	945.782
290.9421	936.884
290.94914	890.648
290.95619	945.466
290.96323	965.698
290.97028	879.522
290.97732	771.877
290.98437	795.888
290.99141	905.217
290.99846	966.991
291.0055	1005.86
291.01255	992.93
291.01959	961.794
291.02664	968.997
291.03368	991.572
291.04073	981.79
291.04777	942.141
291.05482	918.509
291.06186	935.703
291.06891	955.969
291.07595	938.826
291.083	934.242
291.09004	959.561
291.09709	961.586
291.10413	986.426
291.11118	1010.19
291.11822	986.14
291.12527	948.594
291.13231	872.448
291.13936	885.916
291.1464	947.513
291.15345	855.758
291.16049	861.811
291.16754	902.573
291.17458	848.518
291.18163	845.87
291.18867	910.429
291.19572	970.204
291.20276	941.534
291.20981	932.784
291.21685	956.887
291.2239	876.265
291.23094	846.185
291.23799	902.435
291.24503	922.49
291.25208	938.269
291.25912	891.976
291.26617	827.689
291.27321	851.767
291.28026	886.712
291.2873	865.622
291.29435	813.36
291.30139	808.814
291.30844	874.907
291.31548	838.675
291.32253	840.496
291.32957	842.44
291.33662	842.865
291.34366	876.276
291.35071	845.481
291.35775	879.095
291.3648	898.188
291.37184	891.438
291.37889	855.164
291.38593	829.503
291.39298	818.111
291.40002	830.575
291.40707	907.016
291.41411	916.417
291.42116	897.324
291.4282	901.405
291.43525	837.157
291.44229	767.142
291.44934	748.327
291.45638	816.996
291.46343	879.46
291.47047	872.552
291.47752	906.471
291.48456	977.894
291.49161	942.566
291.49865	872.577
291.5057	873.095
291.51274	871.155
291.51979	891.594
291.52683	858.705
291.53388	820.086
291.54092	893.862
291.54797	936.405
291.55501	879.095
291.56206	812.69
291.5691	807.603
291.57615	876.923
291.58319	933.768
291.59024	882.478
291.59728	833.78
291.60433	872.044
291.61137	893.139
291.61842	878.673
291.62546	868.727
291.63251	898.676
291.63955	887.77
291.6466	910.657
291.65364	966.15
291.66069	901.748
291.66773	799.966
291.67478	776.521
291.68182	821.981
291.68887	812.518
291.69591	841.303
291.70296	879.352
291.71	821.293
291.71705	853.176
291.72409	869.322
291.73114	840.209
291.73818	917.142
291.74523	897.033
291.75227	859.199
291.75932	923.152
291.76636	900.281
291.77341	866.716
291.78045	887.099
291.78749	889.065
291.79454	856.109
291.80158	828.692
291.80863	908.221
291.81567	986.636
291.82272	924.948
291.82976	917.698
291.83681	976.87
291.84385	972.701
291.8509	928.124
291.85794	862.997
291.86499	887.1
291.87203	965.015
291.87908	939.334
291.88612	917.583
291.89317	955.879
291.90021	919.138
291.90726	849.101
291.9143	845.714
291.92135	928.751
291.92839	940.475
291.93544	913.732
291.94248	909.758
291.94953	880.667
291.95657	893.402
291.96362	957.289
291.97066	964.209
291.97771	886.927
291.98475	889.969
291.9918	932.421
291.99884	902.174
292.00589	861.238
292.01293	903.208
292.01998	941.58
292.02702	894.548
292.03407	919.362
292.04111	927.765
292.04816	870.817
292.0552	918.326
292.06225	911.768
292.06929	802.219
292.07634	819.073
292.08338	899.224
292.09043	915.282
292.09747	884.739
292.10452	859.46
292.11156	891.244
292.11861	862.82
292.12565	848.296
292.1327	893.504
292.13974	900.131
292.14679	924.014
292.15383	924.538
292.16088	925.755
292.16792	976.256
292.17497	1011.68
292.18201	983.386
292.18906	906.084
292.1961	857.189
292.20315	846.937
292.21019	849.438
292.21724	904.435
292.22428	943.735
292.23133	875.52
292.23837	810.482
292.24542	899.38
292.25246	943.809
292.25951	868.807
292.26655	860.635
292.2736	919.275
292.28064	959.754
292.28769	977.295
292.29473	950.882
292.30178	924.238
292.30882	954.634
292.31587	929.633
292.32291	848.571
292.32996	839.564
292.337	900.282
292.34405	957.221
292.35109	939.012
292.35814	904.855
292.36518	954.809
292.37223	960.033
292.37927	926.539
292.38632	954.257
292.39336	936.328
292.40041	910.898
292.40745	881.624
292.4145	886.611
292.42154	903.223
292.42859	880.867
292.43563	914.095
292.44268	925.622
292.44972	935.659
292.45677	939.334
292.46381	919.03
292.47086	925.797
292.4779	875.875
292.48495	841.486
292.49199	878.318
292.49904	864.424
292.50608	873.545
292.51313	951.016
292.52017	924.189
292.52722	854.705
292.53426	882.46
292.54131	905.654
292.54835	892.648
292.5554	915.48
292.56244	938.666
292.56949	915.075
292.57653	849.721
292.58358	820.098
292.59062	806.829
292.59767	825.088
292.60471	852.525
292.61176	838.637
292.6188	850.999
292.62585	882.5
292.63289	894.902
292.63994	904.288
292.64698	970.012
292.65403	998.151
292.66107	959.083
292.66811	911.124
292.67516	870.726
292.6822	924
292.68925	941.527
292.69629	895.464
292.70334	931.299
292.71038	900.169
292.71743	840.056
292.72447	845.512
292.73152	819.415
292.73856	828.682
292.74561	842.483
292.75265	840.986
292.7597	838.218
292.76674	838.302
292.77379	855.955
292.78083	876.973
292.78788	865.946
292.79492	854.077
292.80197	933.387
292.80901	921.025
292.81606	865.351
292.8231	873.635
292.83015	874.704
292.83719	887.074
292.84424	949.682
292.85128	976.367
292.85833	895.423
292.86537	876.307
292.87242	926.382
292.87946	896.213
292.88651	859.958
292.89355	869.472
292.9006	879.323
292.90764	899.238
292.91469	941.941
292.92173	904.638
292.92878	860.079
292.93582	885.38
292.94287	892.424
292.94991	887.52
292.95696	927.702
292.964	952.194
292.97105	984.635
292.97809	1011.04
292.98514	944.555
292.99218	884.534
292.99923	867.139
293.00627	869.082
293.01332	886.321
293.02036	892.5
293.02741	931.81
293.03445	983.819
293.0415	919.329
293.04854	840.085
293.05559	853.513
293.06263	837.661
293.06968	835.966
293.07672	903.151
293.08377	934.94
293.09081	924.078
293.09786	903.155
293.1049	850.46
293.11195	823.683
293.11899	852.026
293.12604	851.807
293.13308	841.713
293.14013	853.256
293.14717	857.352
293.15422	855.218
293.16126	901.5
293.16831	923.865
293.17535	911.36
293.1824	934.146
293.18944	882.587
293.19649	892.742
293.20353	982.723
293.21058	922.984
293.21762	840.277
293.22467	874.503
293.23171	942.208
293.23876	925.634
293.2458	927.638
293.25285	964.263
293.25989	895.034
293.26694	836.7
293.27398	923.093
293.28103	970.883
293.28807	916.411
293.29512	931.205
293.30216	996.732
293.30921	961.859
293.31625	866.1
293.3233	834.384
293.33034	835.838
293.33739	814.998
293.34443	865.823
293.35148	977.067
293.35852	1021.12
293.36557	1020.01
293.37261	979.134
293.37966	877.294
293.3867	831.234
293.39375	790.275
293.40079	773.972
293.40784	881.826
293.41488	921.522
293.42193	841.225
293.42897	858.025
293.43602	910.09
293.44306	894.304
293.45011	911.129
293.45715	934.969
293.4642	948.997
293.47124	967.788
293.47829	930.369
293.48533	912.043
293.49238	951.188
293.49942	960.672
293.50647	953.454
293.51351	896.628
293.52056	861.247
293.5276	924.477
293.53465	946.951
293.54169	935.332
293.54873	943.095
293.55578	894.898
293.56282	874.781
293.56987	961.903
293.57691	1005.41
293.58396	959.733
293.591	927.04
293.59805	882.249
293.60509	876.699
293.61214	891.703
293.61918	857.264
293.62623	959.688
293.63327	1056.53
293.64032	991.504
293.64736	946.714
293.65441	945.281
293.66145	907.001
293.6685	827.916
293.67554	804.569
293.68259	867.463
293.68963	917.967
293.69668	869.456
293.70372	898.405
293.71077	1044.33
293.71781	1043.02
293.72486	942.55
293.7319	910.765
293.73895	960.82
293.74599	979.904
293.75304	939.298
293.76008	955.105
293.76713	911.5
293.77417	910.232
293.78122	1020.44
293.78826	1042.96
293.79531	955.356
293.80235	925.981
293.8094	1003.25
293.81644	977.644
293.82349	935.697
293.83053	986.76
293.83758	926.468
293.84462	847.587
293.85167	833.641
293.85871	841.218
293.86576	918.853
293.8728	962.572
293.87985	917.095
293.88689	918.942
293.89394	992.546
293.90098	975.168
293.90803	917.607
293.91507	914.893
293.92212	945.241
293.92916	905.278
293.93621	825.209
293.94325	898.724
293.9503	948.831
293.95734	900.948
293.96439	905.31
293.97143	961.484
293.97848	976.787
293.98552	900.126
293.99257	888.818
293.99961	891.66
294.00666	849.901
294.0137	804.277
294.02075	804.754
294.02779	885.217
294.03484	968.008
294.04188	995.244
294.04893	921.131
294.05597	859.459
294.06302	868.189
294.07006	868.895
294.07711	904.93
294.08415	858.951
294.0912	785.529
294.09824	850.584
294.10529	927.181
294.11233	950.329
294.11938	932.962
294.12642	964.341
294.13347	985.897
294.14051	927.793
294.14756	914.203
294.1546	892.981
294.16165	908.189
294.16869	1000.35
294.17574	981.224
294.18278	952.194
294.18983	984.418
294.19687	988.596
294.20392	968.837
294.21096	981.316
294.21801	985.434
294.22505	910.327
294.2321	877.753
294.23914	871.137
294.24619	868.155
294.25323	898.586
294.26028	871.081
294.26732	888.417
294.27437	970.553
294.28141	958.431
294.28846	883.35
294.2955	854.037
294.30255	876.341
294.30959	906.006
294.31664	909.103
294.32368	906.529
294.33073	904.227
294.33777	857.932
294.34482	868.9
294.35186	960.457
294.35891	1001.7
294.36595	972.914
294.373	942.036
294.38004	906.604
294.38709	984.547
294.39413	940.601
294.40118	920.765
294.40822	976.138
294.41526	939.897
294.42231	972.603
294.42935	953.961
294.4364	848.086
294.44344	791.295
294.45049	829.192
294.45753	912.779
294.46458	958.059
294.47162	887.995
294.47867	819.649
294.48571	854.325
294.49276	879.527
294.4998	913.588
294.50685	984.155
294.51389	1009.63
294.52094	914.269
294.52798	807.441
294.53503	839.329
294.54207	912.187
294.54912	934.779
294.55616	888.104
294.56321	949.072
294.57025	1037.12
294.5773	928.985
294.58434	892.669
294.59139	953.375
294.59843	891.787
294.60548	829.797
294.61252	907.347
294.61957	939.466
294.62661	900.18
294.63366	943.516
294.6407	1016.79
294.64775	1058.59
294.65479	1073.26
294.66184	1065.75
294.66888	1096.5
294.67593	1078.91
294.68297	999.891
294.69002	966.791
294.69706	1016.93
294.70411	1077.13
294.71115	994.919
294.7182	917.458
294.72524	956.109
294.73229	1019.98
294.73933	1060.25
294.74638	1053.2
294.75342	1015.05
294.76047	1011.14
294.76751	1039.24
294.77456	991.741
294.7816	945.522
294.78865	1009.78
294.79569	1070.36
294.80274	1042.79
294.80978	998.463
294.81683	957.306
294.82387	1007.56
294.83092	1038.16
294.83796	946.192
294.84501	901.13
294.85205	920.86
294.8591	928.109
294.86614	888.882
294.87319	862.043
294.88023	867.356
294.88728	860.506
294.89432	820.199
294.90137	818.101
294.90841	821.922
294.91546	832.862
294.9225	932.64
294.92955	912.529
294.93659	847.622
294.94364	894.694
294.95068	934.35
294.95773	903.404
294.96477	904.243
294.97182	994.917
294.97886	985.65
294.98591	926.876
294.99295	930.453
295	906.7
295.00704	890.592
295.01409	885.444
295.02113	857.832
295.02818	880.12
295.03522	893.572
295.04227	870.853
295.04931	915
295.05636	949.151
295.0634	956.962
295.07045	982.73
295.07749	991.694
295.08454	1052.58
295.09158	1051.12
295.09863	869.56
295.10567	789.831
295.11272	856.008
295.11976	878.734
295.12681	876.063
295.13385	894.734
295.1409	947.567
295.14794	958.07
295.15499	954.474
295.16203	939.069
295.16908	900.322
295.17612	897.022
295.18317	849.58
295.19021	834.171
295.19726	872.164
295.2043	875.965
295.21135	875.703
295.21839	897.093
295.22544	929.483
295.23248	949.286
295.23953	910.147
295.24657	826.49
295.25362	806.861
295.26066	851.874
295.26771	914.98
295.27475	954.067
295.2818	943.486
295.28884	962.745
295.29588	943.409
295.30293	916.549
295.30997	950.659
295.31702	945.083
295.32406	938.007
295.33111	916.837
295.33815	884.872
295.3452	937.604
295.35224	994.738
295.35929	1011.7
295.36633	978.874
295.37338	1008.05
295.38042	1045.53
295.38747	1039.72
295.39451	1001.83
295.40156	955.399
295.4086	965.598
295.41565	953.857
295.42269	945.954
295.42974	1012.72
295.43678	1095.23
295.44383	1009.58
295.45087	920.237
295.45792	964.289
295.46496	997.438
295.47201	970.259
295.47905	937.441
295.4861	999.24
295.49314	1078
295.50019	1013.03
295.50723	894.202
295.51428	882.62
295.52132	916.305
295.52837	971.812
295.53541	1005.34
295.54246	933.154
295.5495	904.837
295.55655	980.982
295.56359	989.51
295.57064	968.897
295.57768	965.332
295.58473	978.847
295.59177	976.093
295.59882	967.446
295.60586	953.08
295.61291	954.549
295.61995	1037.9
295.627	1082.52
295.63404	1042.39
295.64109	1007.24
295.64813	964.969
295.65518	1001.11
295.66222	1141.71
295.66927	1127.3
295.67631	1000.6
295.68336	950.055
295.6904	988.68
295.69745	1029.77
295.70449	1026.47
295.71154	970.169
295.71858	930.109
295.72563	884.449
295.73267	871.882
295.73972	969.821
295.74676	985.879
295.75381	938.341
295.76085	903.65
295.7679	891.892
295.77494	938.738
295.78199	973.323
295.78903	960.876
295.79608	930.709
295.80312	958.01
295.81017	982.084
295.81721	950.403
295.82426	903.537
295.8313	888.033
295.83835	910.761
295.84539	957.894
295.85244	1053.41
295.85948	1062.92
295.86653	1023.07
295.87357	1024.9
295.88062	953.745
295.88766	948.162
295.89471	994.979
295.90175	947.212
295.9088	924.074
295.91584	928.156
295.92289	912.173
295.92993	898.09
295.93698	908.564
295.94402	902.66
295.95107	870.528
295.95811	871.271
295.96516	880.812
295.9722	871.753
295.97925	844.984
295.98629	867.846
295.99334	915.262
296.00038	885.005
296.00743	867.879
296.01447	930.971
296.02152	971.52
296.02856	989.982
296.03561	986.529
296.04265	919.943
296.0497	888.349
296.05674	918.068
296.06379	953.131
296.07083	900.127
296.07788	782.076
296.08492	752.448
296.09197	823.672
296.09901	916.865
296.10606	941.24
296.1131	925.048
296.12015	938.866
296.12719	937.88
296.13424	841.463
296.14128	801.659
296.14833	859.13
296.15537	872.097
296.16242	917.732
296.16946	933.224
296.1765	882.537
296.18355	908.199
296.19059	974.795
296.19764	949.395
296.20468	856.558
296.21173	854.408
296.21877	864.971
296.22582	837.074
296.23286	857.608
296.23991	866.642
296.24695	877.91
296.254	908.624
296.26104	906.729
296.26809	881.626
296.27513	831.278
296.28218	831.809
296.28922	920.541
296.29627	979.14
296.30331	978.275
296.31036	976.316
296.3174	981.85
296.32445	1002.91
296.33149	1005.78
296.33854	937.437
296.34558	944.762
296.35263	965.229
296.35967	906.171
296.36672	888.067
296.37376	870.533
296.38081	822.337
296.38785	902.992
296.3949	988.635
296.40194	934.872
296.40899	917.231
296.41603	944.495
296.42308	943.034
296.43012	969.865
296.43717	981.202
296.44421	890.348
296.45126	952.622
296.4583	1108.11
296.46535	1057.83
296.47239	974.847
296.47944	924.284
296.48648	851.639
296.49353	925.542
296.50057	988.821
296.50762	1000.61
296.51466	1000.37
296.52171	953.286
296.52875	926.073
296.5358	938.401
296.54284	994.37
296.54989	980.31
296.55693	907.674
296.56398	937.521
296.57102	1038.09
296.57807	1063.16
296.58511	1000.98
296.59216	951.756
296.5992	981.292
296.60625	1022.59
296.61329	978.234
296.62034	935.789
296.62738	960.459
296.63443	952.808
296.64147	1010.42
296.64852	1074.42
296.65556	1030.55
296.66261	1019.63
296.66965	1005.76
296.6767	967.25
296.68374	946.489
296.69079	954.795
296.69783	1036.59
296.70488	1077.13
296.71192	1039.88
296.71897	992.979
296.72601	971.242
296.73306	974.646
296.7401	943.398
296.74715	879.861
296.75419	924.852
296.76124	960.378
296.76828	911.714
296.77533	932.215
296.78237	969.027
296.78942	949.815
296.79646	897.139
296.80351	933.714
296.81055	948.556
296.8176	864.365
296.82464	828.554
296.83169	885.25
296.83873	937.933
296.84578	929.81
296.85282	907
296.85987	929.738
296.86691	1001.16
296.87396	1037.98
296.881	1057.68
296.88805	1031.69
296.89509	973.575
296.90214	976.052
296.90918	1059.69
296.91623	1039.16
296.92327	913.303
296.93032	928.008
296.93736	1013.81
296.94441	1027.52
296.95145	972.201
296.9585	962.382
296.96554	994.447
296.97259	950.834
296.97963	927.948
296.98668	984.983
296.99372	1035.58
297.00077	1014.9
297.00781	904.109
297.01486	860.901
297.0219	944.777
297.02895	949.847
297.03599	923.103
297.04304	970.202
297.05008	943.594
297.05712	928.617
297.06417	991.796
297.07121	974.734
297.07826	944.411
297.0853	956.998
297.09235	972.369
297.09939	955.334
297.10644	889.059
297.11348	875.752
297.12053	893.664
297.12757	857.566
297.13462	812.139
297.14166	878.719
297.14871	953.181
297.15575	921.353
297.1628	912.009
297.16984	917.188
297.17689	894.563
297.18393	957.252
297.19098	1068.67
297.19802	1091.44
297.20507	1000.36
297.21211	958.41
297.21916	1033.96
297.2262	1056.41
297.23325	1036.44
297.24029	982.656
297.24734	945.424
297.25438	932.582
297.26143	906.471
297.26847	943.091
297.27552	977.322
297.28256	971.906
297.28961	1007.56
297.29665	954.971
297.3037	862.098
297.31074	859.377
297.31779	884.801
297.32483	932.598
297.33188	940.42
297.33892	892.253
297.34597	882.21
297.35301	944.735
297.36006	1000.94
297.3671	956.652
297.37415	881.206
297.38119	890.584
297.38824	909.549
297.39528	909.265
297.40233	919.432
297.40937	896.076
297.41642	844.478
297.42346	849.728
297.43051	956.036
297.43755	1048.82
297.4446	976.94
297.45164	894.373
297.45869	970.609
297.46573	991.935
297.47278	859.321
297.47982	862.246
297.48687	901.903
297.49391	847.591
297.50096	813.307
297.508	831.241
297.51505	903.724
297.52209	907.981
297.52914	895.321
297.53618	920.815
297.54323	932.836
297.55027	946.093
297.55732	889.663
297.56436	873.219
297.57141	876.296
297.57845	796.75
297.5855	797.083
297.59254	849.934
297.59959	924.683
297.60663	961.062
297.61368	923.78
297.62072	895.252
297.62777	863.054
297.63481	891.189
297.64186	934.06
297.6489	918.957
297.65595	937.527
297.66299	923.952
297.67004	815.739
297.67708	822.976
297.68413	952.916
297.69117	940.569
297.69822	849.919
297.70526	833.952
297.71231	845.044
297.71935	849.52
297.7264	845.454
297.73344	822.37
297.74049	804.461
297.74753	852.129
297.75458	934.032
297.76162	966.591
297.76867	968.56
297.77571	916.261
297.78276	835.596
297.7898	784.647
297.79685	852.305
297.80389	1008.14
297.81094	1009.32
297.81798	941.922
297.82503	909.94
297.83207	910.638
297.83912	901.883
297.84616	890.251
297.85321	915.887
297.86025	866.723
297.8673	875.049
297.87434	938.719
297.88139	900.403
297.88843	836.366
297.89548	855.987
297.90252	899.53
297.90957	896.66
297.91661	875.462
297.92365	830.33
297.9307	765.406
297.93774	737.64
297.94479	767.936
297.95183	872.523
297.95888	926.152
297.96592	841.779
297.97297	843.334
297.98001	952.802
297.98706	1036.48
297.9941	1117.6
298.00115	1069.26
298.00819	937.545
298.01524	838.796
298.02228	848.232
298.02933	897.609
298.03637	861.078
298.04342	829.772
298.05046	828.207
298.05751	953.047
298.06455	939.069
298.0716	829.979
298.07864	818.029
298.08569	826.534
298.09273	834.486
298.09978	906.67
298.10682	995.953
298.11387	953.597
298.12091	847.938
298.12796	874.148
298.135	936.785
298.14205	937.711
298.14909	924.925
298.15614	852.895
298.16318	838.469
298.17023	901.344
298.17727	981.723
298.18432	1015.88
298.19136	895.935
298.19841	866.798
298.20545	978.109
298.2125	982.091
298.21954	910.838
298.22659	893.457
298.23363	893.142
298.24068	898.499
298.24772	931.612
298.25477	928.078
298.26181	896.585
298.26886	892.727
298.2759	930.522
298.28295	951.593
298.28999	936.146
298.29704	976.565
298.30408	983.536
298.31113	879.007
298.31817	887.885
298.32522	988.12
298.33226	926.459
298.33931	854.516
298.34635	891.267
298.3534	940.782
298.36044	943.539
298.36749	947.529
298.37453	946.872
298.38158	900.747
298.38862	846.508
298.39567	826.068
298.40271	835.336
298.40976	842.522
298.4168	887.735
298.42385	916.62
298.43089	869.734
298.43794	821.555
298.44498	875.383
298.45203	961.02
298.45907	838.898
298.46612	838.892
298.47316	923.944
298.48021	872.819
298.48725	802.581
298.4943	809.835
298.50134	814.609
298.50839	751.839
298.51543	752.473
298.52248	875.019
298.52952	953.188
298.53657	948.539
298.54361	947.619
298.55066	900.388
298.5577	814.872
298.56475	816.632
298.57179	850.82
298.57884	872.416
298.58588	938.34
298.59293	945.578
298.59997	889.567
298.60702	890.26
298.61406	913.151
298.62111	893.909
298.62815	881.356
298.6352	849.362
298.64224	848.82
298.64929	908.576
298.65633	868.127
298.66338	825.639
298.67042	837.567
298.67747	828.172
298.68451	820.67
298.69156	823.745
298.6986	847.461
298.70565	862.94
298.71269	875.228
298.71974	842.349
298.72678	841.176
298.73383	866.262
298.74087	902.755
298.74792	892.785
298.75496	844.765
298.76201	904.257
298.76905	911.233
298.7761	872.533
298.78314	836.597
298.79019	836.91
298.79723	833.688
298.80427	835.676
298.81132	918.399
298.81836	893.045
298.82541	841.938
298.83245	883.523
298.8395	896.295
298.84654	878.514
298.85359	918.889
298.86063	914.238
298.86768	841.134
298.87472	832.111
298.88177	892.092
298.88881	935.22
298.89586	951.019
298.9029	942.107
298.90995	945.736
298.91699	945.121
298.92404	890.502
298.93108	838.715
298.93813	804.339
298.94517	846.173
298.95222	896.963
298.95926	846.505
298.96631	839.922
298.97335	898.512
298.9804	936.855
298.98744	871.724
298.99449	806.693
299.00153	815.967
299.00858	808.689
299.01562	872.211
299.02267	972.57
299.02971	956.589
299.03676	887.85
299.0438	877.149
299.05085	911.278
299.05789	898.896
299.06494	849.042
299.07198	836.875
299.07903	877.138
299.08607	918.06
299.09312	886.716
299.10016	857.46
299.10721	859.39
299.11425	857.066
299.1213	818.303
299.12834	818.662
299.13539	867.69
299.14243	867.256
299.14948	861.788
299.15652	857.623
299.16357	902.694
299.17061	921.883
299.17766	836.581
299.1847	817.758
299.19175	830.778
299.19879	844.572
299.20584	938.656
299.21288	986.576
299.21993	994.262
299.22697	1011.79
299.23402	976.758
299.24106	862.344
299.24811	786.71
299.25515	818.359
299.2622	863.756
299.26924	838.507
299.27629	853.487
299.28333	904.703
299.29038	909.203
299.29742	906.506
299.30447	918.606
299.31151	934.617
299.31856	876.684
299.3256	826.076
299.33265	837.326
299.33969	852.764
299.34674	873.09
299.35378	837.525
299.36083	780.696
299.36787	794.799
299.37492	851.958
299.38196	850.254
299.38901	840.057
299.39605	846.353
299.4031	843.741
299.41014	878.599
299.41719	898.416
299.42423	886.638
299.43128	895.567
299.43832	938.613
299.44537	944.669
299.45241	911.334
299.45946	879.487
299.4665	838.559
299.47355	826.747
299.48059	897.956
299.48764	929.516
299.49468	916.048
299.50173	944.161
299.50877	902.352
299.51582	862.904
299.52286	857.574
299.52991	820.222
299.53695	857.701
299.544	856.695
299.55104	776.713
299.55809	793.12
299.56513	834.041
299.57218	851.755
299.57922	876.996
299.58627	896.932
299.59331	874.932
299.60036	835.04
299.6074	849.203
299.61445	910.067
299.62149	947.98
299.62854	912.538
299.63558	921.692
299.64263	1001.14
299.64967	1026.1
299.65672	1020.08
299.66376	946.939
299.67081	866.379
299.67785	881.429
299.68489	860.171
299.69194	785.386
299.69898	825.631
299.70603	852.096
299.71307	836.922
299.72012	863.593
299.72716	845.854
299.73421	847.023
299.74125	890.035
299.7483	908.848
299.75534	864.439
299.76239	842.437
299.76943	880.843
299.77648	890.309
299.78352	882.004
299.79057	873.783
