402.9484	40004.5
402.96269	40142
402.97699	39698
402.99129	39257.1
403.00559	39442.2
403.01989	39458.7
403.03419	39323.9
403.04849	39384.5
403.06279	39611.6
403.07708	39871.4
403.09138	39708.9
403.10568	39417.2
403.11998	39815.4
403.13428	40292.2
403.14858	39925.3
403.16288	39492.8
403.17718	39358.1
403.19147	39403.8
403.20577	39746
403.22007	39887.6
403.23437	40088.5
403.24867	40178.5
403.26297	39923.2
403.27727	40061.3
403.29157	40346.9
403.30587	40416.5
403.32016	40301.4
403.33446	39957.3
403.34876	39626.4
403.36306	39747.1
403.37736	40018.2
403.39166	39803.3
403.40596	39562
403.42026	39525.3
403.43455	39672.2
403.44885	39778.8
403.46315	39379.5
403.47745	39269.7
403.49175	39618.7
403.50605	39756.2
403.52035	39754.3
403.53465	39582.2
403.54894	39628.9
403.56324	39723.3
403.57754	39305.4
403.59184	38810.9
403.60614	38677.3
403.62044	39090.7
403.63474	39534.1
403.64904	39781
403.66333	39949.7
403.67763	39868.4
403.69193	39771.8
403.70623	39613.9
403.72053	39511.2
403.73483	39438.5
403.74913	38977.9
403.76343	38842.6
403.77773	38807.2
403.79202	38777.4
403.80632	39505.1
403.82062	39729.9
403.83492	39489
403.84922	39658.2
403.86352	39352.4
403.87782	38632.4
403.89212	38696
403.90641	39130.5
403.92071	39210.5
403.93501	39503.4
403.94931	39759.4
403.96361	39666.2
403.97791	39679.1
403.99221	39511.7
404.00651	39054.9
404.0208	38805.1
404.0351	38931.3
404.0494	39353.8
404.0637	39775.9
404.078	40076.2
404.0923	40068.2
404.1066	40135.4
404.1209	40468.1
404.13519	40272.9
404.14949	40039
404.16379	40178.2
404.17809	39997.2
404.19239	39859.6
404.20669	39777.7
404.22099	39616.3
404.23529	39720
404.24959	39883
404.26388	39908.6
404.27818	39965.4
404.29248	40172.7
404.30678	40306
404.32108	40205.1
404.33538	40076.6
404.34968	40115.8
404.36398	40093.5
404.37827	40140.4
404.39257	40270.4
404.40687	40175
404.42117	39755.5
404.43547	39718.1
404.44977	40318.7
404.46407	40375.2
404.47837	39900.3
404.49266	39925.1
404.50696	40283.3
404.52126	40330.2
404.53556	40034.3
404.54986	40318.4
404.56416	40699.6
404.57846	40366.6
404.59276	40316.6
404.60705	40579.3
404.62135	40851.6
404.63565	40735.3
404.64995	40051.2
404.66425	39867.9
404.67855	40395.5
404.69285	40353.5
404.70715	40184.1
404.72145	40312.2
404.73574	39979.8
404.75004	39896.2
404.76434	40003
404.77864	39785.4
404.79294	39721
404.80724	39968.5
404.82154	40081.9
404.83584	40301.6
404.85013	40451.9
404.86443	40221.8
404.87873	40303.3
404.89303	40652.6
404.90733	40845.2
404.92163	40891.6
404.93593	40606.4
404.95023	40291
404.96452	40108.8
404.97882	39918.5
404.99312	40126.1
405.00742	40842.2
405.02172	41886.2
405.03602	43422.1
405.05032	45344.7
405.06462	47325.7
405.07891	48664.6
405.09321	49186.5
405.10751	49597.3
405.12181	50246.5
405.13611	51131.5
405.15041	51392.1
405.16471	50802.6
405.17901	50361.7
405.19331	50017.7
405.2076	49152.1
405.2219	47669.3
405.2362	45837.3
405.2505	44039.1
405.2648	42703.5
405.2791	41623.2
405.2934	40865.4
405.3077	40695.4
405.32199	40733.9
405.33629	40781.5
405.35059	40787.5
405.36489	40582.1
405.37919	40527.8
405.39349	40823.7
405.40779	40841.4
405.42209	40582.3
405.43638	40471.9
405.45068	40069.4
405.46498	39309.8
405.47928	38978.7
405.49358	39327.2
405.50788	39918.4
405.52218	40293.6
405.53648	40293.9
405.55077	40197.7
405.56507	40243.1
405.57937	40177.9
405.59367	40141.7
405.60797	40258.4
405.62227	40284.5
405.63657	40404
405.65087	40432
405.66517	40218.5
405.67946	40255.8
405.69376	40431.6
405.70806	40551.9
405.72236	40722.7
405.73666	40669.5
405.75096	40518.6
405.76526	40370
405.77956	39998.9
405.79385	40004.5
405.80815	40343.5
405.82245	40140.8
405.83675	39810.9
405.85105	39843.7
405.86535	40065.8
405.87965	40305
405.89395	39990.9
405.90824	39310.3
405.92254	39357.5
405.93684	39773.6
405.95114	39626.6
405.96544	39544.5
405.97974	39524.4
405.99404	39306.8
406.00834	39487.6
406.02263	39813.7
406.03693	39900
406.05123	39936.6
406.06553	39888.6
406.07983	39984.1
406.09413	40489.9
406.10843	40615.5
406.12273	40508.4
406.13703	40446.1
406.15132	40197.7
406.16562	39930.2
406.17992	39912.5
406.19422	40269.1
406.20852	40232.8
406.22282	40162.3
406.23712	40576.6
406.25142	40652.7
406.26571	40070.3
406.28001	39845.7
406.29431	40123.3
406.30861	40188.4
406.32291	40209.1
406.33721	39918.5
406.35151	39488.5
406.36581	39752
406.3801	40059.9
406.3944	39881
406.4087	40346
406.423	40977.2
406.4373	40625.2
406.4516	40388
406.4659	40469.9
406.4802	40571.3
406.49449	40797.7
406.50879	40736.8
406.52309	40690.9
406.53739	40720.3
406.55169	40843
406.56599	41088.7
406.58029	41297.8
406.59459	41386.3
406.60889	41301
406.62318	41183.5
406.63748	40745.9
406.65178	40607.5
406.66608	41266.6
406.68038	41296
406.69468	40594.8
406.70898	40610.1
406.72328	40742.2
406.73757	40217.1
406.75187	40019
406.76617	40191.2
406.78047	40295.5
406.79477	40352.3
406.80907	40251.6
406.82337	40218.1
406.83767	40090.4
406.85196	40259.9
406.86626	40779.8
406.88056	40596.5
406.89486	40357
406.90916	40542.2
406.92346	40159.8
406.93776	40177.9
406.95206	41138.2
406.96635	41012.8
406.98065	39981.2
406.99495	39958.2
407.00925	40525.8
407.02355	40641.5
407.03785	40263.3
407.05215	39898.5
407.06645	40035.7
407.08075	40242.2
407.09504	40760.2
407.10934	41524.3
407.12364	41553.8
407.13794	41504.2
407.15224	41473.8
407.16654	40578.3
407.18084	40698.3
407.19514	40903.4
407.20943	40263.6
407.22373	40337.1
407.23803	40695.7
407.25233	41085.4
407.26663	41354
407.28093	41107.4
407.29523	40476.9
407.30953	40028.3
407.32382	40290.7
407.33812	40822.4
407.35242	40697.3
407.36672	40262.7
407.38102	40556.9
407.39532	40841.2
407.40962	40519.1
407.42392	40649.7
407.43821	40968
407.45251	40962.3
407.46681	41021.9
407.48111	40926.2
407.49541	41062.2
407.50971	41307.7
407.52401	41081.8
407.53831	41016.7
407.55261	40995.3
407.5669	40721
407.5812	40920.7
407.5955	40970.4
407.6098	40617.3
407.6241	40853.8
407.6384	40912.1
407.6527	40726.6
407.667	40707
407.68129	40473.1
407.69559	40467.1
407.70989	40315.8
407.72419	40266.7
407.73849	40834.8
407.75279	40890.5
407.76709	40680.5
407.78139	40864.1
407.79568	41036.4
407.80998	41155.9
407.82428	40768.6
407.83858	40426.6
407.85288	41246.5
407.86718	41683.9
407.88148	41044.3
407.89578	40540.2
407.91007	40384.6
407.92437	40794.9
407.93867	40797.2
407.95297	40305.1
407.96727	40766.2
407.98157	41161.3
407.99587	40950.7
408.01017	40971.1
408.02447	40883.5
408.03876	40965.1
408.05306	41083.1
408.06736	40979.2
408.08166	41131.1
408.09596	40946.1
408.11026	40622.1
408.12456	40527.5
408.13886	40431.7
408.15315	40436.2
408.16745	40484.3
408.18175	40518.1
408.19605	40445.3
408.21035	40411.5
408.22465	40235.8
408.23895	40356.5
408.25325	41218.6
408.26754	41726.8
408.28184	41851.2
408.29614	42178.7
408.31044	42304
408.32474	42017.8
408.33904	41750.6
408.35334	41667.9
408.36764	41449.8
408.38193	40854.2
408.39623	40596.7
408.41053	40938.8
408.42483	41293.6
408.43913	41553.3
408.45343	41580.8
408.46773	41293.9
408.48203	40766.5
408.49633	41026
408.51062	41486.8
408.52492	40717.4
408.53922	40583.9
408.55352	41361.7
408.56782	41106.5
408.58212	41173
408.59642	41979.3
408.61072	42153.5
408.62501	41810.9
408.63931	41360.6
408.65361	41341.5
408.66791	41503.1
408.68221	41387.7
408.69651	41091.6
408.71081	41008.2
408.72511	41090.7
408.7394	41140.3
408.7537	41234.4
408.768	40877.4
408.7823	40702.9
408.7966	41384.7
408.8109	41810
408.8252	41070.8
408.8395	40301.9
408.85379	40729.9
408.86809	41586.9
408.88239	41460.5
408.89669	40565
408.91099	40089.6
408.92529	40273.4
408.93959	41395.7
408.95389	42352.9
408.96819	42192.4
408.98248	41819
408.99678	41184.2
409.01108	40971.5
409.02538	41302.1
409.03968	41393
409.05398	41642.4
409.06828	41819.1
409.08258	41618.2
409.09687	41904
409.11117	42149.2
409.12547	41977.1
409.13977	41735.2
409.15407	41324.1
409.16837	41102.3
409.18267	41303.5
409.19697	42041.7
409.21126	42820
409.22556	42951.7
409.23986	42668.8
409.25416	42511.3
409.26846	42496.9
409.28276	42206.3
409.29706	41844.7
409.31136	41493.7
409.32565	41235.7
409.33995	41389.1
409.35425	41090.3
409.36855	41171.8
409.38285	42193.4
409.39715	42089.7
409.41145	41242.6
409.42575	41322.9
409.44005	41958.3
409.45434	42327.7
409.46864	42052.2
409.48294	41924.9
409.49724	42241.2
409.51154	41852.8
409.52584	41584.9
409.54014	41875.3
409.55444	41669.3
409.56873	41381.5
409.58303	40878.9
409.59733	40199.1
409.61163	40334.6
409.62593	41056.8
409.64023	41462.9
409.65453	41544.2
409.66883	41881.5
409.68312	42368.5
409.69742	42330.3
409.71172	41439
409.72602	40758.2
409.74032	41002.1
409.75462	41390.4
409.76892	41544.2
409.78322	41632.6
409.79751	41402.1
409.81181	41184.5
409.82611	41424
409.84041	41494
409.85471	41399
409.86901	41160.9
409.88331	40842.2
409.89761	41271.7
409.9119	41496.3
409.9262	41004
409.9405	41016.6
409.9548	41144.1
409.9691	41120.1
409.9834	41299.8
409.9977	41270
410.012	40995.9
410.0263	41665.8
410.04059	42673.7
410.05489	42349.5
410.06919	41779.9
410.08349	41353.8
410.09779	40712.3
410.11209	40622.3
410.12639	40865.2
410.14069	40939.1
410.15498	41198.7
410.16928	41189
410.18358	40538.8
410.19788	40196.6
410.21218	40649.2
410.22648	41456.6
410.24078	41934
410.25508	41641.4
410.26937	41050
410.28367	40975.5
410.29797	41266.5
410.31227	41652.3
410.32657	41810.6
410.34087	41409
410.35517	41096.7
410.36947	41374.2
410.38376	41617.2
410.39806	41674.5
410.41236	41623.9
410.42666	41430.9
410.44096	41662.4
410.45526	41872.7
410.46956	41808.7
410.48386	41993.4
410.49816	41858.1
410.51245	41081.8
410.52675	40591.8
410.54105	40913.3
410.55535	41521
410.56965	41121.2
410.58395	40466.1
410.59825	40748
410.61255	40779.5
410.62684	40532.7
410.64114	40890.7
410.65544	41246.7
410.66974	41141.7
410.68404	41234.2
410.69834	41710.3
410.71264	42006.6
410.72694	41603.7
410.74123	40811.4
410.75553	40623.1
410.76983	40874.3
410.78413	40924.4
410.79843	40948.7
410.81273	41190.8
410.82703	41623.4
410.84133	41986.2
410.85562	41727.8
410.86992	41428.6
410.88422	42194
410.89852	42653.4
410.91282	42080.6
410.92712	42007.8
410.94142	41719.2
410.95572	41243.7
410.97002	41749
410.98431	41859.2
410.99861	41510.7
411.01291	41249.3
411.02721	41253.7
411.04151	41759.7
411.05581	42037.7
411.07011	42165.2
411.08441	42129.5
411.0987	42088.9
411.113	42274.8
411.1273	42341.4
411.1416	42578.8
411.1559	42547.3
411.1702	41784.1
411.1845	41544.4
411.1988	41607.1
411.21309	40987.5
411.22739	40915.3
411.24169	41601.8
411.25599	42502.7
411.27029	42956.7
411.28459	42693.4
411.29889	42587.6
411.31319	42173.9
411.32748	41746.7
411.34178	42027.4
411.35608	41975.9
411.37038	41812
411.38468	42035.1
411.39898	41888
411.41328	41967
411.42758	42187.8
411.44188	42245.9
411.45617	42213.3
411.47047	42261
411.48477	42330.1
411.49907	42334.2
411.51337	42170.7
411.52767	42005.6
411.54197	42031.3
411.55627	41879.9
411.57056	41968.6
411.58486	42188.4
411.59916	41970.3
411.61346	41887.3
411.62776	42308.4
411.64206	42620
411.65636	42714.7
411.67066	42552.1
411.68495	42493.1
411.69925	42712.3
411.71355	42681.7
411.72785	42409.9
411.74215	42275.5
411.75645	42258.5
411.77075	42304.7
411.78505	42366.2
411.79934	42154.1
411.81364	41992.2
411.82794	42126.9
411.84224	42353.2
411.85654	42548.3
411.87084	42656.8
411.88514	42424.4
411.89944	42377
411.91374	42167.5
411.92803	41915.7
411.94233	42140.2
411.95663	42295.2
411.97093	42218.3
411.98523	42453.2
411.99953	42761.6
412.01383	42604.3
412.02813	42530.3
412.04242	42533.5
412.05672	42517.2
412.07102	42865.3
412.08532	43072.4
412.09962	42854.2
412.11392	42711.9
412.12822	42697.1
412.14252	42553
412.15681	42413.5
412.17111	42456.1
412.18541	42792.5
412.19971	42848.8
412.21401	42574.5
412.22831	42876
412.24261	43287.1
412.25691	43322
412.2712	43193.4
412.2855	43021.8
412.2998	42606.3
412.3141	42339.9
412.3284	42531.5
412.3427	42494.3
412.357	42268.6
412.3713	42443.4
412.3856	42636.8
412.39989	42507.1
412.41419	42368.8
412.42849	42481
412.44279	42669.5
412.45709	42481.3
412.47139	42335.2
412.48569	42317.2
412.49999	42224.4
412.51428	42216.6
412.52858	42334.8
412.54288	42548
412.55718	42668.1
412.57148	42651.6
412.58578	42686.4
412.60008	42676.6
412.61438	42586.6
412.62867	42602.9
412.64297	42591.7
412.65727	42669.9
412.67157	42574.5
412.68587	42318.7
412.70017	42203.6
412.71447	41874.5
412.72877	41819.5
412.74306	42060
412.75736	42097.7
412.77166	42032.1
412.78596	41776.2
412.80026	41934.5
412.81456	42528
412.82886	42356.5
412.84316	41751.2
412.85746	41617.4
412.87175	41894.2
412.88605	41956.3
412.90035	41786.5
412.91465	41789
412.92895	41781.3
412.94325	41964.1
412.95755	42244.5
412.97185	42028.8
412.98614	41707
413.00044	41589.7
413.01474	41531.6
413.02904	41588.3
413.04334	41309.2
413.05764	41149.5
413.07194	41402.3
413.08624	41156.7
413.10053	40971.7
413.11483	41032.8
413.12913	40776.7
413.14343	40704
413.15773	40702
413.17203	40665.8
413.18633	40763.1
413.20063	40906.8
413.21492	40947.8
413.22922	40827.3
413.24352	40769
413.25782	40671.1
413.27212	40621.6
413.28642	40620.9
413.30072	40440.2
413.31502	40066.1
413.32932	40022.4
413.34361	40291.9
413.35791	40224.8
413.37221	40021.3
413.38651	39953.7
413.40081	40230
413.41511	40743.6
413.42941	40641.2
413.44371	40184.7
413.458	40075.8
413.4723	39960.2
413.4866	39820
413.5009	39905.4
413.5152	40343.3
413.5295	40565
413.5438	40873.2
413.5581	41121.6
413.57239	40570.3
413.58669	40094
413.60099	40316.4
413.61529	40558.1
413.62959	40372.4
413.64389	40277.8
413.65819	40444.3
413.67249	40536.4
413.68678	40564.5
413.70108	40373.7
413.71538	40053.9
413.72968	40152.9
413.74398	40339.9
413.75828	40455.1
413.77258	40654.3
413.78688	40511.8
413.80118	40290.1
413.81547	40267.9
413.82977	40419.9
413.84407	40928.5
413.85837	41263.6
413.87267	41152.7
413.88697	40873.4
413.90127	40051.7
413.91557	39788.1
413.92986	40354.9
413.94416	40617.7
413.95846	40356.7
413.97276	40109.2
413.98706	40343.8
414.00136	40641
414.01566	41169.9
414.02996	41374
414.04425	41042.9
414.05855	40905
414.07285	41077.2
414.08715	41463
414.10145	41530
414.11575	41326.2
414.13005	41212.8
414.14435	41173.2
414.15864	41062.6
414.17294	41164.8
414.18724	41683.9
414.20154	41503.5
414.21584	41076.7
414.23014	40759.9
414.24444	40320.3
414.25874	40723.4
414.27304	40955.9
414.28733	40650.4
414.30163	40675.6
414.31593	40808.9
414.33023	41117.2
414.34453	41146.8
414.35883	40591.9
414.37313	40634.7
414.38743	41372
414.40172	41597
414.41602	41056.6
414.43032	40434.1
414.44462	40372
414.45892	40777.5
414.47322	40921.5
414.48752	40806.8
414.50182	40929.3
414.51611	40906.6
414.53041	40876.7
414.54471	41457.1
414.55901	41584.3
414.57331	41662.8
414.58761	42025
414.60191	41609.2
414.61621	40971.2
414.6305	41136.6
414.6448	41426.1
414.6591	41086
414.6734	40448.9
414.6877	40275.9
414.702	40711.1
414.7163	40805.4
414.7306	40595.3
414.7449	40555.2
414.75919	40692.5
414.77349	40847.7
414.78779	41085.7
414.80209	41365.7
414.81639	41178.7
414.83069	40644.8
414.84499	40493.4
414.85929	40553.1
414.87358	40604.1
414.88788	40780.4
414.90218	40705
414.91648	40700.6
414.93078	40907.6
414.94508	40675.7
414.95938	40317.4
414.97368	40140.4
414.98797	40297.2
415.00227	40874.7
415.01657	41165.4
415.03087	40910.5
415.04517	40513.1
415.05947	40567.9
415.07377	40648.1
415.08807	40684.4
415.10236	41421.1
415.11666	41616.3
415.13096	41013.9
415.14526	41133.5
415.15956	41641.5
415.17386	41626.2
415.18816	40997.4
415.20246	40661.4
415.21676	41007.9
415.23105	40957.5
415.24535	40806.8
415.25965	41261.1
415.27395	41474.7
415.28825	40997.4
415.30255	40570.3
415.31685	40660.3
415.33115	40876.4
415.34544	40876.1
415.35974	40786.5
415.37404	40828.2
415.38834	40570.8
415.40264	40154.5
415.41694	40475.4
415.43124	40998
415.44554	40904.9
415.45983	40691.1
415.47413	40403.4
415.48843	39824.4
415.50273	40061
415.51703	40610.4
415.53133	40306
415.54563	40046
415.55993	40490.8
415.57422	40875.4
415.58852	40630.4
415.60282	40795
415.61712	41542
415.63142	41567
415.64572	40929.7
415.66002	40296.2
415.67432	40240.1
415.68862	40840.8
415.70291	41204.9
415.71721	41148.6
415.73151	41012.2
415.74581	40820.5
415.76011	40612.3
415.77441	40622.3
415.78871	40873.7
415.80301	41317.3
415.8173	41131
415.8316	41015.5
415.8459	41417.5
415.8602	41543.1
415.8745	41434.4
415.8888	41105.6
415.9031	41255.4
415.9174	41584.4
415.93169	41353.6
415.94599	40913.5
415.96029	40466.2
415.97459	40227.9
415.98889	40519.6
416.00319	40911.2
416.01749	40628.9
416.03179	40212.8
416.04608	40361
416.06038	40658.6
416.07468	40930.1
416.08898	41647.8
416.10328	41867.3
416.11758	40950.3
416.13188	40445.9
416.14618	40705
416.16048	41502.8
416.17477	41998.6
416.18907	41803.3
416.20337	41393.8
416.21767	40799.6
416.23197	40887.7
416.24627	41134.7
416.26057	41097.8
416.27487	40981.7
416.28916	40399
416.30346	40527.8
416.31776	41250
416.33206	41731.5
416.34636	41892
416.36066	41714.9
416.37496	41627.3
416.38926	41420.9
416.40355	41072.2
416.41785	41003.3
416.43215	41168.6
416.44645	41469.5
416.46075	41895.8
416.47505	42083.4
416.48935	42051.8
416.50365	42229.9
416.51794	42304.9
416.53224	42001.4
416.54654	42015.7
416.56084	41932.8
416.57514	41498.1
416.58944	41269.8
416.60374	41239.5
416.61804	41739.2
416.63234	41891.6
416.64663	41620.7
416.66093	41876.7
416.67523	42112
416.68953	42002
416.70383	41677.1
416.71813	41248
416.73243	41075.9
416.74673	41859.5
416.76102	42085.2
416.77532	41248.2
416.78962	41073.8
416.80392	41685.3
416.81822	41863.7
416.83252	41321.6
416.84682	40968.4
416.86112	40691.3
416.87541	40661.7
416.88971	41295.4
416.90401	41601.2
416.91831	41076.6
416.93261	40727.8
416.94691	40922.1
416.96121	41232.6
416.97551	41436.7
416.9898	41139.9
417.0041	40223.5
417.0184	40185.1
417.0327	40748
417.047	40549.7
417.0613	40642.4
417.0756	40591.6
417.0899	39976.5
417.1042	40079
417.11849	40650.1
417.13279	40810.3
417.14709	40405.2
417.16139	40256.4
417.17569	40675.1
417.18999	40982.2
417.20429	40916.4
417.21859	40577.4
417.23288	40037.8
417.24718	39962.8
417.26148	40677.9
417.27578	40927.8
417.29008	40652.7
417.30438	40679.1
417.31868	40788.1
417.33298	40888.9
417.34727	40792.1
417.36157	40380.7
417.37587	40409.5
417.39017	40900.1
417.40447	40963.4
417.41877	40627.2
417.43307	40457.9
417.44737	40394.6
417.46166	40514.2
417.47596	40764.3
417.49026	40725.3
417.50456	40669.8
417.51886	41085.5
417.53316	41657.4
417.54746	41840
417.56176	41545.1
417.57606	41280.9
417.59035	40946.5
417.60465	40619.5
417.61895	40934.5
417.63325	41259.9
417.64755	41264.4
417.66185	41137.2
417.67615	41451.6
417.69045	41980.8
417.70474	41255.1
417.71904	40513.5
417.73334	41298.3
417.74764	41766.2
417.76194	41176.3
417.77624	41033.3
417.79054	41024.7
417.80484	40708.9
417.81913	40930.3
417.83343	41411.8
417.84773	41442.7
417.86203	41367.2
417.87633	41404.3
417.89063	41186.6
417.90493	41238.5
417.91923	41356.9
417.93352	41116.3
417.94782	40847.3
417.96212	40745.2
417.97642	41209
417.99072	41775.6
418.00502	41731.1
418.01932	41373.5
418.03362	41345.7
418.04791	41502
418.06221	41545.6
418.07651	41635.1
418.09081	41561.1
418.10511	41588.7
418.11941	41726.8
418.13371	41453.8
418.14801	40951
418.16231	40531.9
418.1766	40575.9
418.1909	40786
418.2052	40778.7
418.2195	40847.4
418.2338	41154.8
418.2481	41549.9
418.2624	41559.4
418.2767	41324.4
418.29099	41308.7
418.30529	41166.8
418.31959	41101.6
418.33389	41238
418.34819	41160.1
418.36249	41080.4
418.37679	41080.4
418.39109	41310.1
418.40538	41428.1
418.41968	41138.3
418.43398	41120
418.44828	41243.6
418.46258	41072.1
418.47688	40946.2
418.49118	41014.4
418.50548	41285.1
418.51977	41743.9
418.53407	41970.8
418.54837	41735.9
418.56267	41410.4
418.57697	41628.5
418.59127	41049.9
418.60557	40713
418.61987	41051.4
418.63417	40524.8
418.64846	40136.2
418.66276	40685
418.67706	41089.7
418.69136	40582.9
418.70566	40377.6
418.71996	40720.3
418.73426	40881.8
418.74856	41042.8
418.76285	41347.7
418.77715	41160.3
418.79145	40797.1
418.80575	40902.4
418.82005	41160.8
418.83435	41437.2
418.84865	41527.8
418.86295	41388.4
418.87724	41236.7
418.89154	40605.8
418.90584	40083.9
418.92014	40665
418.93444	41035.1
418.94874	40965.6
418.96304	40971.4
418.97734	41019.7
418.99163	41358
419.00593	41408.3
419.02023	41342.7
419.03453	41289.8
419.04883	41138.3
419.06313	41630
419.07743	41964.9
419.09173	41638.5
419.10603	41275.2
419.12032	41294.4
419.13462	41553.8
419.14892	41614.7
419.16322	41478.9
419.17752	41328.9
419.19182	41172.7
419.20612	40986.2
419.22042	41092.5
419.23471	41511.4
419.24901	41524.1
419.26331	41268.7
419.27761	41351.6
419.29191	41445.4
419.30621	41265.2
419.32051	40904.7
419.33481	40598.8
419.3491	40721.8
419.3634	41047.4
419.3777	40958.9
419.392	40894
419.4063	41180.4
419.4206	40993.4
419.4349	40749.6
419.4492	40982.1
419.46349	41349.1
419.47779	41747.4
419.49209	42032.8
419.50639	41670.9
419.52069	40944.1
419.53499	40896.9
419.54929	41322.7
419.56359	41298.2
419.57789	41124.2
419.59218	41565.1
419.60648	42173.1
419.62078	42047.4
419.63508	41640
419.64938	41655.5
419.66368	41676.6
419.67798	41570.6
419.69228	41542.7
419.70657	41599.6
419.72087	41616.2
419.73517	41723.8
419.74947	41682.9
419.76377	41185.7
419.77807	41000.8
419.79237	41268.5
419.80667	41329.2
419.82096	41155.9
419.83526	40803.8
419.84956	40664.8
419.86386	40701.3
419.87816	40494.8
419.89246	40668.4
419.90676	40905.6
419.92106	40724.7
419.93535	40524.7
419.94965	40452.3
419.96395	40594.5
419.97825	40720.2
419.99255	40648.7
420.00685	40704.8
420.02115	40862
420.03545	41136.8
420.04975	41537.5
420.06404	41401.6
420.07834	40913
420.09264	40863.2
420.10694	41300.1
420.12124	41378.3
420.13554	40910.4
420.14984	40994.9
420.16414	41325.8
420.17843	41498.2
420.19273	41469.8
420.20703	40956.5
420.22133	40891.4
420.23563	41141.3
420.24993	41324
420.26423	41586
420.27853	41391
420.29282	41178.4
420.30712	41512.9
420.32142	41913.3
420.33572	41772.6
420.35002	41387.1
420.36432	41352
420.37862	41444.7
420.39292	41522.2
420.40721	41480.2
420.42151	41598.6
420.43581	41886.6
420.45011	41726.5
420.46441	41654.9
420.47871	41619.9
420.49301	41091.6
420.50731	41311.4
420.52161	41590.5
420.5359	41150.9
420.5502	41399.4
420.5645	41589.5
420.5788	41298.7
420.5931	41300.2
420.6074	41538.5
420.6217	41479.4
420.636	41147.8
420.65029	40947.8
420.66459	40741.5
420.67889	40726.9
420.69319	41125.3
420.70749	41502.6
420.72179	41590.3
420.73609	41406.1
420.75039	41135.4
420.76468	41427.1
420.77898	41597.6
420.79328	41210.8
420.80758	41055.8
420.82188	40945.4
420.83618	41196.4
420.85048	41736.7
420.86478	41702.8
420.87907	41519.4
420.89337	41322
420.90767	41227.3
420.92197	41350.5
420.93627	41280.6
420.95057	41288.1
420.96487	41508.6
420.97917	41709.5
420.99347	41773.2
421.00776	41561.8
421.02206	41294.6
421.03636	41471.4
421.05066	41283.9
421.06496	40975.3
421.07926	41641.5
421.09356	41897.2
421.10786	41285.2
421.12215	41284.9
421.13645	41350.1
421.15075	41021.2
421.16505	41107.5
421.17935	41220.9
421.19365	41122.6
421.20795	41327.2
421.22225	41685.8
421.23654	42041.8
421.25084	41632.6
421.26514	40726.1
421.27944	40593.1
421.29374	41377.3
421.30804	42313.3
421.32234	42248.9
421.33664	41882.5
421.35093	41714.7
421.36523	41409.6
421.37953	41407.1
421.39383	41628.4
421.40813	41791.4
421.42243	42041.3
421.43673	42069.3
421.45103	41905.3
421.46533	41779.6
421.47962	41775
421.49392	41692.3
421.50822	41145.2
421.52252	40971.3
421.53682	41478.5
421.55112	41851.7
421.56542	41820.2
421.57972	42070.6
421.59401	42298.9
421.60831	42211.5
421.62261	42255.4
421.63691	42220.4
421.65121	42135.9
421.66551	42022.8
421.67981	41658
421.69411	41435.9
421.7084	41616.7
421.7227	42103.7
421.737	42526.3
421.7513	42146.6
421.7656	41160.7
421.7799	41105.5
421.7942	41531.2
421.8085	41379.9
421.82279	41635.5
421.83709	41906.7
421.85139	42015.8
421.86569	42300.9
421.87999	41538.5
421.89429	41211
421.90859	42094.8
421.92289	42408.1
421.93719	41962.6
421.95148	41704.2
421.96578	41842.4
421.98008	41734.3
421.99438	41517.2
422.00868	41461.5
422.02298	41180.1
422.03728	41021.4
422.05158	41461.3
422.06587	41591.6
422.08017	41231.6
422.09447	41415.7
422.10877	41535.1
422.12307	41002.2
422.13737	41025.4
422.15167	41584.9
422.16597	41748.3
422.18026	41570.3
422.19456	41618.4
422.20886	41966.5
422.22316	41913.1
422.23746	41566
422.25176	41543
422.26606	41527.5
422.28036	41067.6
422.29465	40912.2
422.30895	41308.4
422.32325	41523.9
422.33755	41453.1
422.35185	41518.7
422.36615	41753.7
422.38045	41972.6
422.39475	41898.8
422.40905	41732.6
422.42334	42067.1
422.43764	41935.2
422.45194	41329.9
422.46624	41304.4
422.48054	41260.8
422.49484	41302
422.50914	41703.2
422.52344	41698.9
422.53773	41515.5
422.55203	41638.8
422.56633	41908
422.58063	41924.6
422.59493	41856.6
422.60923	42161.5
422.62353	42343.2
422.63783	42055.8
422.65212	41673.2
422.66642	41874.3
422.68072	41937
422.69502	41155.1
422.70932	40343.5
422.72362	40394.2
422.73792	40887.4
422.75222	41208.5
422.76651	41454
422.78081	41653.2
422.79511	41826
422.80941	41568.4
422.82371	41272.2
422.83801	41771
422.85231	42691.5
422.86661	42868
422.88091	42420.2
422.8952	41979.2
422.9095	41415
422.9238	40917.9
422.9381	40519.3
422.9524	40780.3
422.9667	41723.3
422.981	41786.5
422.9953	41449.1
423.00959	41209.5
423.02389	41293.9
423.03819	41544.8
423.05249	41201.6
423.06679	41185.1
423.08109	41389.1
423.09539	41584.9
423.10969	41825.9
423.12398	41804.8
423.13828	41696.5
423.15258	41426.7
423.16688	40911.1
423.18118	40986.8
423.19548	41303.3
423.20978	41264.8
423.22408	41503.9
423.23837	41851.4
423.25267	41894.6
423.26697	42299.6
423.28127	42786
423.29557	42321.1
423.30987	41549.3
423.32417	41782.8
423.33847	42421.6
423.35277	42666.8
423.36706	42414.7
