266.12271	1061.65
266.12975	1020.99
266.1368	974.054
266.14384	913.464
266.15089	968.784
266.15793	1016.57
266.16498	988.752
266.17202	999.241
266.17907	1098.04
266.18611	1163.91
266.19316	1054.62
266.2002	938.187
266.20725	897.436
266.21429	942.734
266.22134	992.441
266.22838	985.254
266.23543	1035.5
266.24247	1051.67
266.24952	953.151
266.25656	944.124
266.26361	1025.2
266.27065	1012.88
266.2777	962.531
266.28474	1013.3
266.29179	1091.84
266.29883	1127.76
266.30588	1064.38
266.31292	973.305
266.31997	1003.81
266.32701	1003.81
266.33406	995.307
266.3411	987.35
266.34815	882.48
266.35519	897.661
266.36224	966.383
266.36928	998.27
266.37632	1012.89
266.38337	997.145
266.39041	1061.01
266.39746	1073.92
266.4045	1024.28
266.41155	992.093
266.41859	947.062
266.42564	957.967
266.43268	947.948
266.43973	891.341
266.44677	918.654
266.45382	949.332
266.46086	968.493
266.46791	983.279
266.47495	956.645
266.482	955.296
266.48904	980.482
266.49609	979.47
266.50313	964.013
266.51018	956.656
266.51722	930.516
266.52427	948.924
266.53131	1006.93
266.53836	979.802
266.5454	902.806
266.55245	934.756
266.55949	989.753
266.56654	996.944
266.57358	983.217
266.58063	959.539
266.58767	913.859
266.59472	899.034
266.60176	924.597
266.60881	958.435
266.61585	990.224
266.6229	997.284
266.62994	1019.59
266.63699	999.698
266.64403	999.468
266.65108	1035.6
266.65812	1012.68
266.66517	996.499
266.67221	1061.79
266.67926	1012.08
266.6863	918.122
266.69335	950.05
266.70039	992.331
266.70744	1054.25
266.71448	1118.1
266.72153	1053.42
266.72857	963.473
266.73562	962.333
266.74266	956.301
266.74971	953.103
266.75675	998.963
266.7638	1001.04
266.77084	951.133
266.77789	912.783
266.78493	861.263
266.79198	854.254
266.79902	929.261
266.80607	939.459
266.81311	911.773
266.82016	909.601
266.8272	892.11
266.83425	939.055
266.84129	999.092
266.84834	995.381
266.85538	992.344
266.86243	958.248
266.86947	927.421
266.87652	950.968
266.88356	958.782
266.89061	958.887
266.89765	982.94
266.9047	1031.13
266.91174	1005.98
266.91879	935.007
266.92583	946.319
266.93288	997.993
266.93992	1012.24
266.94697	987.375
266.95401	993.088
266.96106	995.633
266.9681	968.295
266.97515	906.219
266.98219	841.404
266.98924	837.302
266.99628	873.324
267.00333	899.739
267.01037	882.306
267.01742	908.084
267.02446	938.902
267.03151	913.635
267.03855	910.911
267.0456	899.635
267.05264	903.474
267.05969	900.101
267.06673	891.865
267.07378	928.533
267.08082	964.459
267.08787	949.685
267.09491	949.35
267.10196	922.498
267.109	916.492
267.11605	964.47
267.12309	944.348
267.13014	886.234
267.13718	875.51
267.14423	871.529
267.15127	824.852
267.15832	875.163
267.16536	1020.11
267.17241	1065.9
267.17945	995.02
267.1865	945.579
267.19354	925.465
267.20059	911.449
267.20763	945.915
267.21468	975.507
267.22172	1011.35
267.22877	1046.78
267.23581	1018.96
267.24285	942.501
267.2499	895.649
267.25694	910.897
267.26399	896.824
267.27103	878.908
267.27808	864.562
267.28512	831.84
267.29217	861.047
267.29921	867.354
267.30626	871.867
267.3133	927.748
267.32035	954.093
267.32739	919.914
267.33444	869.352
267.34148	879.385
267.34853	891.654
267.35557	931.063
267.36262	958.807
267.36966	922.859
267.37671	924.187
267.38375	893.84
267.3908	919.035
267.39784	1033.02
267.40489	1031.89
267.41193	904.142
267.41898	837.436
267.42602	880.166
267.43307	895.916
267.44011	929.142
267.44716	1009.45
267.4542	1021.08
267.46125	965.237
267.46829	922.793
267.47534	950.118
267.48238	979.568
267.48943	982.911
267.49647	990.669
267.50352	955.609
267.51056	884.195
267.51761	864.932
267.52465	919.412
267.5317	959.55
267.53874	895.376
267.54579	867.172
267.55283	922.474
267.55988	918.116
267.56692	954.87
267.57397	992.371
267.58101	920.661
267.58806	884.522
267.5951	929.708
267.60215	932.884
267.60919	908.164
267.61624	962.416
267.62328	999.173
267.63033	917.137
267.63737	886.607
267.64442	921.893
267.65146	910.272
267.65851	945.705
267.66555	942.839
267.6726	860.638
267.67964	850.954
267.68669	879.24
267.69373	899.862
267.70078	890.519
267.70782	839.078
267.71487	869.044
267.72191	913.111
267.72896	948.218
267.736	1007.75
267.74305	947.251
267.75009	846.48
267.75714	839.347
267.76418	859.248
267.77123	945.152
267.77827	1016.2
267.78532	982.39
267.79236	991.372
267.79941	979.53
267.80645	915.517
267.8135	898.168
267.82054	925.828
267.82759	916.377
267.83463	889.788
267.84168	946.674
267.84872	990.528
267.85577	982.305
267.86281	977.36
267.86986	891.011
267.8769	874.125
267.88395	1026.55
267.89099	1025.41
267.89804	961.324
267.90508	1015.54
267.91213	984.276
267.91917	923.715
267.92622	890.347
267.93326	889.892
267.94031	932.499
267.94735	942.564
267.9544	923.69
267.96144	922.062
267.96849	921.73
267.97553	928.891
267.98258	918.569
267.98962	920.787
267.99667	1004.15
268.00371	1016.91
268.01076	926.745
268.0178	933.377
268.02485	981.681
268.03189	934.811
268.03894	881.446
268.04598	881.987
268.05303	907.516
268.06007	885.477
268.06712	887.686
268.07416	972.607
268.08121	966.858
268.08825	919.537
268.0953	901.172
268.10234	932.084
268.10939	986.712
268.11643	1055.27
268.12347	1085.93
268.13052	1006.21
268.13756	974.229
268.14461	1003.76
268.15165	961.855
268.1587	934.641
268.16574	958.924
268.17279	995.461
268.17983	993.159
268.18688	967.095
268.19392	976.995
268.20097	971.922
268.20801	1011.24
268.21506	995.702
268.2221	925.278
268.22915	945.151
268.23619	944.45
268.24324	865.421
268.25028	828.513
268.25733	883.451
268.26437	910.297
268.27142	896.774
268.27846	874.851
268.28551	821.384
268.29255	844.351
268.2996	906.785
268.30664	914.765
268.31369	887.322
268.32073	843.804
268.32778	849.232
268.33482	920.383
268.34187	912.554
268.34891	864.403
268.35596	911.146
268.363	983.55
268.37005	1026.04
268.37709	1022.64
268.38414	978.247
268.39118	961.23
268.39823	985.935
268.40527	956.987
268.41232	875.765
268.41936	915.67
268.42641	997.885
268.43345	957.171
268.4405	910.367
268.44754	887.672
268.45459	930.576
268.46163	1002.77
268.46868	968.401
268.47572	924.894
268.48277	906.257
268.48981	940.803
268.49686	1022.46
268.5039	972.138
268.51095	911.323
268.51799	925.569
268.52504	927.987
268.53208	989.617
268.53913	1074.78
268.54617	1095.13
268.55322	1053.08
268.56026	983.895
268.56731	985.517
268.57435	981.304
268.5814	933.963
268.58844	915.097
268.59549	937.381
268.60253	1009.18
268.60958	1020.21
268.61662	981.22
268.62367	933.917
268.63071	873.298
268.63776	868.425
268.6448	930.155
268.65185	968.995
268.65889	953.327
268.66594	932.176
268.67298	991.382
268.68003	1045.67
268.68707	897.361
268.69412	830.87
268.70116	905.895
268.70821	973.222
268.71525	1030.27
268.7223	965.692
268.72934	923.095
268.73639	951.196
268.74343	907.169
268.75048	834.54
268.75752	889.589
268.76457	1012.29
268.77161	985.729
268.77866	945.113
268.7857	979.139
268.79275	957.355
268.79979	921.039
268.80684	874.956
268.81388	815.629
268.82093	882.058
268.82797	928.36
268.83502	897.639
268.84206	907.845
268.84911	925.115
268.85615	918.108
268.8632	873.896
268.87024	876.012
268.87729	917.825
268.88433	921.859
268.89138	954.871
268.89842	1004.42
268.90547	954.709
268.91251	896.085
268.91956	956.716
268.9266	981.681
268.93365	917.739
268.94069	938.027
268.94774	969.177
268.95478	925.31
268.96183	891.413
268.96887	876.588
268.97592	878.949
268.98296	887.052
268.99001	890.189
268.99705	954.756
269.00409	1010.88
269.01114	1029.77
269.01818	1096.26
269.02523	1044.82
269.03227	978.888
269.03932	1030.71
269.04636	996.836
269.05341	981.561
269.06045	994.201
269.0675	963.113
269.07454	925.896
269.08159	928.332
269.08863	916.651
269.09568	914.693
269.10272	935.177
269.10977	850.562
269.11681	867.902
269.12386	1005.04
269.1309	1007.55
269.13795	933.695
269.14499	921.608
269.15204	907.361
269.15908	963.417
269.16613	1040.63
269.17317	968.564
269.18022	881.634
269.18726	849.986
269.19431	851.086
269.20135	953.541
269.2084	1065.47
269.21544	975.651
269.22249	813.16
269.22953	850.483
269.23658	967.639
269.24362	978.423
269.25067	981.304
269.25771	974.552
269.26476	948.239
269.2718	955.916
269.27885	910.671
269.28589	816.694
269.29294	837.89
269.29998	912.087
269.30703	960.597
269.31407	1002.53
269.32112	1018.59
269.32816	967.674
269.33521	919.549
269.34225	943.732
269.3493	963.749
269.35634	929.781
269.36339	924.985
269.37043	948.665
269.37748	943.282
269.38452	946.04
269.39157	991.403
269.39861	1028.28
269.40566	1011.96
269.4127	1014.43
269.41975	1010.72
269.42679	943.827
269.43384	883.916
269.44088	820.725
269.44793	788.608
269.45497	805.091
269.46202	873.44
269.46906	934.165
269.47611	891.104
269.48315	863.643
269.4902	884.021
269.49724	893.783
269.50429	898.519
269.51133	870.279
269.51838	843.38
269.52542	912.083
269.53247	984.112
269.53951	935.282
269.54656	850.462
269.5536	865.009
269.56065	914.185
269.56769	889.951
269.57474	863.378
269.58178	904.109
269.58883	914.605
269.59587	851.601
269.60292	851.932
269.60996	937.887
269.61701	962.549
269.62405	955.663
269.6311	1008.93
269.63814	1040.06
269.64519	1019.72
269.65223	1003.81
269.65928	983.281
269.66632	1019.6
269.67337	1065.57
269.68041	995.556
269.68746	907.474
269.6945	923.528
269.70155	932.906
269.70859	861.058
269.71564	823.864
269.72268	806.157
269.72973	848.749
269.73677	898.565
269.74382	890.126
269.75086	935.373
269.75791	997.172
269.76495	1010.17
269.772	953.797
269.77904	873.212
269.78609	854.541
269.79313	895.588
269.80018	914.249
269.80722	857.31
269.81427	846.77
269.82131	855.163
269.82836	801.864
269.8354	811.229
269.84245	787.971
269.84949	769.317
269.85654	829.244
269.86358	829.109
269.87063	858.775
269.87767	899.642
269.88471	897.592
269.89176	921.937
269.8988	887.562
269.90585	888.496
269.91289	967.341
269.91994	968.548
269.92698	970.763
269.93403	990.05
269.94107	947.921
269.94812	895.208
269.95516	883.737
269.96221	875.892
269.96925	849.451
269.9763	908.238
269.98334	953.917
269.99039	861.251
269.99743	795.087
270.00448	829.842
270.01152	842.931
270.01857	851.065
270.02561	904.732
270.03266	915.991
270.0397	940.232
270.04675	942.152
270.05379	890.457
270.06084	894.894
270.06788	899.533
270.07493	892.217
270.08197	923.77
270.08902	983.455
270.09606	1009.9
270.10311	929.574
270.11015	835.756
270.1172	847.618
270.12424	916.344
270.13129	927.792
270.13833	883.963
270.14538	903.832
270.15242	910.067
270.15947	836.479
270.16651	789.553
270.17356	829.497
270.1806	838.382
270.18765	792.264
270.19469	812.939
270.20174	857.286
270.20878	844.421
270.21583	842.292
270.22287	935.89
270.22992	1039.56
270.23696	1023.04
270.24401	943.551
270.25105	923.644
270.2581	944.928
270.26514	964.866
270.27219	958.192
270.27923	868.144
270.28628	843.45
270.29332	901.89
270.30037	924.396
270.30741	920.013
270.31446	910.183
270.3215	977.9
270.32855	991.08
270.33559	921.626
270.34264	953.2
270.34968	948.001
270.35673	864.286
270.36377	883.422
270.37082	888.832
270.37786	848.835
270.38491	911.089
270.39195	955.157
270.399	911.574
270.40604	914.168
270.41309	909.268
270.42013	867.08
270.42718	889.205
270.43422	882.139
270.44127	838.633
270.44831	869.043
270.45536	901.886
270.4624	874.681
270.46945	901.271
270.47649	948.214
270.48354	890.978
270.49058	844.519
270.49763	901.785
270.50467	959.544
270.51172	928.944
270.51876	967.86
270.52581	1018.98
270.53285	974.26
270.5399	1025.26
270.54694	1072.86
270.55399	1042.78
270.56103	964.523
270.56808	889.647
270.57512	879.95
270.58217	930.284
270.58921	943.877
270.59626	913.427
270.6033	949.376
270.61035	934.502
270.61739	874.64
270.62444	882.818
270.63148	903.363
270.63853	882.202
270.64557	898.727
270.65262	927.555
270.65966	923.268
270.66671	975.968
270.67375	1008.97
270.6808	966.891
270.68784	894.142
270.69489	843.901
270.70193	884.12
270.70898	876.585
270.71602	877.111
270.72307	927.606
270.73011	914.077
270.73716	927.89
270.7442	971.454
270.75124	951.554
270.75829	864.368
270.76533	848.872
270.77238	922.217
270.77942	923.479
270.78647	904.79
270.79351	944.148
270.80056	961.129
270.8076	940.638
270.81465	937.373
270.82169	921.363
270.82874	870.237
270.83578	867.123
270.84283	833.893
270.84987	776.731
270.85692	823.809
270.86396	877.586
270.87101	900.743
270.87805	942.31
270.8851	950.461
270.89214	899.787
270.89919	853.862
270.90623	862.75
270.91328	910.014
270.92032	918.972
270.92737	902.518
270.93441	869.34
270.94146	832.197
270.9485	886.325
270.95555	918.429
270.96259	856.183
270.96964	831.775
270.97668	819.933
270.98373	837.984
270.99077	950.761
270.99782	971.266
271.00486	819.296
271.01191	754.24
271.01895	839.306
271.026	891.51
271.03304	876.225
271.04009	864.605
271.04713	915.628
271.05418	967.594
271.06122	964.919
271.06827	919.2
271.07531	888.905
271.08236	903.623
271.0894	909.444
271.09645	921.994
271.10349	911.997
271.11054	823.639
271.11758	793.043
271.12463	906.533
271.13167	944.456
271.13872	932.324
271.14576	1000.14
271.15281	986.646
271.15985	957.528
271.1669	970.025
271.17394	942.061
271.18099	930.714
271.18803	945.626
271.19508	980.259
271.20212	1007.45
271.20917	989.141
271.21621	916.521
271.22326	841.277
271.2303	813.242
271.23735	803.051
271.24439	823.155
271.25144	893.85
271.25848	927.211
271.26553	919.933
271.27257	955.292
271.27962	962.132
271.28666	869.653
271.29371	841.892
271.30075	939.855
271.3078	950.311
271.31484	900.569
271.32189	911.514
271.32893	937.302
271.33598	916.159
271.34302	806.247
271.35007	754.292
271.35711	827.678
271.36416	868.423
271.3712	847.509
271.37825	835.256
271.38529	880.977
271.39234	930.468
271.39938	901.656
271.40643	864.42
271.41347	847.744
271.42052	837.959
271.42756	835.348
271.43461	866.251
271.44165	960.688
271.4487	1054.8
271.45574	1078.92
271.46279	996.595
271.46983	934.21
271.47688	927.544
271.48392	899.585
271.49097	837.737
271.49801	832.588
271.50506	898.471
271.5121	931.893
271.51915	925.731
271.52619	860.276
271.53324	792.429
271.54028	817.816
271.54733	867.3
271.55437	867.864
271.56142	907.29
271.56846	922.148
271.57551	862.152
271.58255	875.15
271.5896	921.266
271.59664	966.524
271.60369	1035.22
271.61073	1015.75
271.61778	901.934
271.62482	837.668
271.63186	873.99
271.63891	888.864
271.64595	830.664
271.653	852.054
271.66004	916.607
271.66709	920.046
271.67413	854.238
271.68118	833.593
271.68822	919.242
271.69527	936.395
271.70231	890.143
271.70936	924.149
271.7164	956.297
271.72345	961.698
271.73049	1059.62
271.73754	1114.31
271.74458	988.591
271.75163	881.297
271.75867	877.213
271.76572	863.627
271.77276	836.907
271.77981	862.03
271.78685	926.194
271.7939	976.413
271.80094	999.033
271.80799	967.179
271.81503	894.145
271.82208	860.29
271.82912	871.654
271.83617	880.649
271.84321	879.91
271.85026	856.023
271.8573	853.418
271.86435	878.221
271.87139	866.026
271.87844	842.99
271.88548	859.766
271.89253	886.241
271.89957	903.788
271.90662	926.576
271.91366	905.851
271.92071	931.708
271.92775	988.949
271.9348	889.39
271.94184	834.122
271.94889	964.877
271.95593	1027.78
271.96298	930.667
271.97002	897.004
271.97707	934.164
271.98411	872.912
271.99116	800.255
271.9982	820.482
272.00525	919.504
272.01229	926.268
272.01934	798.533
272.02638	761.799
272.03343	826.199
272.04047	874.77
272.04752	967.409
272.05456	1044.67
272.06161	949.604
272.06865	809.186
272.0757	770.139
272.08274	868.166
272.08979	993.444
272.09683	989.129
272.10388	909.664
272.11092	847.462
272.11797	852.617
272.12501	933.797
272.13206	947.654
272.1391	897.319
272.14615	899.8
272.15319	898.221
272.16024	930.605
272.16728	879.003
272.17433	797.869
272.18137	842.573
272.18842	881.954
272.19546	901.057
272.20251	933.326
272.20955	936.405
272.2166	932.589
272.22364	960.31
272.23069	981.49
272.23773	989.917
272.24478	969.309
272.25182	890.055
272.25887	910.619
272.26591	1056.47
272.27296	1105.85
272.28	1026.5
272.28705	928.624
272.29409	816.384
272.30114	789.75
272.30818	881.692
272.31523	906.786
272.32227	886.434
272.32932	888.24
272.33636	849.143
272.34341	841.086
272.35045	931.349
272.3575	975.946
272.36454	945.259
272.37159	951.253
272.37863	951.903
272.38568	894.923
272.39272	857.508
272.39977	856.672
272.40681	844.502
272.41386	866.129
272.4209	937.167
272.42795	977.888
272.43499	957.663
272.44204	904.581
272.44908	837.001
272.45613	798.158
272.46317	765.886
272.47022	768.917
272.47726	876.246
272.48431	909.297
272.49135	902.312
272.4984	965.859
272.50544	886.116
272.51248	785.708
272.51953	891.513
272.52657	1010.47
272.53362	1016.5
272.54066	982.035
272.54771	922.822
272.55475	905.029
272.5618	919.588
272.56884	928.228
272.57589	935.832
272.58293	937.001
272.58998	971.302
272.59702	950.649
272.60407	935.105
272.61111	942.302
272.61816	901.089
272.6252	841.865
272.63225	763.287
272.63929	812.997
272.64634	896.785
272.65338	863.128
272.66043	793.638
272.66747	765.609
272.67452	828.1
272.68156	919.538
272.68861	891.533
272.69565	822.856
272.7027	859.721
272.70974	924.455
272.71679	886.185
272.72383	821.775
272.73088	837.768
272.73792	833.997
272.74497	870.414
272.75201	968.941
272.75906	957.165
272.7661	867.182
272.77315	847.236
272.78019	861.95
272.78724	798.312
272.79428	755.402
272.80133	849.788
272.80837	914.916
272.81542	837.639
272.82246	884.868
272.82951	951.708
272.83655	896.125
272.8436	945.384
272.85064	1012.62
272.85769	953.042
272.86473	912.178
272.87178	958.536
272.87882	909.816
272.88587	796.339
272.89291	845.147
272.89996	989.463
272.907	1057.22
272.91405	989.514
272.92109	903.775
272.92814	877.759
272.93518	843.714
272.94223	837.036
272.94927	820.207
272.95632	834.016
272.96336	863.482
272.97041	804.344
272.97745	741.034
272.9845	761.442
272.99154	845.936
272.99859	896.418
273.00563	900.365
273.01268	937.833
273.01972	951.656
273.02677	926.405
273.03381	913.309
273.04086	862.577
273.0479	835.725
273.05495	833.71
273.06199	851.688
273.06904	854.794
273.07608	887.558
273.08313	984.947
273.09017	944.245
273.09722	854.322
273.10426	862.591
273.11131	871.186
273.11835	906.035
273.1254	957.487
273.13244	944.924
273.13949	875.157
273.14653	870.014
273.15358	885.64
273.16062	834.302
273.16767	847.63
273.17471	831.814
273.18176	807.13
273.1888	868.09
273.19585	869.765
273.20289	848.532
273.20994	869.495
273.21698	902.092
273.22403	941.496
273.23107	935.024
273.23812	957.315
273.24516	944.824
273.25221	793.691
273.25925	730.247
273.2663	799.747
273.27334	867.033
273.28039	907.716
273.28743	864.145
273.29448	868.287
273.30152	972.939
273.30857	964.694
273.31561	847.842
273.32266	780.476
273.3297	817.266
273.33675	882.041
273.34379	912.398
273.35084	888.014
273.35788	865.603
273.36493	853.191
273.37197	874.152
273.37901	935.959
273.38606	954.887
273.3931	935.407
273.40015	866.875
273.40719	869.707
273.41424	925.862
273.42128	943.343
273.42833	945.211
273.43537	963.87
273.44242	967.335
273.44946	913.253
273.45651	884.628
273.46355	944.234
273.4706	957.677
273.47764	911.112
273.48469	899.6
273.49173	891.717
273.49878	873.923
273.50582	825.177
273.51287	811.583
273.51991	918.051
273.52696	961.008
273.534	867.509
273.54105	825.946
273.54809	847.693
273.55514	875.019
273.56218	858.381
273.56923	820.977
273.57627	847.95
273.58332	894.414
273.59036	875.354
273.59741	840.857
273.60445	942.302
273.6115	1025.06
273.61854	952.49
273.62559	892.772
273.63263	911.816
273.63968	921.148
273.64672	916.11
273.65377	930.432
273.66081	927.11
273.66786	964.378
273.6749	1002.32
273.68195	987.807
273.68899	1002.42
273.69604	1019.74
273.70308	973.493
273.71013	908.643
273.71717	890.345
273.72422	906.038
273.73126	888.444
273.73831	845.849
273.74535	913.067
273.7524	920.641
273.75944	865.556
273.76649	915.934
273.77353	919.49
273.78058	929.812
273.78762	934.574
273.79467	889.157
273.80171	933.799
273.80876	937.044
273.8158	865.902
273.82285	819.594
273.82989	797.738
273.83694	851.039
273.84398	915.722
273.85103	873.798
273.85807	809.709
273.86512	799.922
273.87216	824.88
273.87921	889.454
273.88625	913.094
273.8933	905.151
273.90034	931.313
273.90739	878.26
273.91443	815.745
273.92148	870.328
273.92852	941.489
273.93557	947.674
273.94261	951.512
273.94966	988.662
273.9567	947.65
273.96375	921.5
273.97079	920.5
273.97784	873.285
273.98488	852.995
273.99193	909.778
273.99897	948.212
274.00602	905.753
274.01306	932.506
274.02011	928.361
274.02715	857.896
274.0342	875.219
274.04124	915.578
274.04829	928.454
274.05533	930.594
274.06238	934.548
274.06942	973.931
274.07647	1035.29
274.08351	1039.08
274.09056	911.673
274.0976	845.299
274.10465	878.966
274.11169	878.889
274.11874	954.63
274.12578	1025.28
274.13283	940.555
274.13987	869.157
274.14692	906.897
274.15396	918.409
274.16101	858.62
274.16805	856.494
274.1751	891.318
274.18214	935.701
274.18919	957.315
274.19623	920.85
274.20328	845.075
274.21032	802.95
274.21737	861.837
274.22441	896.123
274.23146	897.023
274.2385	953.035
274.24555	969.941
274.25259	947.343
274.25963	922.151
274.26668	888.249
274.27372	858.278
274.28077	884.269
274.28781	943.729
274.29486	956.109
274.3019	920.798
274.30895	864.503
274.31599	882.148
274.32304	924.659
274.33008	905.451
274.33713	911.992
274.34417	926.427
274.35122	921.789
274.35826	893.782
274.36531	881.006
274.37235	898.712
274.3794	904.817
274.38644	949.15
274.39349	965.641
274.40053	946.851
274.40758	930.788
274.41462	871.592
274.42167	833
274.42871	868.687
274.43576	921.656
274.4428	957.109
274.44985	909.559
274.45689	872.961
274.46394	963.107
274.47098	952.877
274.47803	866.601
274.48507	883.561
274.49212	933.54
274.49916	949.955
274.50621	895.932
274.51325	858.541
274.5203	909.411
274.52734	967.763
274.53439	947.154
274.54143	905.258
274.54848	916.749
274.55552	902.816
274.56257	850.02
274.56961	867.92
274.57666	913.689
274.5837	918.563
274.59075	848.4
274.59779	809.921
274.60484	853.821
274.61188	882.813
274.61893	890.55
274.62597	872.542
274.63302	879.369
274.64006	846.851
274.64711	811.757
274.65415	837.739
274.6612	900.099
274.66824	949.635
274.67529	963.785
274.68233	965.56
274.68938	931.852
274.69642	882.123
274.70347	893.564
274.71051	919.175
274.71756	921.33
274.7246	923.715
274.73165	915.222
274.73869	918.441
274.74574	912.43
274.75278	912.254
274.75983	902.94
274.76687	889.431
274.77392	925.759
274.78096	937.24
274.78801	967.271
274.79505	1026.55
274.8021	1008.01
274.80914	925.545
274.81619	888.75
274.82323	906.127
274.83028	916.59
274.83732	895.127
274.84437	880.235
274.85141	890.235
274.85846	917.705
274.8655	900.816
274.87255	839.702
274.87959	887.69
274.88664	974.65
274.89368	969.989
274.90073	948.495
274.90777	886.803
274.91482	844.143
274.92186	876.337
274.92891	875.924
274.93595	887.722
274.943	905.258
274.95004	838.304
274.95709	823.919
274.96413	869.572
274.97118	885.042
274.97822	950.607
274.98527	949.864
274.99231	960.883
274.99936	979.77
275.0064	962.533
275.01345	947.474
275.02049	931.349
275.02754	936.43
275.03458	905.827
275.04163	962.255
275.04867	1018.21
275.05572	929.907
275.06276	896.915
275.06981	922.868
275.07685	896.682
275.0839	866.759
275.09094	906.745
275.09799	954.014
275.10503	904.881
275.11208	855.181
275.11912	864.748
275.12617	925.026
275.13321	940.636
275.14025	886.683
275.1473	914.654
275.15434	981.199
275.16139	973.937
275.16843	946.983
275.17548	962.672
275.18252	965.016
275.18957	896.792
275.19661	904.543
275.20366	982.724
275.2107	901.42
275.21775	807.06
275.22479	836.112
275.23184	870.794
275.23888	879.711
275.24593	866.319
275.25297	901.891
275.26002	968.383
275.26706	942.063
275.27411	886.622
275.28115	869.871
275.2882	835.238
275.29524	840.393
275.30229	854.102
275.30933	872.503
275.31638	906.026
275.32342	920.731
275.33047	890.515
275.33751	912.408
275.34456	1022.1
275.3516	1003.55
275.35865	934.604
275.36569	922.495
275.37274	893.298
275.37978	941.44
275.38683	1002.69
275.39387	970.265
275.40092	945.18
275.40796	963.401
275.41501	962.74
275.42205	929.467
275.4291	908.68
275.43614	943.09
275.44319	974.475
275.45023	969.201
275.45728	948.653
275.46432	978.829
275.47137	1015.72
275.47841	953.753
275.48546	931.935
275.4925	949.251
275.49955	944.062
275.50659	876.872
275.51364	820.18
275.52068	921.145
275.52773	982.498
275.53477	978.099
275.54182	965.865
275.54886	978.622
275.55591	1031.87
275.56295	1042.74
275.57	1099.68
275.57704	1076.74
275.58409	918.88
275.59113	834.292
275.59818	868.678
275.60522	919.76
275.61227	958.494
275.61931	924.657
275.62636	878.706
275.6334	913.951
275.64045	965.473
275.64749	1014.26
275.65454	1002.4
275.66158	1019.64
275.66863	1044.42
275.67567	960.731
275.68272	909.38
275.68976	930.791
275.69681	963.534
275.70385	928.092
275.7109	915.54
275.71794	973.645
275.72499	976.323
275.73203	931.736
275.73908	865.872
275.74612	841.14
275.75317	861.687
275.76021	894.659
275.76726	901.741
275.7743	909.005
275.78135	947.779
275.78839	913.656
275.79544	877.426
275.80248	879.253
275.80953	973.133
275.81657	1073.11
275.82362	1108.89
275.83066	1102.25
275.83771	981.834
275.84475	864.2
275.8518	851.478
275.85884	904.496
275.86589	951.456
275.87293	949.096
275.87998	958.751
275.88702	946.248
275.89407	919.062
275.90111	969.136
275.90816	1013.01
275.9152	942.458
275.92225	845.019
275.92929	878.873
275.93634	966.378
275.94338	948.298
275.95043	911.465
275.95747	878.995
275.96452	852.708
275.97156	898.127
275.97861	921.25
275.98565	882.391
275.9927	835.088
275.99974	853.661
276.00679	958.47
276.01383	1075.6
276.02087	1074.08
276.02792	994.052
276.03496	970.829
276.04201	915.859
276.04905	877.684
276.0561	916.648
276.06314	943.125
276.07019	967.304
276.07723	996.283
276.08428	965.244
276.09132	899.653
276.09837	894.049
276.10541	944.079
276.11246	942.415
276.1195	952.448
276.12655	958.732
276.13359	870.166
276.14064	834.377
276.14768	819.583
276.15473	836.487
276.16177	921.938
276.16882	940.876
276.17586	895.121
276.18291	913.138
276.18995	919.054
276.197	869.987
276.20404	940.553
276.21109	944.4
276.21813	897.206
276.22518	927.574
276.23222	952.315
276.23927	927.264
276.24631	991.193
276.25336	1023.97
276.2604	964.148
276.26745	897.958
276.27449	868.798
276.28154	908.958
276.28858	934.101
276.29563	918.802
276.30267	934.382
276.30972	1006.33
276.31676	955.674
276.32381	889.472
276.33085	925.527
276.3379	914.715
276.34494	901.815
276.35199	929.159
276.35903	932.623
276.36608	917.148
276.37312	937.612
276.38017	975.298
276.38721	1019.5
276.39426	975.271
276.4013	942.533
276.40835	1041.71
276.41539	1015.36
276.42244	958.254
276.42948	982.075
276.43653	986.57
276.44357	1041.61
276.45062	1016.15
276.45766	888.981
276.46471	878.997
276.47175	968.088
276.4788	1000.17
276.48584	976.631
276.49289	950.405
276.49993	927.446
276.50698	923.725
276.51402	897.09
276.52107	901.473
276.52811	950.18
276.53516	874.037
276.5422	830.269
276.54925	950.753
276.55629	968.152
276.56334	926.565
276.57038	921.584
276.57743	886.093
276.58447	912.049
276.59152	952.374
276.59856	856.69
276.60561	840.66
276.61265	934.615
276.6197	1012.67
276.62674	1040.46
276.63379	1024.18
276.64083	1042.92
276.64788	1027.59
276.65492	1027.35
276.66197	1040.4
276.66901	978.604
276.67606	929.902
276.6831	944.728
276.69015	993.491
276.69719	983.879
276.70424	932.761
276.71128	863.555
276.71833	832.287
276.72537	862.889
276.73242	940.225
276.73946	1008.73
276.74651	975.267
276.75355	930.13
276.7606	867.464
276.76764	778.023
276.77469	803.983
276.78173	849.271
276.78878	828.968
276.79582	902.949
276.80287	933.591
276.80991	911.919
276.81696	905.71
276.824	893.016
276.83105	979.792
276.83809	1000.3
276.84514	987.236
276.85218	1014.39
276.85923	1051.48
276.86627	1119.4
276.87332	1076.09
276.88036	949.805
276.8874	891.894
276.89445	917.174
276.90149	966.133
276.90854	967.725
276.91558	923.666
276.92263	936.507
276.92967	973.987
276.93672	908.812
276.94376	857.437
276.95081	814.102
276.95785	818.993
