389.37885	39147.4
389.39315	39055.3
389.40744	38868.4
389.42174	39055
389.43604	39442.2
389.45034	39633.2
389.46464	39402.8
389.47894	38973.8
389.49324	38512.5
389.50754	38813.3
389.52183	39323
389.53613	39248.5
389.55043	39335.8
389.56473	39448.2
389.57903	39379.8
389.59333	39130.3
389.60763	39210.5
389.62193	39533.4
389.63622	39457.1
389.65052	39164.8
389.66482	39034.9
389.67912	39022.3
389.69342	39132.2
389.70772	39061
389.72202	39088.3
389.73632	39706.4
389.75061	39692.5
389.76491	39287
389.77921	39365.8
389.79351	39260.7
389.80781	39184.4
389.82211	39215
389.83641	39183.9
389.85071	39285.9
389.86501	39239.7
389.8793	38991.3
389.8936	39235.1
389.9079	39630.6
389.9222	39397
389.9365	39091.8
389.9508	38904.3
389.9651	38714.7
389.9794	38811
389.99369	39176.6
390.00799	39213.8
390.02229	39358.2
390.03659	39942.7
390.05089	39856.6
390.06519	39368.3
390.07949	39314.3
390.09379	39196.7
390.10808	38835.4
390.12238	38934.3
390.13668	39384.7
390.15098	39498.7
390.16528	39312
390.17958	39075.1
390.19388	39049.5
390.20818	39003.2
390.22247	38701.2
390.23677	38691
390.25107	38826.4
390.26537	38839.5
390.27967	39126
390.29397	39256.2
390.30827	39332.9
390.32257	39197.8
390.33687	39081.8
390.35116	39130.8
390.36546	38496.6
390.37976	38144.1
390.39406	38236.9
390.40836	38407.5
390.42266	38927.3
390.43696	39039.6
390.45126	39011.2
390.46555	39146.1
390.47985	39062.5
390.49415	39142.3
390.50845	39255.6
390.52275	39199.9
390.53705	39408.8
390.55135	39346.9
390.56565	39138.8
390.57994	39541.8
390.59424	39685.1
390.60854	39258.7
390.62284	39002.8
390.63714	38807.4
390.65144	38450.5
390.66574	38278.9
390.68004	38530.2
390.69433	38597.4
390.70863	38377.1
390.72293	38523
390.73723	38816.4
390.75153	38768.3
390.76583	38740.3
390.78013	39045.1
390.79443	39294.8
390.80873	39638.4
390.82302	39595.2
390.83732	38897.6
390.85162	38811.6
390.86592	39141.9
390.88022	39274.1
390.89452	39576.6
390.90882	39371
390.92312	38488
390.93741	38216.7
390.95171	38619.2
390.96601	38887.8
390.98031	39119.1
390.99461	39232.3
391.00891	39084.4
391.02321	39320.7
391.03751	39388
391.0518	38997.2
391.0661	39314.3
391.0804	39900.1
391.0947	39995.8
391.109	39738.2
391.1233	39214.8
391.1376	39056.6
391.1519	39262.9
391.16619	39216.2
391.18049	39094.4
391.19479	39234
391.20909	39475
391.22339	39705.6
391.23769	39750.5
391.25199	39469
391.26629	39191.8
391.28059	39163.2
391.29488	39317.3
391.30918	39606.9
391.32348	39949.1
391.33778	39769.9
391.35208	39344.1
391.36638	39399.6
391.38068	39430.3
391.39498	39134
391.40927	38985.2
391.42357	39100.9
391.43787	39170.6
391.45217	39321.2
391.46647	39457.3
391.48077	39221.5
391.49507	39258.7
391.50937	39989.6
391.52366	40351.3
391.53796	40011.7
391.55226	39952
391.56656	40006.9
391.58086	39831.1
391.59516	40014.9
391.60946	39964.9
391.62376	39530.7
391.63805	39647.3
391.65235	39583.6
391.66665	39288
391.68095	39663.1
391.69525	39978.2
391.70955	39712.7
391.72385	39680
391.73815	39618.1
391.75245	39151.5
391.76674	39086
391.78104	39241.3
391.79534	39282.7
391.80964	39292.3
391.82394	39434.5
391.83824	39799.1
391.85254	39702.8
391.86684	39056.6
391.88113	38559.3
391.89543	38816.8
391.90973	39310.8
391.92403	39439.1
391.93833	39744.1
391.95263	39806.1
391.96693	39334.6
391.98123	39169.5
391.99552	39712
392.00982	39738.6
392.02412	39066.6
392.03842	39158.1
392.05272	39543
392.06702	39245.2
392.08132	39059.7
392.09562	39452.7
392.10991	39722.4
392.12421	39882.2
392.13851	39995.3
392.15281	39899.6
392.16711	39612.8
392.18141	39580.7
392.19571	39800.5
392.21001	39813.6
392.22431	39694.1
392.2386	39413.8
392.2529	39372.5
392.2672	39570.5
392.2815	39564.8
392.2958	39575.1
392.3101	39413
392.3244	39415.4
392.3387	39693.2
392.35299	39737.7
392.36729	39637.5
392.38159	39160.3
392.39589	39284.1
392.41019	39061.9
392.42449	38188.8
392.43879	38602.1
392.45309	39151.5
392.46738	39362.6
392.48168	39631.2
392.49598	39484.1
392.51028	39107.6
392.52458	39030.4
392.53888	39127.7
392.55318	39137.9
392.56748	39468.9
392.58177	39261.4
392.59607	38798.2
392.61037	38869.1
392.62467	39012.7
392.63897	39684
392.65327	40217.7
392.66757	39859
392.68187	39278.9
392.69617	39447.2
392.71046	39643.9
392.72476	39518.1
392.73906	39836.5
392.75336	39804
392.76766	39766.7
392.78196	39928.5
392.79626	39920.8
392.81056	40421.3
392.82485	40206.4
392.83915	39696.4
392.85345	39781.8
392.86775	39397.1
392.88205	39071.9
392.89635	39077.4
392.91065	39116.9
392.92495	39543.3
392.93924	40046.4
392.95354	40322
392.96784	40088.2
392.98214	39236.4
392.99644	39184.1
393.01074	39861.2
393.02504	40233
393.03934	40105.1
393.05363	39518.3
393.06793	39193.4
393.08223	39196.2
393.09653	39000.8
393.11083	38825.5
393.12513	38826.2
393.13943	38984.6
393.15373	39455.4
393.16803	39466.8
393.18232	39109.1
393.19662	38854.6
393.21092	38492.9
393.22522	38367.3
393.23952	38500.9
393.25382	38759.5
393.26812	38899.4
393.28242	38863.8
393.29671	38843.9
393.31101	38709.2
393.32531	38806.7
393.33961	39023
393.35391	38734.6
393.36821	38131.4
393.38251	38079.7
393.39681	38237.1
393.4111	38229.7
393.4254	38288.6
393.4397	38418.2
393.454	38875.3
393.4683	38916.4
393.4826	38485.1
393.4969	38241.4
393.5112	38176.2
393.52549	38640.9
393.53979	39063.2
393.55409	38656.2
393.56839	38283.6
393.58269	38296.5
393.59699	38362.3
393.61129	38507.2
393.62559	38674.1
393.63989	38789.7
393.65418	38890.1
393.66848	38856
393.68278	38632.7
393.69708	38697.5
393.71138	39238.8
393.72568	39449.7
393.73998	38591.3
393.75428	38066.3
393.76857	38462.9
393.78287	38612.1
393.79717	38691
393.81147	38825.8
393.82577	38657.6
393.84007	38395.5
393.85437	38830.5
393.86867	39447
393.88296	39122.5
393.89726	38485.1
393.91156	38259.3
393.92586	38616.4
393.94016	39264.3
393.95446	39254.8
393.96876	38784.9
393.98306	38842.3
393.99735	39056.4
394.01165	39101.6
394.02595	39010.4
394.04025	38792.3
394.05455	38794.2
394.06885	38750.2
394.08315	38759.6
394.09745	38986.7
394.11174	39120.2
394.12604	39264.2
394.14034	39039.5
394.15464	38989.5
394.16894	39364.7
394.18324	38697.1
394.19754	38545
394.21184	39741.5
394.22614	39923.2
394.24043	39486.4
394.25473	39298.7
394.26903	39151.9
394.28333	39218.9
394.29763	39208.5
394.31193	39493.8
394.32623	39941.8
394.34053	40107.9
394.35482	40343.2
394.36912	40577.9
394.38342	40233.3
394.39772	39678.7
394.41202	39758.3
394.42632	39988
394.44062	39849.3
394.45492	39700.9
394.46921	39974.6
394.48351	40313.4
394.49781	40268.9
394.51211	40158.7
394.52641	39928.3
394.54071	39758.3
394.55501	39922.7
394.56931	40089
394.5836	40062.9
394.5979	39531.1
394.6122	39594.2
394.6265	40414.8
394.6408	40369
394.6551	40051.1
394.6694	40261.7
394.6837	40412.4
394.698	40479.5
394.71229	40478.6
394.72659	39815.4
394.74089	39249.8
394.75519	39414
394.76949	39502.6
394.78379	39537.2
394.79809	39455.2
394.81239	39290.8
394.82668	39267.5
394.84098	38971
394.85528	39264.2
394.86958	40036.9
394.88388	39864.4
394.89818	39590
394.91248	39611.6
394.92678	39012.2
394.94107	38941.1
394.95537	39176.8
394.96967	39247.3
394.98397	39507
394.99827	39584.3
395.01257	39719.6
395.02687	39961.9
395.04117	39689
395.05546	39130.8
395.06976	39478.2
395.08406	39822.9
395.09836	39613.8
395.11266	39601.2
395.12696	39582.2
395.14126	39938
395.15556	40156.2
395.16986	39977.9
395.18415	39902.9
395.19845	39922.9
395.21275	40001.5
395.22705	39762.1
395.24135	39650.2
395.25565	39890.5
395.26995	39732.7
395.28425	39082.8
395.29854	39128.5
395.31284	39528
395.32714	39793.5
395.34144	39920.8
395.35574	39690.5
395.37004	39867.5
395.38434	40253.6
395.39864	40407
395.41293	40231.1
395.42723	39911.6
395.44153	39930.8
395.45583	40273.9
395.47013	40453.7
395.48443	40155.8
395.49873	39686.7
395.51303	39828
395.52732	40272.6
395.54162	40227.9
395.55592	39797.6
395.57022	39818.2
395.58452	40152.3
395.59882	39928.3
395.61312	39492.9
395.62742	39383.3
395.64172	39432.7
395.65601	39417.1
395.67031	39470.2
395.68461	39675.9
395.69891	40198.9
395.71321	40329.5
395.72751	40012.8
395.74181	40235.4
395.75611	40363.7
395.7704	39966.5
395.7847	40271.6
395.799	40691.4
395.8133	39984.1
395.8276	39854.8
395.8419	40108.3
395.8562	39977.4
395.8705	40119.4
395.88479	40116.2
395.89909	40005.9
395.91339	40037.6
395.92769	39817
395.94199	39755.9
395.95629	40218.4
395.97059	40431.8
395.98489	40062.8
395.99918	39951.9
396.01348	40202
396.02778	40137
396.04208	39764.4
396.05638	39509.8
396.07068	39792.1
396.08498	40422.7
396.09928	40596.5
396.11358	40164.7
396.12787	40104.8
396.14217	40558.9
396.15647	40640.5
396.17077	40315.8
396.18507	40072.3
396.19937	40228.4
396.21367	40441.3
396.22797	40027.3
396.24226	39895.1
396.25656	40357.4
396.27086	39978.4
396.28516	39467.1
396.29946	40077.4
396.31376	40823.9
396.32806	40616.1
396.34236	40106.2
396.35665	40089.1
396.37095	40141
396.38525	40122.1
396.39955	40075.5
396.41385	39903.6
396.42815	40011.2
396.44245	40229.9
396.45675	40045.5
396.47104	40006.6
396.48534	40289.3
396.49964	39886.2
396.51394	39039.3
396.52824	39118.3
396.54254	39176.3
396.55684	38895.5
396.57114	39393.8
396.58544	39513.5
396.59973	39261.8
396.61403	39306.4
396.62833	39282.7
396.64263	39337.3
396.65693	39471.3
396.67123	39411.8
396.68553	39416.8
396.69983	39715.8
396.71412	39719.8
396.72842	39255.2
396.74272	39033.2
396.75702	39396
396.77132	39990.1
396.78562	40468.1
396.79992	40498.2
396.81422	39648.1
396.82851	39200
396.84281	39654.1
396.85711	39694.7
396.87141	39395.1
396.88571	39466.6
396.90001	39619.4
396.91431	39706.1
396.92861	39818.7
396.9429	39687.6
396.9572	39338.9
396.9715	39129.1
396.9858	39194.7
397.0001	39369.8
397.0144	39488.5
397.0287	39343.8
397.043	39187.3
397.0573	39125.6
397.07159	39023.4
397.08589	39125
397.10019	39066.1
397.11449	39192.8
397.12879	39662.9
397.14309	39485.7
397.15739	39080.5
397.17169	39063
397.18598	39381.1
397.20028	39566.3
397.21458	39091.2
397.22888	38577
397.24318	38425.9
397.25748	38462.4
397.27178	38742.5
397.28608	39030.3
397.30037	39067.2
397.31467	38925.5
397.32897	38523.5
397.34327	38449.1
397.35757	38765.6
397.37187	38750.9
397.38617	38740.1
397.40047	38722.3
397.41476	38840.2
397.42906	39506.3
397.44336	39763
397.45766	39461.3
397.47196	39234.2
397.48626	39019.8
397.50056	38926.8
397.51486	39090.2
397.52916	39217.1
397.54345	38856.7
397.55775	38768.1
397.57205	38935.2
397.58635	38855.9
397.60065	39212.7
397.61495	39312.2
397.62925	39270.6
397.64355	39500
397.65784	39441.9
397.67214	39356.6
397.68644	39342.1
397.70074	39317.9
397.71504	39506.5
397.72934	39788.8
397.74364	39933.8
397.75794	39634.2
397.77223	38984.6
397.78653	38742.3
397.80083	38869.3
397.81513	39104.1
397.82943	39355.2
397.84373	39378.3
397.85803	39364.5
397.87233	39628.7
397.88662	39959
397.90092	39779.1
397.91522	39238.5
397.92952	38991
397.94382	39403.9
397.95812	39806.7
397.97242	39674.5
397.98672	39795.4
398.00102	40105.1
398.01531	39856.5
398.02961	39594.2
398.04391	39802.8
398.05821	39734.1
398.07251	39738.6
398.08681	40213.8
398.10111	40278.7
398.11541	39966.2
398.1297	39954.5
398.144	40154.6
398.1583	40348.2
398.1726	40083.4
398.1869	39698.2
398.2012	40004.9
398.2155	40603.7
398.2298	40771.9
398.24409	40653.5
398.25839	40630.3
398.27269	40607.1
398.28699	40459.7
398.30129	40489
398.31559	40440.1
398.32989	40153.1
398.34419	40273.2
398.35848	40665.8
398.37278	40866.1
398.38708	40828
398.40138	40719.6
398.41568	40473.5
398.42998	40497.4
398.44428	40856.3
398.45858	40809.1
398.47288	40599.4
398.48717	40193.3
398.50147	40071
398.51577	40798.7
398.53007	40920
398.54437	40191.6
398.55867	40219
398.57297	40986.1
398.58727	40969.3
398.60156	40257.8
398.61586	40088.3
398.63016	40170.3
398.64446	40149.6
398.65876	40514.5
398.67306	40948.3
398.68736	41143.2
398.70166	41031.2
398.71595	40562.6
398.73025	40217.5
398.74455	40285.2
398.75885	40690.7
398.77315	40620.6
398.78745	40142.8
398.80175	40159
398.81605	40316.6
398.83034	40606.7
398.84464	40571.9
398.85894	40418.7
398.87324	40647
398.88754	40598.4
398.90184	40539
398.91614	40971.2
398.93044	41665.2
398.94474	41475
398.95903	40759.3
398.97333	40691.8
398.98763	40705.2
399.00193	40724.4
399.01623	41028
399.03053	41197.9
399.04483	40930
399.05913	40580
399.07342	40443.3
399.08772	40283.1
399.10202	40235
399.11632	40311.5
399.13062	40511.9
399.14492	40554.6
399.15922	40426
399.17352	40452.4
399.18781	40542.9
399.20211	40843.7
399.21641	41034.6
399.23071	40742.7
399.24501	40713.2
399.25931	40926.7
399.27361	41067.9
399.28791	41060.3
399.3022	40694.4
399.3165	40664.4
399.3308	40755.2
399.3451	40881.5
399.3594	41154.6
399.3737	41081.1
399.388	40817.9
399.4023	40675.7
399.4166	40389.1
399.43089	40217.1
399.44519	40731.2
399.45949	41311.4
399.47379	41470.4
399.48809	41434.3
399.50239	40912.6
399.51669	40423.2
399.53099	40730.3
399.54528	41082
399.55958	40927.1
399.57388	40929.7
399.58818	41272.3
399.60248	41517.1
399.61678	41403.4
399.63108	41174.5
399.64538	41137.5
399.65967	41165.5
399.67397	41183.6
399.68827	41248.7
399.70257	41535.4
399.71687	41262.5
399.73117	40810.8
399.74547	40704
399.75977	41029.5
399.77406	41333.4
399.78836	40638.8
399.80266	40599.3
399.81696	41241.4
399.83126	41028.1
399.84556	40604.5
399.85986	40491.2
399.87416	41104
399.88846	41397.6
399.90275	41104.6
399.91705	41252.7
399.93135	41197.3
399.94565	41178.3
399.95995	41282.4
399.97425	41136.4
399.98855	40930.5
400.00285	41119.3
400.01714	41604.3
400.03144	41338.1
400.04574	40807
400.06004	41191.8
400.07434	41645.4
400.08864	41444.1
400.10294	41367.7
400.11724	41569.7
400.13153	41401
400.14583	41065.8
400.16013	40935.2
400.17443	40779
400.18873	40954.4
400.20303	41088.6
400.21733	40539.2
400.23163	40420.7
400.24592	40718.4
400.26022	40588.9
400.27452	40867.6
400.28882	41535.5
400.30312	41794.1
400.31742	41434.5
400.33172	41328.4
400.34602	41596.2
400.36032	41486.1
400.37461	41572.3
400.38891	41705.5
400.40321	41555.1
400.41751	41920
400.43181	42198.4
400.44611	41787.6
400.46041	41437.7
400.47471	41864.9
400.489	42514.9
400.5033	41907.2
400.5176	41149.6
400.5319	41652.9
400.5462	41860
400.5605	41370.4
400.5748	41603.9
400.5891	41907.9
400.60339	41518.9
400.61769	41384.6
400.63199	41531.9
400.64629	41300.2
400.66059	40899.2
400.67489	40805
400.68919	41020
400.70349	41203.4
400.71778	41134.5
400.73208	41203.9
400.74638	41767
400.76068	42136.3
400.77498	41689.8
400.78928	41084.1
400.80358	41152.9
400.81788	41455.7
400.83218	41832.3
400.84647	42227.3
400.86077	41738.9
400.87507	40799.5
400.88937	40453.1
400.90367	40389
400.91797	40387.4
400.93227	40671.3
400.94657	40665.7
400.96086	40224
400.97516	40439.2
400.98946	40965.7
401.00376	41018.4
401.01806	41225.2
401.03236	40995.7
401.04666	40419
401.06096	40627.2
401.07525	41077
401.08955	40973.5
401.10385	41167.1
401.11815	41700.1
401.13245	41495.9
401.14675	41347.2
401.16105	41785.6
401.17535	41611.5
401.18964	41265.2
401.20394	41464
401.21824	41340.3
401.23254	41461.4
401.24684	42150.8
401.26114	41793.4
401.27544	41242.8
401.28974	41316.4
401.30404	41261.9
401.31833	41403.1
401.33263	41499.9
401.34693	41650.3
401.36123	41979.7
401.37553	42117.4
401.38983	41845.8
401.40413	41543.5
401.41843	41269.4
401.43272	41216.8
401.44702	41522.8
401.46132	41388
401.47562	41479.9
401.48992	42041.5
401.50422	42054.8
401.51852	41718.9
401.53282	41708
401.54711	41952.5
401.56141	41876.4
401.57571	41753.3
401.59001	42091.4
401.60431	42088.2
401.61861	41959
401.63291	42130.2
401.64721	42193.6
401.6615	41865.3
401.6758	41467.7
401.6901	41354.2
401.7044	41181.5
401.7187	41460.9
401.733	42300.5
401.7473	42489.9
401.7616	42395.8
401.7759	42814.1
401.79019	42689.6
401.80449	42320.3
401.81879	41958.5
401.83309	41500.5
401.84739	41584.6
401.86169	41632.4
401.87599	41851.1
401.89029	42122.8
401.90458	42061.2
401.91888	42305.1
401.93318	42405.4
401.94748	42176.9
401.96178	42078.9
401.97608	42141.8
401.99038	42545.3
402.00468	42128.2
402.01897	42004.3
402.03327	42662.4
402.04757	42802.9
402.06187	42484.3
402.07617	42223.1
402.09047	42228
402.10477	42406.6
402.11907	42191.3
402.13336	41714.7
402.14766	41676
402.16196	41925.5
402.17626	42177.2
402.19056	41772.8
402.20486	41227.4
402.21916	41130.3
402.23346	41166.5
402.24775	41236.4
402.26205	41474.5
402.27635	41757.5
402.29065	41609.7
402.30495	42005.5
402.31925	42570.3
402.33355	42227.6
402.34785	41449.9
402.36215	40919.1
402.37644	41171.4
402.39074	41371.8
402.40504	41435.2
402.41934	41647.9
402.43364	41727.8
402.44794	41912.5
402.46224	41716.2
402.47654	41520.2
402.49083	41756.1
402.50513	41678
402.51943	41380.3
402.53373	41767
402.54803	41733
402.56233	41181
402.57663	41852.6
402.59093	42232.7
402.60522	41643
402.61952	41627.2
402.63382	41837
402.64812	41777.6
402.66242	41888.6
402.67672	41862.1
402.69102	42000.3
402.70532	41809.2
402.71961	41338.3
402.73391	43459.2
402.74821	44157.3
402.76251	42172.2
402.77681	41937.2
402.79111	41907.7
402.80541	41864
402.81971	41852
402.83401	41638.3
402.8483	41662.5
402.8626	41479.4
402.8769	41130.1
402.8912	41204.5
402.9055	41717.9
402.9198	41549.1
402.9341	41246.1
402.9484	41277.5
402.96269	41156.4
402.97699	41438.9
402.99129	42163.6
403.00559	42243.6
403.01989	41725.8
403.03419	41617.7
403.04849	41906.4
403.06279	41744.4
403.07708	41469.8
403.09138	41599.2
403.10568	41674.7
403.11998	41810.1
403.13428	41907
403.14858	41630.8
403.16288	41683.5
403.17718	42112
403.19147	42359.8
403.20577	42314
403.22007	42083.9
403.23437	42237.1
403.24867	42371.1
403.26297	42054.6
403.27727	42330
403.29157	42844.9
403.30587	42450.8
403.32016	42031.9
403.33446	42375.5
403.34876	42348.9
403.36306	42375.8
403.37736	42493.6
403.39166	41991
403.40596	41672.6
403.42026	41420.4
403.43455	41491
403.44885	41456.1
403.46315	40982
403.47745	41155.9
403.49175	41483.7
403.50605	41464.3
403.52035	41627.7
403.53465	41715.8
403.54894	41460.9
403.56324	41332.6
403.57754	41398.7
403.59184	41319.1
403.60614	41287.2
403.62044	41537.8
403.63474	41667.7
403.64904	41419.1
403.66333	41419.6
403.67763	41838.7
403.69193	41711.9
403.70623	41401.7
403.72053	41810
403.73483	41999.2
403.74913	41715.1
403.76343	41659.6
403.77773	41669
403.79202	41636.1
403.80632	41506.8
403.82062	41318.9
403.83492	41590.9
403.84922	41547.3
403.86352	41047.6
403.87782	41011.8
403.89212	41246.8
403.90641	41372.5
403.92071	41334.4
403.93501	41465
403.94931	41587.1
403.96361	41744.1
403.97791	42047.3
403.99221	42155.7
404.00651	42159.4
404.0208	42183.1
404.0351	42453.8
404.0494	42312.1
404.0637	41789.2
404.078	41835.6
404.0923	41801.7
404.1066	41801.6
404.1209	42257.3
404.13519	42477.2
404.14949	41918.6
404.16379	41848.6
404.17809	42513.9
404.19239	42256
404.20669	41878.2
404.22099	42479.1
404.23529	42911.8
404.24959	42810.3
404.26388	42866.2
404.27818	42926.4
404.29248	42663.6
404.30678	42281.6
404.32108	42438.8
404.33538	43060.8
404.34968	43026.6
404.36398	42838.4
404.37827	42971.8
404.39257	42745.9
404.40687	42086.2
404.42117	41859.2
404.43547	41966.1
404.44977	42143.5
404.46407	42316.8
404.47837	42310.8
404.49266	42616.6
404.50696	42823
404.52126	42476.5
404.53556	42313.9
404.54986	42448.6
404.56416	42463.1
404.57846	42376.6
404.59276	42223.4
404.60705	42197.4
404.62135	42277.3
404.63565	42640.7
404.64995	42977.8
404.66425	42912.6
404.67855	42647.5
404.69285	42372.5
404.70715	42445.7
404.72145	42846.4
404.73574	42804.1
404.75004	42467.9
404.76434	42272.8
404.77864	42390.4
404.79294	42585.2
404.80724	42431.2
404.82154	42433.3
404.83584	42781.1
404.85013	42980
404.86443	43116.4
404.87873	43195
404.89303	42571.7
404.90733	41631.2
404.92163	41552.7
404.93593	41851.9
404.95023	41840.8
404.96452	41930.9
404.97882	42222.3
404.99312	42500.9
405.00742	42794.9
405.02172	43549.9
405.03602	45093.7
405.05032	47231.2
405.06462	49619.5
405.07891	51256.5
405.09321	51544.8
405.10751	51918.8
405.12181	52581.8
405.13611	52885.9
405.15041	53564.8
405.16471	53846.2
405.17901	52993.3
405.19331	52044.2
405.2076	51238
405.2219	50121.6
405.2362	48695.4
405.2505	46866.8
405.2648	45096.4
405.2791	43935.6
405.2934	43479.7
405.3077	43215.6
405.32199	42822
405.33629	42518
405.35059	42496.3
405.36489	42682.3
405.37919	42916.2
405.39349	42837.7
405.40779	42356.5
405.42209	42225.4
405.43638	42539.3
405.45068	42596.2
405.46498	42229.1
405.47928	42015.6
405.49358	42316.9
405.50788	42847
405.52218	42843.7
405.53648	42387.1
405.55077	42421.9
405.56507	42725.4
405.57937	42714.4
405.59367	42702.8
405.60797	42863.5
405.62227	42782.3
405.63657	42855.5
405.65087	43164.9
405.66517	42741.4
405.67946	42033.6
405.69376	42009.1
405.70806	42233.4
405.72236	42554.9
405.73666	42852.4
405.75096	42789.8
405.76526	42774.6
405.77956	42794.6
405.79385	42837.7
405.80815	42654
405.82245	42218
405.83675	42210.9
405.85105	42471.9
405.86535	42689.2
405.87965	42679.8
405.89395	42258.5
405.90824	41515.3
405.92254	41195.1
405.93684	41519.4
405.95114	41830.9
405.96544	41959
405.97974	41955.9
405.99404	42030
406.00834	41987.9
406.02263	41637.9
406.03693	41846.1
406.05123	42488
406.06553	42577.8
406.07983	42320.1
406.09413	42464
406.10843	42795.6
406.12273	42661.1
406.13703	42307.6
406.15132	42381.7
406.16562	42361.6
406.17992	42358.5
406.19422	42590.9
406.20852	42284.4
406.22282	42209.8
406.23712	42652.7
406.25142	42650
406.26571	41896.9
406.28001	41318.9
406.29431	41042.1
406.30861	41209
406.32291	41936.1
406.33721	42012
406.35151	41556
406.36581	41713.3
406.3801	42061
406.3944	41888.1
406.4087	42226.1
406.423	42507.8
406.4373	42164.3
406.4516	42048.6
406.4659	42076.7
406.4802	42577.2
406.49449	43102.3
406.50879	43066.5
406.52309	42923.7
406.53739	42545.9
406.55169	42351.3
406.56599	42687.3
406.58029	42928.2
406.59459	42776.7
406.60889	42490.5
406.62318	42491
406.63748	42642.5
406.65178	42474.4
406.66608	42371
406.68038	42617
406.69468	42623.8
406.70898	42816.2
406.72328	42813.8
406.73757	42110.1
406.75187	42039.9
406.76617	42081.3
406.78047	41696.6
406.79477	41806.6
406.80907	41822.5
406.82337	41588
406.83767	41548.8
406.85196	41673.2
406.86626	42017.6
406.88056	41938.3
406.89486	41565.8
406.90916	41677.3
406.92346	41904.7
406.93776	42261.8
406.95206	42844.7
406.96635	43042.1
406.98065	43001.9
406.99495	42962.2
407.00925	42518.7
407.02355	42292.2
407.03785	42828.5
407.05215	43342.7
407.06645	43368.1
407.08075	43058.5
407.09504	42855.8
407.10934	42865.8
407.12364	43055.1
407.13794	42774.2
407.15224	41941.4
407.16654	42039.5
407.18084	42549.6
407.19514	42785.6
407.20943	42926
407.22373	42902.3
407.23803	42881.9
407.25233	42536.2
407.26663	42314.3
407.28093	42385.9
407.29523	42700
407.30953	43232.8
407.32382	43070.7
407.33812	42640.4
407.35242	42584.1
407.36672	42764.2
407.38102	42595.2
407.39532	42345.5
407.40962	42514.6
407.42392	42631.4
407.43821	42905.4
407.45251	43196.5
407.46681	43082.3
407.48111	43071.2
407.49541	43160.2
407.50971	42816.8
407.52401	42825.5
407.53831	43414.8
407.55261	43562.7
407.5669	43209
407.5812	43066.1
407.5955	43455.2
407.6098	43958.3
407.6241	43310.3
407.6384	42135.8
407.6527	42085.2
407.667	42088.2
407.68129	41751.1
407.69559	41694.5
407.70989	41947.3
407.72419	42363.4
407.73849	41879.7
407.75279	41412.5
407.76709	42206.4
407.78139	42840.7
407.79568	42800.4
407.80998	42742.5
407.82428	42769.5
407.83858	42668.1
407.85288	42612.4
407.86718	42893.7
407.88148	43107.8
407.89578	43226.1
407.91007	43500.9
407.92437	43497.3
407.93867	43345.1
407.95297	43437.2
407.96727	43300.9
407.98157	42725.4
407.99587	42260.9
408.01017	41983.1
408.02447	42129.1
408.03876	42995.5
408.05306	43506.1
408.06736	43182.7
408.08166	43090.9
408.09596	43091.9
408.11026	42730.7
408.12456	42443.6
408.13886	42614.1
408.15315	43166.4
408.16745	43079.4
408.18175	42355.2
408.19605	42159.7
408.21035	42558
408.22465	42674.2
408.23895	42245.2
408.25325	42007.6
408.26754	42505.8
408.28184	43058.7
408.29614	43058
408.31044	42975.1
408.32474	43112.7
408.33904	43080.1
408.35334	43111.6
408.36764	43492
408.38193	43499.2
408.39623	43612.4
408.41053	43415
408.42483	42322.1
408.43913	41867
408.45343	41966.7
408.46773	42009.1
408.48203	42207.9
408.49633	42833.1
408.51062	43169.9
408.52492	42946.6
408.53922	43206.6
408.55352	43145
408.56782	43039.3
408.58212	43501.5
408.59642	43218.6
408.61072	43022.8
408.62501	43653.9
408.63931	44161.9
408.65361	44133.7
408.66791	44053.2
408.68221	44122.4
408.69651	43975
408.71081	43611.8
408.72511	43213.3
408.7394	42919.8
408.7537	42871.1
408.768	43237.6
408.7823	43401.2
408.7966	43484.5
408.8109	43576.3
408.8252	43424.9
408.8395	43386.7
408.85379	42897.2
408.86809	42226
408.88239	42343.3
408.89669	42640.2
408.91099	42735
408.92529	43047.8
408.93959	43217.6
408.95389	42975
408.96819	42940.4
408.98248	43369.1
408.99678	43659.9
409.01108	43465.5
409.02538	42848.5
409.03968	41856.7
409.05398	41848
409.06828	42122.1
409.08258	42134.2
409.09687	43054.3
409.11117	43527.6
409.12547	43597.7
409.13977	43914.6
409.15407	43917.1
409.16837	43763.6
409.18267	44092.3
409.19697	44364.1
409.21126	44114
409.22556	43694.4
409.23986	43450.6
409.25416	43633.4
409.26846	44162.3
409.28276	44123.8
409.29706	44011.4
409.31136	44474.5
409.32565	44430.8
409.33995	44138.7
409.35425	43960.2
409.36855	43774.1
409.38285	43954
409.39715	44196.6
409.41145	44588.8
409.42575	44257.4
409.44005	43242.9
409.45434	43529.1
409.46864	44005.3
409.48294	43511.1
409.49724	43034.7
409.51154	42770.9
409.52584	42893.9
409.54014	42843.6
409.55444	43095.5
409.56873	43528.8
409.58303	43605.5
409.59733	44030.2
409.61163	44343.5
409.62593	43628
409.64023	42550.7
409.65453	42560.9
409.66883	43439.2
409.68312	43916.1
409.69742	43588.2
409.71172	43006.4
409.72602	42915.5
409.74032	42964.3
409.75462	42773.4
409.76892	42647.8
409.78322	42820.2
409.79751	43169.4
409.81181	43199.5
409.82611	43030.2
