300.89663	1425.84
300.90367	1356.68
300.91072	1440.81
300.91776	1690.03
300.92481	1678.41
300.93185	1536.04
300.9389	1613.04
300.94594	1781.29
300.95299	1840.66
300.96003	1765.2
300.96708	1735.64
300.97412	1829.84
300.98117	1859.49
300.98821	1801.78
300.99526	1750.46
301.0023	1760.71
301.00935	1769.16
301.01639	1762.45
301.02344	1764.14
301.03048	1743.13
301.03753	1725.32
301.04457	1589.72
301.05162	1418.54
301.05866	1385.11
301.06571	1376.44
301.07275	1326.46
301.0798	1283.41
301.08684	1297.3
301.09389	1379.62
301.10093	1383.41
301.10798	1313.66
301.11502	1333.38
301.12207	1410.2
301.12911	1389.5
301.13616	1353.25
301.1432	1371.27
301.15025	1423.75
301.15729	1404.21
301.16434	1266.27
301.17138	1175.7
301.17843	1242.11
301.18547	1310.43
301.19252	1345.28
301.19956	1417.76
301.20661	1354.3
301.21365	1260.97
301.2207	1297.78
301.22774	1372.43
301.23479	1339.86
301.24183	1259.44
301.24888	1324.91
301.25592	1356.3
301.26297	1342.05
301.27001	1324.14
301.27706	1277.6
301.2841	1411.93
301.29115	1483.94
301.29819	1323.43
301.30524	1299.02
301.31228	1388.62
301.31933	1438.02
301.32637	1467.91
301.33342	1423.19
301.34046	1389.5
301.34751	1408.45
301.35455	1420.34
301.3616	1448.78
301.36864	1403.27
301.37569	1334.35
301.38273	1369.93
301.38978	1401.48
301.39682	1411.36
301.40387	1457.65
301.41091	1487.12
301.41796	1512.39
301.425	1620.02
301.43204	1638.16
301.43909	1491.32
301.44613	1476.04
301.45318	1555.54
301.46022	1674.95
301.46727	1812.57
301.47431	1745.53
301.48136	1686.27
301.4884	1805.05
301.49545	1735.37
301.50249	1546.32
301.50954	1552.21
301.51658	1527.74
301.52363	1480.71
301.53067	1576.38
301.53772	1592.13
301.54476	1497.09
301.55181	1426.06
301.55885	1407.98
301.5659	1393.77
301.57294	1365.81
301.57999	1430
301.58703	1510.49
301.59408	1538.3
301.60112	1589.36
301.60817	1645.35
301.61521	1632.9
301.62226	1571.86
301.6293	1492.11
301.63635	1486.96
301.64339	1535.36
301.65044	1517.03
301.65748	1481.23
301.66453	1499.67
301.67157	1583.06
301.67862	1586.09
301.68566	1488.29
301.69271	1461.38
301.69975	1419.2
301.7068	1378.76
301.71384	1371.55
301.72089	1378.27
301.72793	1508.59
301.73498	1547.55
301.74202	1448.68
301.74907	1533.03
301.75611	1697.03
301.76316	1745.84
301.7702	1827.48
301.77725	2062.46
301.78429	2179.44
301.79134	1986.88
301.79838	1840.16
301.80543	1864.38
301.81247	1808.94
301.81952	1694.6
301.82656	1578.67
301.83361	1470.13
301.84065	1435.45
301.8477	1402.35
301.85474	1422.74
301.86179	1442.77
301.86883	1389.95
301.87588	1347.96
301.88292	1330.2
301.88997	1399.28
301.89701	1518.37
301.90406	1560.74
301.9111	1431.71
301.91815	1287.44
301.92519	1284.15
301.93224	1302.79
301.93928	1400.15
301.94633	1519.8
301.95337	1605.06
301.96042	1622.56
301.96746	1546.97
301.97451	1486.35
301.98155	1493.42
301.9886	1422.13
301.99564	1280.39
302.00269	1305.34
302.00973	1313.12
302.01678	1379.26
302.02382	1456.33
302.03087	1439.71
302.03791	1469.12
302.04496	1513.81
302.052	1613.72
302.05905	1730.31
302.06609	1720.71
302.07314	1622.99
302.08018	1505.5
302.08723	1386.42
302.09427	1413.88
302.10132	1469.94
302.10836	1393.45
302.11541	1329.11
302.12245	1345.04
302.1295	1321.63
302.13654	1212.49
302.14359	1190.15
302.15063	1267.78
302.15768	1362.97
302.16472	1407.56
302.17177	1400.48
302.17881	1462.55
302.18586	1561.55
302.1929	1670.51
302.19995	1793.28
302.20699	1879.66
302.21404	1955.43
302.22108	2025.16
302.22813	2017.65
302.23517	1890.03
302.24222	1777.64
302.24926	1763.07
302.25631	1772.45
302.26335	1852.61
302.2704	1974.8
302.27744	1958.27
302.28449	1895.7
302.29153	1911.11
302.29858	1970.83
302.30562	1977.78
302.31266	1866.61
302.31971	1815.22
302.32675	1831.41
302.3338	1825.08
302.34084	1692.22
302.34789	1629.86
302.35493	1703.37
302.36198	1702.03
302.36902	1749.56
302.37607	1694.79
302.38311	1529.83
302.39016	1493.14
302.3972	1494.77
302.40425	1455.66
302.41129	1503.48
302.41834	1544.9
302.42538	1557.91
302.43243	1546.93
302.43947	1519.26
302.44652	1565.49
302.45356	1573.78
302.46061	1625.39
302.46765	1739.32
302.4747	1809.09
302.48174	1859.99
302.48879	1827.81
302.49583	1652.87
302.50288	1554.6
302.50992	1670.72
302.51697	1688.66
302.52401	1554.69
302.53106	1521.7
302.5381	1517.36
302.54515	1452.83
302.55219	1417.03
302.55924	1455.85
302.56628	1490.35
302.57333	1555.05
302.58037	1687.22
302.58742	1722.98
302.59446	1734.18
302.60151	1773
302.60855	1762.07
302.6156	1715.7
302.62264	1637.94
302.62969	1728.62
302.63673	1923.79
302.64378	1959.46
302.65082	1962.51
302.65787	2063.87
302.66491	2071.44
302.67196	1971.98
302.679	1864.03
302.68605	1857.5
302.69309	1835.52
302.70014	1633.83
302.70718	1510.99
302.71423	1507.87
302.72127	1530.39
302.72832	1591.05
302.73536	1575.85
302.74241	1470.4
302.74945	1351.76
302.7565	1358.84
302.76354	1434.51
302.77059	1422.55
302.77763	1431.43
302.78468	1440.86
302.79172	1413.17
302.79877	1397.02
302.80581	1350.33
302.81286	1315.19
302.8199	1252.13
302.82695	1270.1
302.83399	1468.75
302.84104	1585.66
302.84808	1645.21
302.85513	1786.56
302.86217	1994.62
302.86922	2121.25
302.87626	2093.73
302.88331	2052.85
302.89035	2038.32
302.8974	1992.76
302.90444	1868.09
302.91149	1761.36
302.91853	1669.53
302.92558	1531.12
302.93262	1396.91
302.93967	1335.11
302.94671	1434.78
302.95376	1549.13
302.9608	1546.4
302.96785	1559.25
302.97489	1622.59
302.98194	1660.88
302.98898	1690.02
302.99603	1678.08
303.00307	1578.57
303.01012	1498.54
303.01716	1556.02
303.02421	1612.47
303.03125	1544.22
303.0383	1536.71
303.04534	1623.86
303.05239	1614.85
303.05943	1585.77
303.06648	1589.01
303.07352	1601.55
303.08057	1647.25
303.08761	1637.71
303.09466	1624.07
303.1017	1725.23
303.10875	1864.98
303.11579	2030.53
303.12284	2152.09
303.12988	2220.28
303.13693	2316.18
303.14397	2342.95
303.15102	2313.4
303.15806	2224.82
303.16511	2056.04
303.17215	1911.3
303.1792	1863.02
303.18624	1805.21
303.19328	1665
303.20033	1712.98
303.20737	1720.55
303.21442	1624.27
303.22146	1691.38
303.22851	1781.09
303.23555	1759.65
303.2426	1817.36
303.24964	1854.95
303.25669	1771.57
303.26373	1727.1
303.27078	1643.44
303.27782	1570.45
303.28487	1567.3
303.29191	1563.15
303.29896	1579.15
303.306	1584.7
303.31305	1534.95
303.32009	1418.14
303.32714	1315.66
303.33418	1352.26
303.34123	1490.67
303.34827	1579.97
303.35532	1571.68
303.36236	1593.42
303.36941	1609.79
303.37645	1598.9
303.3835	1623.01
303.39054	1659.75
303.39759	1774.29
303.40463	1983.67
303.41168	2223.67
303.41872	2344.52
303.42577	2367.13
303.43281	2359.28
303.43986	2284.99
303.4469	2163.14
303.45395	2008.29
303.46099	1930.97
303.46804	1931.09
303.47508	1875.43
303.48213	1761.46
303.48917	1706.64
303.49622	1761.7
303.50326	1829.12
303.51031	1792.9
303.51735	1670.26
303.5244	1665.26
303.53144	1695.47
303.53849	1638.53
303.54553	1547.62
303.55258	1524.65
303.55962	1554.71
303.56667	1535.5
303.57371	1456.34
303.58076	1445.98
303.5878	1508
303.59485	1572.41
303.60189	1533.87
303.60894	1459.48
303.61598	1479.76
303.62303	1552.34
303.63007	1603.32
303.63712	1539.42
303.64416	1513.51
303.65121	1595.97
303.65825	1681.74
303.6653	1578.36
303.67234	1455.96
303.67939	1467.4
303.68643	1471.64
303.69348	1499.18
303.70052	1518.93
303.70757	1487.75
303.71461	1467
303.72166	1533.47
303.7287	1679.88
303.73575	1812.92
303.74279	1983.65
303.74984	2196.32
303.75688	2298.16
303.76393	2340.54
303.77097	2440.78
303.77802	2378.02
303.78506	2084.48
303.79211	1871.4
303.79915	1713.52
303.8062	1596.12
303.81324	1571.25
303.82029	1489.31
303.82733	1477.57
303.83438	1551.32
303.84142	1524.92
303.84847	1411.62
303.85551	1375.96
303.86256	1429.41
303.8696	1434.59
303.87665	1424.01
303.88369	1452.82
303.89074	1489.98
303.89778	1470.03
303.90483	1450.71
303.91187	1482.75
303.91892	1487.41
303.92596	1421.88
303.93301	1379.9
303.94005	1442.27
303.9471	1527.77
303.95414	1487.59
303.96119	1404.51
303.96823	1413.44
303.97528	1429.13
303.98232	1447.84
303.98937	1523.22
303.99641	1544.04
304.00346	1443.59
304.0105	1485.6
304.01755	1539.54
304.02459	1488.52
304.03164	1485.71
304.03868	1474.52
304.04573	1457.42
304.05277	1497.25
304.05981	1516.06
304.06686	1521.97
304.0739	1560.09
304.08095	1628.72
304.08799	1801.59
304.09504	2023.88
304.10208	2308.13
304.10913	2628.74
304.11617	2823.27
304.12322	2933.77
304.13026	2953.36
304.13731	2871.76
304.14435	2586.3
304.1514	2250.25
304.15844	2062.77
304.16549	1925.25
304.17253	1864.85
304.17958	1775.1
304.18662	1595.68
304.19367	1591.61
304.20071	1697.59
304.20776	1730.47
304.2148	1761.69
304.22185	1815.37
304.22889	1830.13
304.23594	1807.36
304.24298	1718.66
304.25003	1594.69
304.25707	1571.85
304.26412	1577.78
304.27116	1585.75
304.27821	1599.68
304.28525	1555.92
304.2923	1500.08
304.29934	1430.79
304.30639	1409.34
304.31343	1461.5
304.32048	1474.8
304.32752	1559.2
304.33457	1625.24
304.34161	1522.66
304.34866	1413.11
304.3557	1423.15
304.36275	1565.75
304.36979	1593.57
304.37684	1511.12
304.38388	1498.5
304.39093	1487.77
304.39797	1496.57
304.40502	1581.39
304.41206	1652.86
304.41911	1597.97
304.42615	1546.4
304.4332	1634.33
304.44024	1739.34
304.44729	1767.72
304.45433	1772.79
304.46138	1767
304.46842	1713.42
304.47547	1794.37
304.48251	2019.08
304.48956	2223.24
304.4966	2399.12
304.50365	2543.7
304.51069	2744.97
304.51774	3072.17
304.52478	3263.51
304.53183	3167.29
304.53887	2916.57
304.54592	2634.87
304.55296	2453.92
304.56001	2190.11
304.56705	1818.22
304.5741	1624.24
304.58114	1584.78
304.58819	1503.79
304.59523	1397.34
304.60228	1449.19
304.60932	1602.77
304.61637	1650.46
304.62341	1669.17
304.63046	1659.07
304.6375	1626.73
304.64455	1575.17
304.65159	1482.1
304.65864	1412.24
304.66568	1410.59
304.67273	1380.23
304.67977	1372.41
304.68682	1484.88
304.69386	1512.17
304.70091	1467.62
304.70795	1434.85
304.715	1386.28
304.72204	1447.72
304.72909	1562.82
304.73613	1571.85
304.74318	1566.8
304.75022	1563.34
304.75727	1542.04
304.76431	1535.71
304.77136	1547.86
304.7784	1609.86
304.78545	1627.13
304.79249	1668.35
304.79954	1738.74
304.80658	1657.04
304.81363	1588.12
304.82067	1518.08
304.82772	1436.11
304.83476	1383.45
304.84181	1335.08
304.84885	1445.53
304.8559	1516.53
304.86294	1476.12
304.86999	1489.44
304.87703	1519.59
304.88408	1587.3
304.89112	1665.06
304.89817	1745.6
304.90521	1784.05
304.91226	1793.41
304.9193	1933.17
304.92635	2291.19
304.93339	2671.63
304.94043	2920.04
304.94748	3028.46
304.95452	2884.89
304.96157	2834
304.96861	2916.97
304.97566	2674.73
304.9827	2222.59
304.98975	1834.13
304.99679	1697.74
305.00384	1628.71
305.01088	1483.32
305.01793	1511.53
305.02497	1481.47
305.03202	1437.62
305.03906	1542.44
305.04611	1526.04
305.05315	1530.22
305.0602	1553.03
305.06724	1538.57
305.07429	1566.36
305.08133	1569.24
305.08838	1662.23
305.09542	1739.75
305.10247	1704.38
305.10951	1830.16
305.11656	1897.96
305.1236	1859.53
305.13065	1923.08
305.13769	1859.09
305.14474	1736.51
305.15178	1634.37
305.15883	1521.35
305.16587	1500.19
305.17292	1466.52
305.17996	1515.39
305.18701	1519.37
305.19405	1415.09
305.2011	1442.31
305.20814	1533.89
305.21519	1670.39
305.22223	1772.17
305.22928	1723.12
305.23632	1613.46
305.24337	1583.89
305.25041	1594.81
305.25746	1627.85
305.2645	1618.48
305.27155	1473.02
305.27859	1469.98
305.28564	1549.57
305.29268	1542.43
305.29973	1657.3
305.30677	1696.36
305.31382	1485.4
305.32086	1371.84
305.32791	1436.71
305.33495	1581.23
305.342	1638.07
305.34904	1537.81
305.35609	1527.86
305.36313	1696.38
305.37018	2033.8
305.37722	2502.66
305.38427	2941.82
305.39131	3253.65
305.39836	3567.64
305.4054	3750.72
305.41245	3487.1
305.41949	3165.15
305.42654	2965.95
305.43358	2540.27
305.44063	2139.2
305.44767	2055.39
305.45472	1999.52
305.46176	1949.82
305.46881	1944.75
305.47585	1806.53
305.4829	1707.87
305.48994	1754.39
305.49699	1602.42
305.50403	1466.37
305.51108	1522.02
305.51812	1572.95
305.52517	1609.37
305.53221	1575.58
305.53926	1576.75
305.5463	1682.28
305.55335	1762.32
305.56039	1845.26
305.56744	1875.73
305.57448	1768.55
305.58153	1689.43
305.58857	1659.53
305.59562	1615.02
305.60266	1584.15
305.60971	1628.54
305.61675	1685.17
305.6238	1620.42
305.63084	1627
305.63789	1580.54
305.64493	1548.09
305.65198	1602.17
305.65902	1495.87
305.66607	1368.4
305.67311	1380.48
305.68016	1466.26
305.6872	1564.23
305.69425	1577.46
305.70129	1517.27
305.70834	1522.95
305.71538	1638.8
305.72243	1707.73
305.72947	1643.69
305.73652	1592.27
305.74356	1575.04
305.75061	1542.84
305.75765	1550.59
305.7647	1625.7
305.77174	1610.16
305.77879	1596.93
305.78583	1649.66
305.79288	1696.83
305.79992	1714.83
305.80697	1676.81
305.81401	1766.63
305.82105	1838.95
305.8281	1834.23
305.83514	2059.54
305.84219	2453.72
305.84923	2677.53
305.85628	2777.64
305.86332	3011.29
305.87037	3111.61
305.87741	2824.61
305.88446	2735.55
305.8915	2693.48
305.89855	2449.92
305.90559	2377.64
305.91264	2167.17
305.91968	1928.87
305.92673	1955.42
305.93377	1892.71
305.94082	1810.97
305.94786	1824.4
305.95491	1844.73
305.96195	1834.69
305.969	1804.38
305.97604	1820.81
305.98309	1735.12
305.99013	1717.52
305.99718	1894.27
306.00422	1950.05
306.01127	1941.68
306.01831	1966.98
306.02536	1940.43
306.0324	1957.15
306.03945	2000.31
306.04649	2005.47
306.05354	2046.47
306.06058	2068.56
306.06763	1982.89
306.07467	1968.95
306.08172	2053.93
306.08876	2051.88
306.09581	2062.7
306.10285	2180.71
306.1099	2158.75
306.11694	2070.53
306.12399	2132.64
306.13103	2155.97
306.13808	2154.99
306.14512	2192.67
306.15217	2154.8
306.15921	2195.92
306.16626	2325.83
306.1733	2388.01
306.18035	2454.76
306.18739	2533.41
306.19444	2593.13
306.20148	2632.82
306.20853	2677.26
306.21557	2654.75
306.22262	2695.9
306.22966	2765.52
306.23671	2700.71
306.24375	2713.54
306.2508	2837.08
306.25784	2775.69
306.26489	2750.44
306.27193	2897.5
306.27898	2864.9
306.28602	2865.92
306.29307	2958.88
306.30011	3096.16
306.30716	3241.84
306.3142	3431.32
306.32125	3775.02
306.32829	4101.2
306.33534	4393.97
306.34238	4671.61
306.34943	4945.98
306.35647	5048.01
306.36352	5104.83
306.37056	5234.67
306.37761	5256.66
306.38465	5322.96
306.3917	5519.02
306.39874	5941.75
306.40579	6621.86
306.41283	7754.88
306.41988	10271.4
306.42692	14557
306.43397	20152.8
306.44101	26695.8
306.44806	33506.5
306.4551	39830.2
306.46215	44858.1
306.46919	47647.5
306.47624	49086.1
306.48328	51117
306.49033	53583.2
306.49737	55316.2
306.50442	56320.6
306.51146	56096.8
306.51851	54329.8
306.52555	51603.8
306.5326	48178.1
306.53964	43490.7
306.54669	38382.6
306.55373	34727.6
306.56078	33531.5
306.56782	34114.5
306.57487	34904.7
306.58191	35420.1
306.58896	35857.5
306.596	36097
306.60305	35838.2
306.61009	35204.9
306.61714	33950.3
306.62418	32117.3
306.63123	30076.1
306.63827	27796.9
306.64532	25193.9
306.65236	22704.9
306.65941	20838.5
306.66645	19933.7
306.6735	20238.7
306.68054	21432.4
306.68758	22695.7
306.69463	24069.1
306.70167	26656.2
306.70872	29381.1
306.71576	30492.6
306.72281	30422.3
306.72985	29626.9
306.7369	28774.2
306.74394	27648.5
306.75099	25605.8
306.75803	22750.4
306.76508	19974.7
306.77212	17946.3
306.77917	16421.4
306.78621	15542.6
306.79326	16103.4
306.8003	17800.7
306.80735	19600.6
306.81439	21183
306.82144	22947.3
306.82848	25488
306.83553	29109.7
306.84257	33326.8
306.84962	37803
306.85666	42710.3
306.86371	47856.3
306.87075	52214.9
306.8778	54784.2
306.88484	55618.6
306.89189	55345.3
306.89893	55619.5
306.90598	56574.6
306.91302	55998.1
306.92007	53704.9
306.92711	51438.3
306.93416	50101.6
306.9412	48787.9
306.94825	46636.5
306.95529	44462.1
306.96234	42971.5
306.96938	42322.1
306.97643	41884.2
306.98347	41328.3
306.99052	40973.5
306.99756	39791
307.00461	37765.3
307.01165	36007.7
307.0187	34411.4
307.02574	32522.6
307.03279	30514.8
307.03983	28801.5
307.04688	27851.5
307.05392	27762.7
307.06097	28222.2
307.06801	28442.2
307.07506	27697.6
307.0821	26649.2
307.08915	25969.7
307.09619	26372.2
307.10324	27992.1
307.11028	29736.4
307.11733	31445.2
307.12437	32171.7
307.13142	31995
307.13846	31950.4
307.14551	32201.7
307.15255	32119.7
307.1596	31358.6
307.16664	30329.3
307.17369	29283.6
307.18073	28346
307.18778	27205.2
307.19482	25195.9
307.20187	22271.9
307.20891	19143.6
307.21596	16901
307.223	15730.2
307.23005	15127.4
307.23709	14481.4
307.24414	13995.6
307.25118	13708.6
307.25823	13077
307.26527	12469.9
307.27232	12040.2
307.27936	12108.5
307.28641	13346.1
307.29345	15602
307.3005	18346.9
307.30754	20983.8
307.31459	22958.8
307.32163	24994.8
307.32868	27275.4
307.33572	28619.5
307.34277	28900.1
307.34981	28369.5
307.35686	26556.7
307.3639	24241.4
307.37095	22125
307.37799	19486.4
307.38504	16692.8
307.39208	14470.5
307.39913	12822.8
307.40617	12028.8
307.41322	12048.6
307.42026	12129.4
307.42731	11962.9
307.43435	11626.8
307.4414	11221.1
307.44844	10535.6
307.45549	9171.08
307.46253	7592.94
307.46958	6163.68
307.47662	5092.28
307.48367	4595.35
307.49071	4572.86
307.49776	5264.04
307.5048	6334.27
307.51185	7523.4
307.51889	8855.42
307.52594	9822.22
307.53298	10494.2
307.54003	11489
307.54707	13181.3
307.55412	14538
307.56116	15003.1
307.5682	15044.9
307.57525	14933
307.58229	14758.9
307.58934	14007.7
307.59638	12807.7
307.60343	11612
307.61047	11068.1
307.61752	11590.5
307.62456	12380.4
307.63161	13467.1
307.63865	14775.3
307.6457	15423.8
307.65274	15299
307.65979	14666.2
307.66683	13678.3
307.67388	12271.4
307.68092	10573.7
307.68797	8674.57
307.69501	6536.86
307.70206	4964.77
307.7091	4231.93
307.71615	3825.24
307.72319	3634.4
307.73024	3508.72
307.73728	3461.93
307.74433	3556.51
307.75137	3608.75
307.75842	3837.78
307.76546	4353.46
307.77251	5016.87
307.77955	5811.86
307.7866	6651.66
307.79364	7418.83
307.80069	8385
307.80773	9509.72
307.81478	10723.7
307.82182	11947.1
307.82887	12468.3
307.83591	12518.7
307.84296	12262.6
307.85	11306.3
307.85705	9818.28
307.86409	7994.28
307.87114	6577.47
307.87818	6025.27
307.88523	6086.63
307.89227	6627.4
307.89932	7771.2
307.90636	9480.72
307.91341	11853.1
307.92045	14327.5
307.9275	16425.7
307.93454	18670.2
307.94159	21185.1
307.94863	24029.1
307.95568	26633.9
307.96272	27931.7
307.96977	27953.5
307.97681	27098
307.98386	25294.5
307.9909	22542.1
307.99795	18474
308.00499	13743
308.01204	9945.72
308.01908	7340.7
308.02613	5879.32
308.03317	5302.83
308.04022	5257.36
308.04726	5538.91
308.05431	5911.57
308.06135	6864.4
308.0684	8551.81
308.07544	10317.8
308.08249	12018.4
308.08953	14147.4
308.09658	17319.4
308.10362	21777.3
308.11067	26265.9
308.11771	29345.5
308.12476	31478.2
308.1318	32779.9
308.13885	32292.1
308.14589	29712.8
308.15294	25345.8
308.15998	20206.7
308.16703	15815.3
308.17407	12495
308.18112	9931.23
308.18816	7984.26
308.19521	7009.24
308.20225	6953.56
308.2093	7513.61
308.21634	8835.86
308.22339	10776.3
308.23043	13365.4
308.23748	16609.3
308.24452	20007.2
308.25157	23397.9
308.25861	27815.4
308.26566	34483.3
308.2727	41556.5
308.27975	46086.3
308.28679	47766.9
308.29384	47117.9
308.30088	44490.4
308.30793	39511.2
308.31497	32121.3
308.32202	24776.1
308.32906	18612.1
308.33611	14174.2
308.34315	12139.7
308.3502	10980.1
308.35724	9678.87
308.36429	8365.27
308.37133	7235.11
308.37838	6600.68
308.38542	6620.83
308.39247	7397.22
308.39951	8509.95
308.40656	9669.05
308.4136	11279.5
308.42065	13519.1
308.42769	17231.5
308.43474	23068.3
308.44178	29423.8
308.44882	34432.9
308.45587	37482
308.46291	38347.7
308.46996	37191.1
308.477	33161.1
308.48405	26380.4
308.49109	19458.3
308.49814	14193.2
308.50518	10726.9
308.51223	8975.32
308.51927	8724.72
308.52632	9046.65
308.53336	9359.53
308.54041	9347.73
308.54745	9042.49
308.5545	8599.59
308.56154	7995.14
308.56859	7451.37
308.57563	7121.93
308.58268	7401.27
308.58972	8583.71
308.59677	10359
308.60381	12585.5
308.61086	15589.7
308.6179	19751.2
308.62495	25657.4
308.63199	32866.1
308.63904	38919.8
308.64608	42434.1
308.65313	43953.1
308.66017	42728.1
308.66722	38545.3
308.67426	32338
308.68131	23939
308.68835	16196.5
308.6954	11612.9
308.70244	9084.84
308.70949	8117.31
308.71653	8310.56
308.72358	9202.41
308.73062	10759.8
308.73767	13053.2
308.74471	16413.4
308.75176	20171.1
308.7588	23736.3
308.76585	25943.2
308.77289	25397.7
308.77994	23237.2
308.78698	20585
308.79403	16925.4
308.80107	13100.1
308.80812	10586.1
308.81516	9544.48
308.82221	10119.5
308.82925	12862.6
308.8363	18475.5
308.84334	26620.4
308.85039	34703
308.85743	40648.2
308.86448	44126.9
308.87152	44551.5
308.87857	42072.3
308.88561	36507.9
308.89266	28564.6
308.8997	20152.7
308.90675	13630.3
308.91379	9888.21
308.92084	7662.52
308.92788	6683.22
308.93493	6428.12
308.94197	6099.73
308.94902	5776.87
308.95606	5589.13
308.96311	5507.19
308.97015	5563.04
308.9772	5700.62
308.98424	5828.83
308.99129	6113.98
308.99833	6667.1
309.00538	7375.9
309.01242	8282.61
309.01947	9257.03
309.02651	9909.57
309.03356	10387.2
309.0406	11041.6
309.04765	11671.2
309.05469	12371.8
309.06174	14189.5
309.06878	18102.1
309.07583	25796.5
309.08287	38386.4
309.08992	53444.3
309.09696	67877.4
309.10401	77770.4
309.11105	82338.6
309.1181	82859.5
309.12514	77672
309.13219	69495.7
309.13923	60822
309.14628	54564.6
309.15332	53793
309.16037	55691.9
309.16741	56389.3
309.17446	54860.6
309.1815	50262.6
309.18855	43333.4
309.19559	36380.5
309.20264	30107.9
309.20968	25822.9
309.21673	25390.6
309.22377	28905.3
309.23082	34829.1
309.23786	42063.2
309.24491	49119.9
309.25195	54224.8
309.259	57107.2
309.26604	55996.4
309.27309	50651.5
309.28013	44140.6
309.28718	36907.7
309.29422	29543.7
309.30127	23702.5
309.30831	19851.4
309.31536	17620.5
309.3224	16529.5
309.32944	16774.9
309.33649	19220.7
309.34353	24190.8
309.35058	30550.6
309.35762	37239
309.36467	43189.4
309.37171	48395
309.37876	53316.8
309.3858	56980.4
309.39285	57847.2
309.39989	55978.9
309.40694	53273
309.41398	50149.3
309.42103	45607.8
309.42807	39449.8
309.43512	32438.8
309.44216	25787.6
309.44921	20992.2
309.45625	17916.3
309.4633	16397.5
309.47034	16176.8
309.47739	16204.8
309.48443	16560.3
309.49148	16945.1
309.49852	16796.7
309.50557	16333.7
309.51261	15838.7
309.51966	15002.6
309.5267	13779.2
309.53375	12652.5
309.54079	12060.9
309.54784	12815.9
309.55488	15621.3
309.56193	20286.7
309.56897	25870.2
309.57602	31365.9
309.58306	35862.3
309.59011	37969.2
309.59715	37747.3
309.6042	36763.3
309.61124	34158.6
309.61829	29715.7
309.62533	26629
309.63238	27237.4
309.63942	31328.6
309.64647	36840.5
309.65351	41033.2
309.66056	42568.1
309.6676	42344.3
309.67465	40580.3
309.68169	36913.5
309.68874	32210.2
309.69578	28117.1
309.70283	25902.3
309.70987	25964.1
309.71692	28157.6
309.72396	31828.7
309.73101	34595.6
309.73805	36106.2
309.7451	37370.7
309.75214	37856.3
309.75919	37296.4
309.76623	35918.1
309.77328	35104.8
309.78032	35685.8
309.78737	37783.1
309.79441	40891.9
309.80146	43865.4
309.8085	44937.3
309.81555	43583.6
309.82259	40912.7
309.82964	36831.9
309.83668	31506.1
309.84373	26374.3
309.85077	22609.1
309.85782	20087.5
309.86486	18265
309.87191	16527.5
309.87895	14403.2
309.886	11937.2
309.89304	9638.28
309.90009	8028.11
309.90713	7248.39
309.91418	6942.8
309.92122	6916.84
309.92827	7200.61
309.93531	7467.55
309.94236	8018.63
309.9494	9500.2
309.95645	12954.6
309.96349	18468.3
309.97054	24215.7
309.97758	28942.3
309.98463	32318.4
309.99167	34156.4
309.99872	35004.6
310.00576	34482.5
310.01281	32347.5
310.01985	29732.7
310.0269	27932.9
310.03394	28408.7
310.04099	31245.9
310.04803	35429.1
310.05508	40161.7
310.06212	44054.2
310.06917	46461.9
310.07621	47990.9
310.08326	47837.1
310.0903	46143
310.09735	43202.1
310.10439	39034.4
310.11144	35321.9
310.11848	32295.8
310.12553	29541.3
310.13257	26511.6
310.13962	22777.6
310.14666	18788.2
310.15371	14929.2
310.16075	11548
310.1678	9043.27
310.17484	7593.28
310.18189	6778.55
310.18893	6475.08
310.19597	6512.93
310.20302	6657.88
310.21006	7138.31
310.21711	8396.59
310.22415	11115.7
310.2312	14901.6
310.23824	18083.1
310.24529	20350.4
310.25233	21891.1
310.25938	22584.8
310.26642	22839.9
310.27347	22837.8
310.28051	22190.9
310.28756	21091
310.2946	20464.1
310.30165	20653.5
310.30869	22230.7
310.31574	24813
310.32278	27882
310.32983	31802.9
310.33687	36495.4
310.34392	42005.8
310.35096	46615.5
310.35801	49094.2
310.36505	49510.1
310.3721	48248.9
310.37914	47050.6
310.38619	45398.2
310.39323	43186.3
310.40028	40589.1
310.40732	37109.1
310.41437	32857.5
310.42141	28827.5
310.42846	25646.7
310.4355	23252.7
310.44255	21964
310.44959	21739.5
310.45664	21631
310.46368	21200.1
310.47073	21020.1
310.47777	20971.1
310.48482	20389.2
310.49186	19621
310.49891	18724.2
310.50595	17781.5
310.513	17000.1
310.52004	15679.4
310.52709	13606.4
310.53413	11195.6
310.54118	8999.14
310.54822	7350.63
310.55527	6449.72
310.56231	5986.64
310.56936	5773.91
310.5764	5816.51
310.58345	5793.81
310.59049	5649.17
310.59754	5566.43
310.60458	5741.71
310.61163	5837.98
310.61867	5776.88
310.62572	5822.63
310.63276	5875.44
310.63981	6113.29
310.64685	6626.7
310.6539	7598.12
310.66094	9712.2
310.66799	12925.9
310.67503	16692.4
310.68208	20536
310.68912	23837.8
310.69617	26932.5
310.70321	31162.5
310.71026	36013.2
310.7173	39989.9
310.72435	42984.1
310.73139	44752.6
310.73844	45729.1
310.74548	46505.5
310.75253	47296.3
310.75957	47511.2
310.76662	46324.7
310.77366	44416.5
310.78071	41858.8
310.78775	39122.3
310.7948	36444.4
310.80184	33221.8
310.80889	29732.9
310.81593	26755
310.82298	24915.5
310.83002	23460.6
310.83707	22018.2
