649.76114	56568
649.77487	56556.6
649.7886	56081.3
649.80232	56593.5
649.81605	57084.9
649.82978	56632.3
649.84351	56335.4
649.85723	56216.1
649.87096	55946.9
649.88469	56023.1
649.89841	56294.8
649.91214	56322.2
649.92587	56542.5
649.9396	56162.7
649.95332	55569.6
649.96705	55581.8
649.98078	55700.5
649.9945	56065.2
650.00823	56052
650.02196	55585.6
650.03569	55474.8
650.04941	55646.3
650.06314	55259.6
650.07687	55110.5
650.0906	55888.9
650.10432	56756.8
650.11805	56988.2
650.13178	56444.5
650.1455	56080
650.15923	56479.2
650.17296	56791.1
650.18669	56388.6
650.20041	55925.8
650.21414	56115.4
650.22787	56715.8
650.24159	57163.4
650.25532	57175
650.26905	57085.4
650.28278	57179.5
650.2965	57275.8
650.31023	56903.7
650.32396	56200.2
650.33769	56100.5
650.35141	56205
650.36514	56393.4
650.37887	56817.4
650.39259	56804.6
650.40632	56589.3
650.42005	56376.9
650.43378	56274.1
650.4475	56142.6
650.46123	55986.1
650.47496	56167.7
650.48868	56592.6
650.50241	56554.7
650.51614	55804
650.52987	55315.1
650.54359	54798.8
650.55732	54811.6
650.57105	55908.8
650.58478	56077.9
650.5985	55836.8
650.61223	56021.3
650.62596	56036
650.63968	56243
650.65341	56651.2
650.66714	56456.6
650.68087	56363.7
650.69459	56911.2
650.70832	56923.9
650.72205	56436.3
650.73577	55774.5
650.7495	55547.3
650.76323	55878.7
650.77696	55862.6
650.79068	55870
650.80441	55735.7
650.81814	55093.8
650.83186	54837.7
650.84559	55009.9
650.85932	55101.3
650.87305	55119.4
650.88677	55134.5
650.9005	55420.8
650.91423	55556.5
650.92796	55598
650.94168	56002.2
650.95541	55760.5
650.96914	55000.3
650.98286	54952.7
650.99659	55081.7
651.01032	55055.5
651.02405	55449.4
651.03777	55932.1
651.0515	56046.1
651.06523	55706.7
651.07895	55331
651.09268	55348.9
651.10641	55732.9
651.12014	55779.7
651.13386	55268.3
651.14759	55401.7
651.16132	56003.3
651.17505	55987.8
651.18877	56121.6
651.2025	56277.4
651.21623	55851.8
651.22995	55425.4
651.24368	54878.5
651.25741	54774.8
651.27114	54858.1
651.28486	54356.2
651.29859	54514.3
651.31232	55560
651.32604	55994.9
651.33977	55930.8
651.3535	56134.6
651.36723	55875.2
651.38095	55587.5
651.39468	56233.4
651.40841	56644.8
651.42214	56033.3
651.43586	55392
651.44959	55255.6
651.46332	55446.4
651.47704	55539.2
651.49077	55063.5
651.5045	54843.7
651.51823	55329.9
651.53195	55458.2
651.54568	55491.9
651.55941	56124.1
651.57313	56240.4
651.58686	56013.8
651.60059	56646.3
651.61432	56519.7
651.62804	55735.9
651.64177	55791.3
651.6555	55946.1
651.66922	55996.8
651.68295	56122.3
651.69668	56314.5
651.71041	56212.7
651.72413	56139.8
651.73786	56306.3
651.75159	56128.9
651.76532	55977
651.77904	56256.2
651.79277	56179
651.8065	55788
651.82022	55690.3
651.83395	55523.8
651.84768	55442.1
651.86141	55377.2
651.87513	55087.5
651.88886	55532.3
651.90259	55741.5
651.91631	54942.1
651.93004	54973.7
651.94377	55696.1
651.9575	55968
651.97122	56090
651.98495	56045
651.99868	55971.2
652.01241	56507.3
652.02613	56711
652.03986	56145.2
652.05359	55875.5
652.06731	56118.6
652.08104	56325.2
652.09477	56199.9
652.1085	56063.3
652.12222	55587
652.13595	55429.9
652.14968	55644.3
652.1634	55627.7
652.17713	55517.8
652.19086	55621.8
652.20459	55587.8
652.21831	55236.5
652.23204	55279.6
652.24577	55246.1
652.2595	54779.1
652.27322	54856.1
652.28695	55545.1
652.30068	55482.5
652.3144	55215.1
652.32813	55691.4
652.34186	55762.2
652.35559	55368.3
652.36931	55179.5
652.38304	54929.5
652.39677	55233.2
652.41049	55994
652.42422	56312.3
652.43795	55949.9
652.45168	55609.2
652.4654	56153.1
652.47913	56417.2
652.49286	55863.4
652.50659	55667.8
652.52031	55946
652.53404	56050.1
652.54777	56094.2
652.56149	56152.1
652.57522	56048.8
652.58895	56059
652.60268	56203.1
652.6164	55806
652.63013	55347.3
652.64386	55441.8
652.65758	55522.4
652.67131	55337.3
652.68504	54876.3
652.69877	54624.6
652.71249	55280.8
652.72622	55720.7
652.73995	55384.4
652.75367	55442.6
652.7674	55502.7
652.78113	55436.6
652.79486	55481.4
652.80858	55223.7
652.82231	55348.2
652.83604	55554.3
652.84977	55370.1
652.86349	55524.2
652.87722	55629
652.89095	55623.2
652.90467	56296
652.9184	56664.8
652.93213	56541.6
652.94586	56914.1
652.95958	57168
652.97331	56737.9
652.98704	56033.4
653.00076	56105.5
653.01449	56026.6
653.02822	55331.2
653.04195	55407.5
653.05567	55618.8
653.0694	55422.6
653.08313	55296.6
653.09686	54905.7
653.11058	54527.2
653.12431	55046.3
653.13804	55592.4
653.15176	55694.9
653.16549	55514.8
653.17922	54957.3
653.19295	54608.6
653.20667	54632
653.2204	54773.2
653.23413	54890
653.24785	55153.7
653.26158	55631.8
653.27531	55643.4
653.28904	55237.1
653.30276	54871.8
653.31649	54878
653.33022	55398.2
653.34395	55462.6
653.35767	55124.8
653.3714	55223.1
653.38513	55318.4
653.39885	55125.6
653.41258	54633.5
653.42631	54319.4
653.44004	54503.8
653.45376	54728.3
653.46749	54948.6
653.48122	54552.8
653.49494	54120.8
653.50867	54254.3
653.5224	54734.1
653.53613	55074.1
653.54985	54894.1
653.56358	54875.2
653.57731	54801.6
653.59103	54720.5
653.60476	55207.4
653.61849	55405.9
653.63222	55035.7
653.64594	54849.3
653.65967	54865.7
653.6734	55262.2
653.68713	55746.8
653.70085	55656.3
653.71458	55329.1
653.72831	55257
653.74203	55225.2
653.75576	55175.2
653.76949	55214.5
653.78322	55165.9
653.79694	55085.3
653.81067	55174
653.8244	55097.5
653.83812	54908.9
653.85185	54601.7
653.86558	54293.2
653.87931	54366.6
653.89303	54688
653.90676	55603.4
653.92049	55482.8
653.93422	54362.8
653.94794	54535.8
653.96167	55233.5
653.9754	55345.4
653.98912	55423
654.00285	55501.3
654.01658	55272.9
654.03031	55114.9
654.04403	55064.4
654.05776	55233.4
654.07149	55780.4
654.08521	55715.3
654.09894	55405.3
654.11267	55700.8
654.1264	55793.3
654.14012	55585.4
654.15385	55814.5
654.16758	55928.6
654.18131	55313.9
654.19503	55033.3
654.20876	55378.3
654.22249	55504.5
654.23621	55545.1
654.24994	55135.3
654.26367	54585.8
654.2774	54844.9
654.29112	54965.2
654.30485	54667.9
654.31858	54584.5
654.3323	54379
654.34603	53940.8
654.35976	54027.7
654.37349	54678.8
654.38721	54892.1
654.40094	54919.2
654.41467	55052.2
654.42839	54537.8
654.44212	54023.4
654.45585	54178.3
654.46958	54609.3
654.4833	54899.5
654.49703	55032.3
654.51076	55364.5
654.52449	55741.9
654.53821	55994.9
654.55194	56080.5
654.56567	55864
654.57939	55572.7
654.59312	55257.2
654.60685	54942.6
654.62058	54808.6
654.6343	54765.5
654.64803	55154.5
654.66176	55665.2
654.67548	55571
654.68921	55273.1
654.70294	54903.8
654.71667	54643
654.73039	54618.9
654.74412	54675.5
654.75785	55155.7
654.77158	55367.8
654.7853	54966.8
654.79903	55186
654.81276	55670.2
654.82648	55221.4
654.84021	54608.2
654.85394	54353.1
654.86767	54182.1
654.88139	54445
654.89512	54395.6
654.90885	54512.8
654.92257	55316.2
654.9363	55574.8
654.95003	55690.5
654.96376	56013.4
654.97748	55729.5
654.99121	55283.9
655.00494	55334.4
655.01867	55211.9
655.03239	55182.7
655.04612	55489.5
655.05985	55547.3
655.07357	55537.8
655.0873	55332.2
655.10103	55313.3
655.11476	55417.8
655.12848	55119.9
655.14221	55025.4
655.15594	55287.6
655.16966	55498.1
655.18339	55521.4
655.19712	55324.2
655.21085	54913.1
655.22457	54956.8
655.2383	55554.2
655.25203	55807.4
655.26575	55622.9
655.27948	55405.5
655.29321	55921.8
655.30694	56350.3
655.32066	55966.4
655.33439	55868.3
655.34812	55441.7
655.36185	54853
655.37557	54854.3
655.3893	55066
655.40303	55740.2
655.41675	56629.5
655.43048	56603.4
655.44421	56045
655.45794	55961.5
655.47166	55851.1
655.48539	55682.7
655.49912	55790
655.51284	56056.9
655.52657	56386.3
655.5403	56677.1
655.55403	56954.1
655.56775	57041.1
655.58148	56949
655.59521	57128.7
655.60894	57426.4
655.62266	57430.8
655.63639	57422.9
655.65012	57750.8
655.66384	57953.3
655.67757	57374.7
655.6913	56802.8
655.70503	56926.8
655.71875	57291.6
655.73248	57641.9
655.74621	57986.2
655.75993	58085.9
655.77366	57595.4
655.78739	57742.5
655.80112	58260.4
655.81484	57788.3
655.82857	57723.3
655.8423	58336.2
655.85603	58424.6
655.86975	58210.4
655.88348	58379.5
655.89721	58790.3
655.91093	58729.1
655.92466	58438
655.93839	58695.4
655.95212	59454.8
655.96584	60048.8
655.97957	59912.7
655.9933	59669.5
656.00702	60010.1
656.02075	60166.9
656.03448	59778.8
656.04821	59536.9
656.06193	59314.2
656.07566	59235
656.08939	59793.7
656.10311	59914.6
656.11684	59743.4
656.13057	60384.6
656.1443	60631.1
656.15802	60789.9
656.17175	61390
656.18548	61368.4
656.19921	60941.5
656.21293	60129.7
656.22666	60462.7
656.24039	61366.4
656.25411	61007.8
656.26784	61189.9
656.28157	62110.5
656.2953	62699.9
656.30902	63502.9
656.32275	64775.9
656.33648	65208.2
656.3502	65201.6
656.36393	66035.8
656.37766	67022.8
656.39139	67925.7
656.40511	69132.9
656.41884	70437.6
656.43257	71449.8
656.4463	72815.5
656.46002	74803
656.47375	77202.5
656.48748	79987
656.5012	83534.2
656.51493	89176.4
656.52866	97805.1
656.54239	110771
656.55611	130617
656.56984	162072
656.58357	209116
656.59729	269953
656.61102	338437
656.62475	404456
656.63848	453432
656.6522	475441
656.66593	466219
656.67966	430272
656.69339	374212
656.70711	305088
656.72084	238176
656.73457	182758
656.74829	144101
656.76202	119187
656.77575	102906
656.78948	92347.1
656.8032	85603.1
656.81693	81151.3
656.83066	77354.1
656.84438	74730
656.85811	72831.8
656.87184	70696.2
656.88557	68868.3
656.89929	67572.7
656.91302	66464
656.92675	65569.2
656.94047	64804.1
656.9542	63683.7
656.96793	63113.7
656.98166	62696.1
656.99538	61795.1
657.00911	61191.7
657.02284	61301.7
657.03657	61375.9
657.05029	61068.6
657.06402	61005.6
657.07775	60863.5
657.09147	60452.9
657.1052	60778.1
657.11893	60598.3
657.13266	59438.3
657.14638	59578.9
657.16011	60320.4
657.17384	60361.9
657.18756	60072.3
657.20129	59678.5
657.21502	59254.2
657.22875	58753.4
657.24247	58616.4
657.2562	58647
657.26993	59034.9
657.28366	59857.3
657.29738	59989.3
657.31111	59666
657.32484	59857.8
657.33856	60217.3
657.35229	59829.7
657.36602	59230.2
657.37975	59160.4
657.39347	59098.1
657.4072	59195.4
657.42093	59057.2
657.43465	58529.8
657.44838	58746.1
657.46211	58819.9
657.47584	58440.6
657.48956	58563.3
657.50329	58548.2
657.51702	58471.9
657.53075	58527.9
657.54447	58473.2
657.5582	58418.9
657.57193	58047
657.58565	58288.8
657.59938	58682.6
657.61311	57907.3
657.62684	58019.5
657.64056	58992.2
657.65429	58757.7
657.66802	57810.2
657.68174	57107.3
657.69547	56892.7
657.7092	56753.5
657.72293	56603.7
657.73665	57012.4
657.75038	57212.4
657.76411	56848.4
657.77783	56859.7
657.79156	56861.3
657.80529	56084.8
657.81902	55840.8
657.83274	56568.4
657.84647	57184.2
657.8602	56883.3
657.87393	56323.5
657.88765	56485.9
657.90138	56169.4
657.91511	55979.3
657.92883	56020.9
657.94256	55933.2
657.95629	56153.9
657.97002	55657.1
657.98374	55339.9
657.99747	55798
658.0112	55970.9
658.02492	56164.7
658.03865	55947.2
658.05238	55036.4
658.06611	54566.4
658.07983	54789.2
658.09356	54897.6
658.10729	54643.9
658.12102	54740.5
658.13474	55405.6
658.14847	55913.5
658.1622	55983.3
658.17592	55721.7
658.18965	55341.8
658.20338	55465.9
658.21711	55400.5
658.23083	54840.3
658.24456	54575.9
658.25829	54526.8
658.27201	54974.4
658.28574	55394
658.29947	55725.5
658.3132	55571.1
658.32692	55192.7
658.34065	55540.9
658.35438	56189.9
658.36811	56254.4
658.38183	55861.6
658.39556	55869.7
658.40929	55780.2
658.42301	55360.2
658.43674	55423.6
658.45047	55726.9
658.4642	55865.6
658.47792	56290.2
658.49165	56039.1
658.50538	55429.6
658.5191	55581.2
658.53283	55944.1
658.54656	56488.4
658.56029	57047.4
658.57401	56844.7
658.58774	56593
658.60147	56717.7
658.61519	56496.6
658.62892	56507
658.64265	56569.7
658.65638	56172.2
658.6701	56611.2
658.68383	56619.9
658.69756	55777.7
658.71129	55773.1
658.72501	55593.5
658.73874	55239.9
658.75247	55577.6
658.76619	55545.2
658.77992	54910.5
658.79365	55056.1
658.80738	55668.3
658.8211	55303.5
658.83483	54946.3
658.84856	55522.2
658.86228	55926.2
658.87601	55767.4
658.88974	55396.2
658.90347	54987.3
658.91719	55062.9
658.93092	55267.5
658.94465	55089.1
658.95838	55263.8
658.9721	56084.3
658.98583	56158.3
658.99956	55269.2
659.01328	54936.4
659.02701	54885.3
659.04074	54694.8
659.05447	54774.1
659.06819	55200.3
659.08192	55776.5
659.09565	55758.8
659.10937	55060.6
659.1231	54609.2
659.13683	54968.9
659.15056	55542.3
659.16428	55173
659.17801	54858.2
659.19174	55383.9
659.20547	55632.2
659.21919	55247
659.23292	55164.3
659.24665	55093.2
659.26037	54908
659.2741	55130.2
659.28783	54911.7
659.30156	54318.6
659.31528	54325.6
659.32901	54806
659.34274	54997.2
659.35646	55102
659.37019	55283.6
659.38392	55202.5
659.39765	55129.9
659.41137	55459
659.4251	55802.8
659.43883	55522.9
659.45255	55274.2
659.46628	55470.5
659.48001	55469.2
659.49374	55420.6
659.50746	55828.1
659.52119	55981.7
659.53492	55658.5
659.54865	55540.3
659.56237	55659.3
659.5761	55728.4
659.58983	55631.3
659.60355	55353.5
659.61728	54885.8
659.63101	54793.3
659.64474	54774.9
659.65846	54684.6
659.67219	55145.2
659.68592	55634.8
659.69964	55683.4
659.71337	55562.2
659.7271	55456.1
659.74083	55109.3
659.75455	54812.6
659.76828	54607.1
659.78201	54346.1
659.79574	54527.5
659.80946	54411.7
659.82319	54303.4
659.83692	54668.1
659.85064	54404.6
659.86437	54103.4
659.8781	54284.5
659.89183	54729.2
659.90555	55017.3
659.91928	55040
659.93301	55096.3
659.94673	54974.8
659.96046	54626.1
659.97419	54221
659.98792	54152.1
660.00164	54455.3
660.01537	54645.3
660.0291	54899.8
660.04283	55016.9
660.05655	55155.9
660.07028	55461
660.08401	55398.6
660.09773	55092.8
660.11146	54993.9
660.12519	55331.6
660.13892	55307.7
660.15264	54689.8
660.16637	54429.8
660.1801	54589.2
660.19382	54650.2
660.20755	54587.8
660.22128	54740.1
660.23501	54947.2
660.24873	54957.2
660.26246	55037.2
660.27619	55464.8
660.28991	55752.2
660.30364	55385.5
660.31737	54904.2
660.3311	54801.2
660.34482	54997.2
660.35855	54926
660.37228	54592.7
660.38601	54680.6
660.39973	55031.2
660.41346	54951.9
660.42719	54559.6
660.44091	54328.9
660.45464	54386.2
660.46837	54765.3
660.4821	55061.9
660.49582	54566.4
660.50955	54192.1
660.52328	54773.9
660.537	55100.6
660.55073	54732.4
660.56446	54496.9
660.57819	54555
660.59191	54617.7
660.60564	54297.5
660.61937	54231.9
660.6331	54715.2
660.64682	54834.8
660.66055	54924.3
660.67428	55027.7
660.688	54697.5
660.70173	54522.7
660.71546	54441.7
660.72919	54209.6
660.74291	54321
660.75664	54497.3
660.77037	54201.6
660.78409	54022.7
660.79782	54192.1
660.81155	54376.4
660.82528	54320.8
660.839	53808.8
660.85273	53902.6
660.86646	54337.8
660.88019	54025.8
660.89391	53851.1
660.90764	53954.9
660.92137	53952.7
660.93509	53956.8
660.94882	54047.1
660.96255	54007.2
660.97628	53996.7
660.99	54401.2
661.00373	54393.2
661.01746	54408.8
661.03118	54632.6
661.04491	54502.8
661.05864	54306.9
661.07237	53966
661.08609	53964
661.09982	54162.1
661.11355	54341.4
661.12727	54568
661.141	54345.5
661.15473	54366
661.16846	54772.2
661.18218	54831.2
661.19591	54786.8
661.20964	54921.4
661.22337	54987.8
661.23709	54705.6
661.25082	54025.2
661.26455	53716.9
661.27827	54542.6
661.292	55407.7
661.30573	55017.4
661.31946	54147
661.33318	53869.7
661.34691	53983.6
661.36064	53961.9
661.37436	53677.4
661.38809	53683.6
661.40182	54248.1
661.41555	54534.7
661.42927	54227.4
661.443	53871.1
661.45673	53879.5
661.47046	53881.6
661.48418	53950.8
661.49791	54298.8
661.51164	54154.9
661.52536	53788.8
661.53909	53541.1
661.55282	53793.6
661.56655	54112.9
661.58027	53716.9
661.594	53466
661.60773	53831.8
661.62145	54271.4
661.63518	54477.2
661.64891	54651.7
661.66264	54812
661.67636	54798.4
661.69009	54539.5
661.70382	54430.7
661.71755	54391
661.73127	54668.1
661.745	55059.7
661.75873	54869.1
661.77245	54600.3
661.78618	54855.5
661.79991	55270
661.81364	55157.7
661.82736	54763.5
661.84109	54571.3
661.85482	54481.8
661.86854	54456
661.88227	54414.5
661.896	53929
661.90973	53499.3
661.92345	53838.9
661.93718	54577.6
661.95091	54882.2
661.96463	54715.9
661.97836	54742.9
661.99209	54722.6
662.00582	54373.9
662.01954	54289.4
662.03327	54398.2
662.047	54043.1
662.06073	53728.1
662.07445	53987.9
662.08818	54330
662.10191	54581.7
662.11563	54765.3
662.12936	54598.8
662.14309	54486.8
662.15682	54624.7
662.17054	54707.4
662.18427	54378.6
662.198	53980.9
662.21172	54158.2
662.22545	54102.5
662.23918	54041.3
662.25291	54710.6
662.26663	54901.5
662.28036	54592.1
662.29409	54250
662.30782	53956.7
662.32154	54284.2
662.33527	54300.9
662.349	53986
662.36272	54407.5
662.37645	54975.6
662.39018	55015.4
662.40391	54350.7
662.41763	53841.3
662.43136	53925.7
662.44509	54499.7
662.45881	54687.3
662.47254	54473.9
662.48627	54719.9
662.5	54788.1
662.51372	54713.1
662.52745	54655.8
662.54118	54930
662.55491	55398.9
662.56863	55038.8
662.58236	54402.7
662.59609	54144.8
662.60981	54008.6
662.62354	53921.6
662.63727	53552.9
662.651	53242.5
662.66472	53888.7
662.67845	54836.3
662.69218	54811
662.7059	54774.5
662.71963	55107.3
662.73336	54808.6
662.74709	54848.4
662.76081	55318.2
662.77454	55447.9
662.78827	55165.5
662.80199	54199.1
662.81572	54096.8
662.82945	55305.1
662.84318	55236.3
662.8569	54696.7
662.87063	54385.1
662.88436	53818.7
662.89809	54402.2
662.91181	54894.3
662.92554	54540.7
662.93927	54482.1
662.95299	55012
662.96672	55238
662.98045	54747.3
662.99418	54882.3
663.0079	55458.3
663.02163	55400.2
663.03536	55357
663.04908	55355.5
663.06281	54838.4
663.07654	54680.6
663.09027	55245.8
663.10399	55537.1
663.11772	55178.2
663.13145	54807
663.14518	54989.3
663.1589	55030.1
663.17263	54959.8
663.18636	55165.8
663.20008	55289.6
663.21381	54831.9
663.22754	54123.2
663.24127	54198.4
663.25499	54665
663.26872	54578.6
663.28245	54287.6
663.29617	54562.5
663.3099	54580.2
663.32363	54247.6
663.33736	54222.8
663.35108	54326.5
663.36481	54403
663.37854	54238.7
663.39227	54419.3
663.40599	54799.7
663.41972	54293.4
663.43345	53669.5
663.44717	53912.8
663.4609	54281.2
663.47463	54398.4
663.48836	53927.8
663.50208	53367
663.51581	53834.8
663.52954	54409.4
663.54326	54583.1
663.55699	54718.9
663.57072	54639.7
663.58445	54163.5
663.59817	53895.8
663.6119	54261.9
663.62563	54250.2
663.63935	54043.4
663.65308	54200.1
663.66681	54148.1
663.68054	53803.7
663.69426	53748.3
663.70799	54008.6
663.72172	53793.2
663.73545	53960.7
663.74917	54172.9
663.7629	53776.8
663.77663	54190.3
663.79035	54934.9
663.80408	54631.6
663.81781	54149.4
663.83154	54702.4
663.84526	54875.1
663.85899	53723.5
663.87272	52897.8
663.88644	53303.9
663.90017	54171.7
663.9139	54291.3
663.92763	54193.7
663.94135	54316.6
663.95508	54195.2
663.96881	54303.7
663.98254	54836.9
663.99626	54496.6
664.00999	54075.2
664.02372	54929.2
664.03744	55311.1
664.05117	54854.9
664.0649	55023.2
664.07863	55561.1
664.09235	55171
664.10608	54284.6
664.11981	54193.5
664.13353	54372.2
664.14726	54225.9
664.16099	54121.4
664.17472	53852.9
664.18844	53602
664.20217	53977.8
664.2159	54484.8
664.22963	54658.4
664.24335	54805.5
664.25708	55002.9
664.27081	55257.6
664.28453	55674.6
664.29826	55403.7
664.31199	54243.3
664.32572	54146.8
664.33944	55472.7
664.35317	56125.3
664.3669	55866.2
664.38062	55580.2
664.39435	55273.8
664.40808	55710.1
664.42181	56585.7
664.43553	56491.7
664.44926	55647.1
664.46299	54494.6
664.47671	53918.6
664.49044	54451.5
664.50417	54880
664.5179	55188.1
664.53162	55177
664.54535	54600.4
664.55908	54613.8
664.57281	55179.5
664.58653	55116.8
664.60026	54578.9
664.61399	55238.3
664.62771	55397.4
664.64144	54767.1
664.65517	54668.3
664.6689	54817
664.68262	55169.2
664.69635	55062.3
664.71008	54584.7
664.7238	54183
664.73753	54294.8
664.75126	54874
664.76499	54977.4
664.77871	54365.6
664.79244	53863.5
664.80617	54309.3
664.8199	54961.3
664.83362	54374.2
664.84735	53942.7
664.86108	54275.9
664.8748	53980.2
664.88853	54070.2
664.90226	54973.3
664.91599	54879.9
664.92971	54404.8
664.94344	54712
664.95717	54405.5
664.97089	53767.7
664.98462	53945.8
664.99835	54481.2
665.01208	54779.5
665.0258	54214.8
665.03953	53420.3
665.05326	53428.3
665.06699	53685
665.08071	53713
665.09444	54016
665.10817	54363.8
665.12189	54082.4
665.13562	53884.2
665.14935	53983.3
665.16308	54290.4
665.1768	54704.8
665.19053	54295.1
665.20426	53506.9
665.21798	53495
665.23171	53395.7
665.24544	53008.4
665.25917	53322.6
665.27289	53522.8
665.28662	53589.3
665.30035	54305.4
665.31407	54969.3
665.3278	54743.2
665.34153	54101.9
665.35526	54217.3
665.36898	54458.3
665.38271	54309.8
665.39644	54434.6
665.41017	54780.6
665.42389	54589.1
665.43762	54429.8
665.45135	54549.9
665.46507	54229.1
665.4788	54106.1
665.49253	54075.2
665.50626	53975.7
665.51998	53965.2
665.53371	54171.5
665.54744	54565.9
665.56116	54233.9
665.57489	53756.1
665.58862	53523.1
665.60235	53729
665.61607	54344.3
665.6298	54396.2
665.64353	54257.7
665.65726	54312.6
665.67098	54347.9
665.68471	54165.4
665.69844	53769.9
665.71216	53656.6
665.72589	53894.2
665.73962	54210.6
665.75335	54150.3
665.76707	54028.3
665.7808	53912.7
665.79453	53773.3
665.80825	54232.1
665.82198	54312.3
665.83571	53939.2
665.84944	53931.7
665.86316	53963.8
665.87689	54107.5
665.89062	54007.6
665.90435	53879.8
665.91807	54416.6
665.9318	54436.9
665.94553	53899.6
665.95925	53634.8
665.97298	53456.9
665.98671	53555.3
666.00044	54014.7
666.01416	53875.8
666.02789	53329.8
666.04162	53527.7
666.05534	53870.9
666.06907	53607.5
666.0828	53048.5
666.09653	53152.7
666.11025	53533
666.12398	53696.3
666.13771	54010.4
666.15143	54015.8
666.16516	53742.1
666.17889	53603.3
666.19262	53681.4
666.20634	53594.9
666.22007	53559.5
666.2338	53909.7
666.24753	54346.4
666.26125	54621.2
666.27498	54518.1
666.28871	54680.7
666.30243	55013.4
666.31616	54820.7
666.32989	54416.8
666.34362	54172.6
666.35734	53956.6
666.37107	53430.1
666.3848	53385
666.39852	54168.4
666.41225	54698
666.42598	54347.5
666.43971	53891
666.45343	53990.2
666.46716	54123.6
666.48089	54064.3
666.49462	53870.6
666.50834	54063.5
666.52207	54679.9
666.5358	54832.3
666.54952	54378
666.56325	54023.2
666.57698	54121.4
666.59071	54474.2
666.60443	54742.2
666.61816	54348.3
666.63189	53632.5
666.64561	53914.5
666.65934	54584
666.67307	54356.6
666.6868	53891.8
666.70052	54035.8
666.71425	54220.3
666.72798	54229.1
666.74171	54426.8
666.75543	54611.9
666.76916	54529.3
666.78289	54268.5
666.79661	54415.1
666.81034	54895.5
666.82407	55041.1
666.8378	54871.6
666.85152	54744.8
666.86525	54819.7
666.87898	55047.1
666.8927	54935.5
666.90643	54441.9
666.92016	54415.1
666.93389	54683
666.94761	54613.8
666.96134	54511.8
666.97507	54613
666.98879	54911.9
667.00252	54466.9
667.01625	53720.5
667.02998	53937.7
667.0437	54097.2
667.05743	54108.4
667.07116	54469.9
667.08489	54708.2
667.09861	54528.8
667.11234	54312.9
667.12607	54067.4
667.13979	53652.1
667.15352	53909.3
667.16725	54653.4
667.18098	54899.5
667.1947	54698.1
667.20843	54690.4
667.22216	54680.6
667.23588	54258.2
667.24961	54075.8
667.26334	54393.6
667.27707	53991.9
667.29079	53241.6
667.30452	53278.2
667.31825	53453.4
667.33198	53447.4
667.3457	53438.3
667.35943	53514.2
667.37316	53647.7
667.38688	53661
667.40061	53647.4
667.41434	53996.6
667.42807	54276.1
667.44179	53890.7
667.45552	53655.6
667.46925	53574.8
667.48297	53276.7
667.4967	53467.8
667.51043	53813.5
667.52416	53899.7
667.53788	53525.7
667.55161	53057.5
667.56534	53432.4
667.57907	53775
667.59279	53576
667.60652	53594.2
667.62025	53656.2
667.63397	53490.3
667.6477	53536.1
667.66143	53400.5
667.67516	52828.6
667.68888	52937.8
667.70261	53949.1
667.71634	54068.7
667.73006	53423.7
667.74379	53420.5
667.75752	53251.2
667.77125	52505.3
667.78497	52627.2
667.7987	53078.2
667.81243	52960.3
667.82616	52678.6
667.83988	52512.4
667.85361	53028.2
667.86734	53703.3
667.88106	53708.8
667.89479	53456.8
667.90852	53298.9
667.92225	53089
667.93597	52896.1
667.9497	53072.2
667.96343	53386.2
667.97715	53364.8
667.99088	53196.3
668.00461	53491.1
668.01834	53711.9
668.03206	53525.7
668.04579	53190
668.05952	52984.3
668.07324	52696.2
668.08697	52505.8
668.1007	53142.3
668.11443	53302.2
668.12815	52873.4
668.14188	52843.5
668.15561	52955.2
668.16934	53226
668.18306	53208.5
668.19679	52715.2
668.21052	52511.2
668.22424	52429.9
668.23797	52549.9
668.2517	53642.3
668.26543	54356.4
668.27915	53866.5
668.29288	53441.5
668.30661	53687.9
668.32033	53780.8
668.33406	53444.1
668.34779	53295.6
668.36152	53512.8
668.37524	53600.1
668.38897	53534.3
668.4027	53711.1
668.41643	53659.9
668.43015	53744
668.44388	54116.4
668.45761	54086.5
668.47133	53981.6
668.48506	54289.7
668.49879	54458.6
668.51252	54644.7
668.52624	54914.7
668.53997	54354.5
668.5537	53900.8
668.56742	53935.8
668.58115	53492.4
668.59488	53188.1
668.60861	53163.9
668.62233	53051.7
668.63606	53197.2
668.64979	53091.7
668.66352	52733.3
668.67724	52791.7
668.69097	53044.3
668.7047	53203.7
668.71842	53069
668.73215	53238.8
668.74588	53536.5
668.75961	53062
668.77333	52792.7
668.78706	53231.2
668.80079	53189.2
668.81451	52735.7
668.82824	52600.8
668.84197	52871.2
668.8557	53511.2
668.86942	54076.1
668.88315	54133
668.89688	53762.1
668.9106	53494.6
668.92433	53367
668.93806	52861.1
668.95179	52874.8
668.96551	53559.2
668.97924	53544.9
668.99297	53347.1
669.0067	53325.7
669.02042	53111.8
669.03415	53010.8
669.04788	52891.1
669.0616	52823.6
669.07533	53124.9
669.08906	53613.6
669.10279	53579.9
669.11651	53512.8
669.13024	53823.7
669.14397	53727.8
669.15769	53260.8
669.17142	53022.2
669.18515	52794.6
669.19888	52989.9
669.2126	53791.4
669.22633	54037.5
669.24006	53852.6
669.25379	53650.1
669.26751	53592.1
669.28124	53944
669.29497	54123.7
669.30869	53982.8
669.32242	54151.7
669.33615	54326.8
669.34988	54227.1
669.3636	54071.1
669.37733	53845.9
