293.9503	2106.46
293.95734	1733.96
293.96439	1425.66
293.97143	1436.16
293.97848	1511.4
293.98552	1333.65
293.99257	1311.8
293.99961	1311.27
294.00666	1245.74
294.0137	1167.9
294.02075	1016.76
294.02779	1127.95
294.03484	1283.29
294.04188	1172.09
294.04893	1077.89
294.05597	1214.45
294.06302	1519.79
294.07006	1446.9
294.07711	1263.91
294.08415	1310.97
294.0912	1384.24
294.09824	1386.23
294.10529	1378.44
294.11233	1345.61
294.11938	1335.91
294.12642	1273.93
294.13347	1287.16
294.14051	1442.35
294.14756	1364.46
294.1546	1224.62
294.16165	1311.76
294.16869	1409.66
294.17574	1328.16
294.18278	1319
294.18983	1282.49
294.19687	1326.44
294.20392	1432.4
294.21096	1414.91
294.21801	1379.62
294.22505	1397.6
294.2321	1428.59
294.23914	1417.27
294.24619	1375.28
294.25323	1375.59
294.26028	1518.9
294.26732	1684.63
294.27437	1904.58
294.28141	2101.51
294.28846	2138.39
294.2955	1993.77
294.30255	1853.63
294.30959	1808.09
294.31664	1765.3
294.32368	1613.51
294.33073	1606.68
294.33777	1916.14
294.34482	2105.12
294.35186	1889.12
294.35891	1577.84
294.36595	1493.53
294.373	1577.11
294.38004	1770.99
294.38709	2074.96
294.39413	2356.18
294.40118	2602.05
294.40822	2869.76
294.41526	2710.98
294.42231	2378.05
294.42935	2081.73
294.4364	1752.52
294.44344	1718.29
294.45049	1685.9
294.45753	1570.1
294.46458	1550.88
294.47162	1463.04
294.47867	1457.87
294.48571	1527.71
294.49276	1460.18
294.4998	1400.96
294.50685	1444.64
294.51389	1499.86
294.52094	1525.38
294.52798	1536.66
294.53503	1506.11
294.54207	1433.37
294.54912	1327.76
294.55616	1264
294.56321	1399.43
294.57025	1380.34
294.5773	1266.94
294.58434	1329.23
294.59139	1396.9
294.59843	1297.61
294.60548	1297.9
294.61252	1419.68
294.61957	1584.47
294.62661	1773.81
294.63366	1980.1
294.6407	2226.89
294.64775	2298.45
294.65479	2191.78
294.66184	2107.83
294.66888	1892.94
294.67593	1614.05
294.68297	1594.93
294.69002	1462.68
294.69706	1356.56
294.70411	1567.12
294.71115	1816.3
294.7182	2020.58
294.72524	2078.5
294.73229	1851.27
294.73933	1520.26
294.74638	1335.95
294.75342	1230.26
294.76047	1160.2
294.76751	1259.73
294.77456	1344.61
294.7816	1244.11
294.78865	1266.8
294.79569	1306.04
294.80274	1347.22
294.80978	1548.46
294.81683	1563.51
294.82387	1489.34
294.83092	1545.42
294.83796	1432.1
294.84501	1227.6
294.85205	1200.92
294.8591	1180.08
294.86614	1143.93
294.87319	1158.68
294.88023	1237.66
294.88728	1338.8
294.89432	1388.27
294.90137	1424.34
294.90841	1398.71
294.91546	1354.8
294.9225	1433.93
294.92955	1533.84
294.93659	1494.21
294.94364	1501.13
294.95068	1525.75
294.95773	1558.7
294.96477	1620.26
294.97182	1695.1
294.97886	1696.21
294.98591	1626.38
294.99295	1536.97
295	1544.53
295.00704	1705.98
295.01409	1774.26
295.02113	1822.1
295.02818	2004.61
295.03522	2077.75
295.04227	2019.32
295.04931	2059.79
295.05636	2149.63
295.0634	2060.71
295.07045	1835.56
295.07749	1784.52
295.08454	1753.78
295.09158	1692
295.09863	1640.24
295.10567	1580.59
295.11272	1637.38
295.11976	1757.5
295.12681	1781.81
295.13385	1759.04
295.1409	1720.93
295.14794	1614.67
295.15499	1653.22
295.16203	1884.15
295.16908	2062.65
295.17612	2103.6
295.18317	2221.67
295.19021	2113.52
295.19726	1851.38
295.2043	1674.94
295.21135	1616.49
295.21839	1596.46
295.22544	1617.49
295.23248	1597.21
295.23953	1548.38
295.24657	1503.76
295.25362	1434.57
295.26066	1572.02
295.26771	1713.97
295.27475	1629.88
295.2818	1696.19
295.28884	1766.77
295.29588	1728.6
295.30293	1758.6
295.30997	1848.15
295.31702	1804.95
295.32406	1643.35
295.33111	1663.24
295.33815	1663.25
295.3452	1527.2
295.35224	1463.06
295.35929	1517.88
295.36633	1704.14
295.37338	1809.9
295.38042	1749.34
295.38747	1649.75
295.39451	1552.98
295.40156	1611.54
295.4086	1775.46
295.41565	1955.65
295.42269	2102.09
295.42974	1876.83
295.43678	1560.18
295.44383	1527.45
295.45087	1700.49
295.45792	1817.47
295.46496	2034.76
295.47201	2259.3
295.47905	2263.57
295.4861	2243.89
295.49314	2105.05
295.50019	1896.07
295.50723	1811.05
295.51428	1773.29
295.52132	1976.94
295.52837	2300.44
295.53541	2566.23
295.54246	2606.85
295.5495	2456.76
295.55655	2285.1
295.56359	2047.85
295.57064	1807.34
295.57768	1704.67
295.58473	1591.38
295.59177	1438.63
295.59882	1460.82
295.60586	1526.42
295.61291	1562.92
295.61995	1741.3
295.627	1890.26
295.63404	1827.28
295.64109	1643.41
295.64813	1535.38
295.65518	1536.32
295.66222	1564.46
295.66927	1597.87
295.67631	1599.11
295.68336	1685.91
295.6904	1820.22
295.69745	1796.58
295.70449	1766.71
295.71154	1765.83
295.71858	1837.49
295.72563	1973.39
295.73267	2076.47
295.73972	2000.8
295.74676	1844.71
295.75381	1741.32
295.76085	1683.18
295.7679	1665.63
295.77494	1694.43
295.78199	1668.18
295.78903	1551.49
295.79608	1422.05
295.80312	1457.18
295.81017	1559.33
295.81721	1693.63
295.82426	1845.29
295.8313	2125.64
295.83835	2464.04
295.84539	2521.88
295.85244	2396.9
295.85948	2147
295.86653	1752.69
295.87357	1537.12
295.88062	1549.54
295.88766	1584.59
295.89471	1685.27
295.90175	1721.7
295.9088	1635.22
295.91584	1539.19
295.92289	1440.39
295.92993	1480.68
295.93698	1622.03
295.94402	1849.62
295.95107	2108.13
295.95811	2160.31
295.96516	1924.16
295.9722	1666.48
295.97925	1511.27
295.98629	1512.85
295.99334	1575.38
296.00038	1705.63
296.00743	1810.35
296.01447	1810.21
296.02152	1983.5
296.02856	2051.5
296.03561	1966.78
296.04265	1938.74
296.0497	1778.19
296.05674	1795.05
296.06379	1639.04
296.07083	1511.89
296.07788	1605.67
296.08492	1632.13
296.09197	1694.23
296.09901	1821.19
296.10606	1946.37
296.1131	1851.94
296.12015	1718.63
296.12719	1666.55
296.13424	1661.89
296.14128	1750.97
296.14833	1944.64
296.15537	2014.51
296.16242	1954.31
296.16946	1946.22
296.1765	1903.53
296.18355	1870.8
296.19059	2024.53
296.19764	2032.49
296.20468	1866.78
296.21173	1995.36
296.21877	2121.54
296.22582	2103.99
296.23286	2225.41
296.23991	2311.33
296.24695	2252.53
296.254	2233.86
296.26104	2148.22
296.26809	1918.33
296.27513	1837.25
296.28218	1892.7
296.28922	1999.95
296.29627	2087.04
296.30331	2124.04
296.31036	2187.48
296.3174	1990.09
296.32445	1659
296.33149	1551.13
296.33854	1730.14
296.34558	1832.33
296.35263	1922.97
296.35967	2073.07
296.36672	2031.94
296.37376	1920.34
296.38081	1876.3
296.38785	1946.46
296.3949	2167.94
296.40194	2479.38
296.40899	2451.93
296.41603	2307.76
296.42308	2109.8
296.43012	1946.29
296.43717	1898.02
296.44421	1799.69
296.45126	1751.02
296.4583	1637.45
296.46535	1554.76
296.47239	1600.08
296.47944	1601.1
296.48648	1640.81
296.49353	1905.99
296.50057	2184.6
296.50762	2290.27
296.51466	2245.39
296.52171	2091.03
296.52875	1882.76
296.5358	1892.51
296.54284	2147.76
296.54989	2209.8
296.55693	1978.48
296.56398	1896.47
296.57102	2007.87
296.57807	2044.21
296.58511	2049.98
296.59216	2012.75
296.5992	1952.05
296.60625	1887.43
296.61329	1873.33
296.62034	1933.75
296.62738	1794.32
296.63443	1678.55
296.64147	2037.84
296.64852	2124.11
296.65556	2028.19
296.66261	2015.55
296.66965	1953.77
296.6767	1854.46
296.68374	1759.61
296.69079	1789.82
296.69783	1839.23
296.70488	2126.03
296.71192	2444.99
296.71897	2239.63
296.72601	1802.77
296.73306	1696.85
296.7401	1666.49
296.74715	1525.9
296.75419	1623.97
296.76124	1710.4
296.76828	1630.56
296.77533	1679.49
296.78237	1715.98
296.78942	1671.16
296.79646	1701.59
296.80351	1719.66
296.81055	1719.37
296.8176	1777.3
296.82464	1694.9
296.83169	1589.51
296.83873	1643.6
296.84578	1769.69
296.85282	2048.58
296.85987	2376.9
296.86691	2300.44
296.87396	2056.29
296.881	1993.92
296.88805	1928.15
296.89509	1964.31
296.90214	2021.5
296.90918	2113.53
296.91623	2226.05
296.92327	2411.24
296.93032	2382.59
296.93736	2161.81
296.94441	1951.74
296.95145	1829.06
296.9585	1894.85
296.96554	1996.4
296.97259	2047.83
296.97963	2105.09
296.98668	2159.64
296.99372	2082.78
297.00077	1924.77
297.00781	1694.33
297.01486	1496.29
297.0219	1480.89
297.02895	1572.37
297.03599	1597.17
297.04304	1575.54
297.05008	1681.65
297.05712	1724.61
297.06417	1763.52
297.07121	1963.33
297.07826	2142.76
297.0853	2124.14
297.09235	1836.06
297.09939	1593.74
297.10644	1419.76
297.11348	1313.08
297.12053	1364.53
297.12757	1464.62
297.13462	1539.86
297.14166	1540.93
297.14871	1625
297.15575	1678.79
297.1628	1584.18
297.16984	1639.29
297.17689	1760.15
297.18393	1707.57
297.19098	1494.33
297.19802	1480.63
297.20507	1532.37
297.21211	1511.37
297.21916	1410.55
297.2262	1422.13
297.23325	1723.6
297.24029	1808.87
297.24734	1731.1
297.25438	1607.12
297.26143	1337.45
297.26847	1237.12
297.27552	1263.51
297.28256	1249.82
297.28961	1260.23
297.29665	1204.5
297.3037	1200.32
297.31074	1295.35
297.31779	1469.73
297.32483	1688.15
297.33188	1843.43
297.33892	1897.34
297.34597	1870.89
297.35301	1794.38
297.36006	1743.36
297.3671	1702.12
297.37415	1570.69
297.38119	1469.36
297.38824	1431.87
297.39528	1381.01
297.40233	1289.06
297.40937	1162.13
297.41642	1059.39
297.42346	1098.18
297.43051	1205.09
297.43755	1282.01
297.4446	1406.35
297.45164	1469.88
297.45869	1367.53
297.46573	1328.61
297.47278	1372.73
297.47982	1291.66
297.48687	1152.65
297.49391	1203.79
297.50096	1288.07
297.508	1245.32
297.51505	1262.43
297.52209	1233.51
297.52914	1263.68
297.53618	1190.62
297.54323	1099.94
297.55027	1039.19
297.55732	1003.37
297.56436	1207.79
297.57141	1272.23
297.57845	1220.86
297.5855	1354.61
297.59254	1419.81
297.59959	1313.49
297.60663	1312.3
297.61368	1526.73
297.62072	1681.7
297.62777	1657.99
297.63481	1619.12
297.64186	1537.66
297.6489	1394.66
297.65595	1261.67
297.66299	1199.1
297.67004	1150.52
297.67708	1049.86
297.68413	1112.23
297.69117	1143.12
297.69822	1090.07
297.70526	1196.39
297.71231	1178.78
297.71935	988.058
297.7264	1006.71
297.73344	1092.51
297.74049	1144.39
297.74753	1247.22
297.75458	1383.23
297.76162	1459.31
297.76867	1313.43
297.77571	1315.93
297.78276	1437.53
297.7898	1529.44
297.79685	1699.26
297.80389	1657.7
297.81094	1449.39
297.81798	1341.37
297.82503	1261.35
297.83207	1199.14
297.83912	1195.91
297.84616	1197.45
297.85321	1161.46
297.86025	1164.42
297.8673	1245.67
297.87434	1276.48
297.88139	1352.1
297.88843	1428.27
297.89548	1403.76
297.90252	1514.91
297.90957	1390.07
297.91661	1173.36
297.92365	1183.62
297.9307	1198.75
297.93774	1148.78
297.94479	1012.89
297.95183	1036.29
297.95888	1223.13
297.96592	1194.2
297.97297	1021.91
297.98001	1015.02
297.98706	1112.8
297.9941	1174.85
298.00115	1187.57
298.00819	1125.36
298.01524	1058.13
298.02228	1069.89
298.02933	1280.31
298.03637	1513.11
298.04342	1500.55
298.05046	1458.76
298.05751	1320.2
298.06455	1185.82
298.0716	1150.28
298.07864	1197.85
298.08569	1189.94
298.09273	1242.32
298.09978	1381.58
298.10682	1378.75
298.11387	1315.9
298.12091	1420.78
298.12796	1365.02
298.135	1161.07
298.14205	1111.77
298.14909	1055.94
298.15614	1028.53
298.16318	1182.57
298.17023	1275.72
298.17727	1267.06
298.18432	1211.85
298.19136	1158.91
298.19841	1218.37
298.20545	1138.99
298.2125	1051.93
298.21954	1081.72
298.22659	1019.21
298.23363	1079.37
298.24068	1316.36
298.24772	1457.4
298.25477	1380.54
298.26181	1297.05
298.26886	1269.9
298.2759	1229.48
298.28295	1269.36
298.28999	1297.52
298.29704	1444.98
298.30408	1531.45
298.31113	1327.73
298.31817	1157.36
298.32522	1103.53
298.33226	1112.72
298.33931	1056.07
298.34635	1093.67
298.3534	1290.95
298.36044	1224.33
298.36749	1046.54
298.37453	1064.28
298.38158	1106.3
298.38862	1203.95
298.39567	1244.2
298.40271	1120.47
298.40976	1208.56
298.4168	1282.71
298.42385	1164.47
298.43089	1116.84
298.43794	1143.45
298.44498	1157.85
298.45203	1158.42
298.45907	1266.78
298.46612	1221.5
298.47316	1074.51
298.48021	1176.79
298.48725	1243.26
298.4943	1186.86
298.50134	1104.68
298.50839	1085.77
298.51543	1139.4
298.52248	1122.95
298.52952	1156.46
298.53657	1155.6
298.54361	1134.67
298.55066	1156.41
298.5577	1157.48
298.56475	1230.32
298.57179	1369.23
298.57884	1471.62
298.58588	1458.02
298.59293	1388.07
298.59997	1291.01
298.60702	1178.76
298.61406	1090.27
298.62111	1065.85
298.62815	1115.57
298.6352	1084.56
298.64224	935.596
298.64929	968.173
298.65633	984.207
298.66338	901.1
298.67042	914.361
298.67747	1109.88
298.68451	1212.1
298.69156	1083.38
298.6986	1021.14
298.70565	1042.84
298.71269	1126.11
298.71974	1202.08
298.72678	1087.26
298.73383	1047.69
298.74087	1181.13
298.74792	1318.26
298.75496	1380.32
298.76201	1266.98
298.76905	1204.96
298.7761	1225.88
298.78314	1263.85
298.79019	1175.26
298.79723	1182.14
298.80427	1248.23
298.81132	1099.36
298.81836	949.358
298.82541	973.498
298.83245	1031.6
298.8395	1046.52
298.84654	1004.77
298.85359	1142.79
298.86063	1291.43
298.86768	1168.41
298.87472	1144.79
298.88177	1236.52
298.88881	1154.54
298.89586	1085.92
298.9029	1149.64
298.90995	1132.57
298.91699	1103.76
298.92404	1223.99
298.93108	1168.17
298.93813	1091.77
298.94517	1092.46
298.95222	1100.01
298.95926	937.808
298.96631	850.739
298.97335	1083.27
298.9804	1153.7
298.98744	1079.24
298.99449	1068.05
299.00153	1121.89
299.00858	1072.3
299.01562	1072.22
299.02267	1163.48
299.02971	1379.78
299.03676	1558.01
299.0438	1482.27
299.05085	1348.63
299.05789	1134.99
299.06494	1128.73
299.07198	1193.31
299.07903	1177.62
299.08607	1082.72
299.09312	904.324
299.10016	971.931
299.10721	1041.4
299.11425	990.668
299.1213	1064.49
299.12834	1173.17
299.13539	1169.92
299.14243	1194.3
299.14948	1129.54
299.15652	1044.16
299.16357	1061.65
299.17061	1081.2
299.17766	1086.36
299.1847	1066.45
299.19175	1074.39
299.19879	1090.81
299.20584	1058.48
299.21288	1034.08
299.21993	1080.4
299.22697	1005.07
299.23402	903.869
299.24106	1032.83
299.24811	1089.66
299.25515	1028.54
299.2622	1114.65
299.26924	1241.02
299.27629	1346.24
299.28333	1352.2
299.29038	1265.8
299.29742	1274.56
299.30447	1308.27
299.31151	1374.52
299.31856	1451.52
299.3256	1483.06
299.33265	1477.3
299.33969	1421.8
299.34674	1446.91
299.35378	1465.08
299.36083	1350.82
299.36787	1264.68
299.37492	1250.75
299.38196	1104.78
299.38901	1029.75
299.39605	996.847
299.4031	978.49
299.41014	1018.71
299.41719	1009.55
299.42423	974.459
299.43128	956.428
299.43832	1069.35
299.44537	1213.17
299.45241	1156.29
299.45946	1010.68
299.4665	1071.88
299.47355	1137.64
299.48059	1044.29
299.48764	1032.07
299.49468	1067.71
299.50173	1139.18
299.50877	1268.5
299.51582	1218.89
299.52286	974.081
299.52991	904.782
299.53695	977.962
299.544	969.391
299.55104	908.044
299.55809	930.757
299.56513	1056.88
299.57218	1064.19
299.57922	1123.07
299.58627	1313.1
299.59331	1468.27
299.60036	1564.53
299.6074	1440.16
299.61445	1282.91
299.62149	1208.77
299.62854	1140.23
299.63558	1054.59
299.64263	1030.02
299.64967	1093.68
299.65672	1056.94
299.66376	981.643
299.67081	942.71
299.67785	969.895
299.68489	1026.36
299.69194	1140.74
299.69898	1188.38
299.70603	1143.58
299.71307	1114.72
299.72012	1162.83
299.72716	1180.01
299.73421	1086.21
299.74125	1101.16
299.7483	1164.9
299.75534	1187.31
299.76239	1144.98
299.76943	1031.76
299.77648	969.356
299.78352	972.268
299.79057	891.16
299.79761	914.375
299.80466	1011.65
299.8117	1029.75
299.81875	1098.05
299.82579	1142.8
299.83284	1111.48
299.83988	1142.21
299.84693	1162.09
299.85397	1031.8
299.86102	932.032
299.86806	875.287
299.87511	926.727
299.88215	962.628
299.8892	887.614
299.89624	945.519
299.90329	955.937
299.91033	977.185
299.91738	974.765
299.92442	920.285
299.93147	1021.8
299.93851	1067.21
299.94556	1005.61
299.9526	1020.63
299.95965	920.503
299.96669	946.561
299.97374	992.096
299.98078	946.894
299.98783	1030.68
299.99487	1145.61
300.00192	1145.27
300.00896	1134.54
300.01601	1234.94
300.02305	1314.09
300.0301	1210.59
300.03714	1054.16
300.04419	1076.81
300.05123	1105.37
300.05828	1047.45
300.06532	975.255
300.07237	928.926
300.07941	934.437
300.08646	960.966
300.0935	1021.98
300.10055	1045.46
300.10759	997.848
300.11464	959.147
300.12168	880.885
300.12873	938.053
300.13577	1045.61
300.14282	1000.92
300.14986	933.163
300.15691	941.433
300.16395	1008.78
300.171	959.227
300.17804	897.417
300.18509	845.488
300.19213	922.779
300.19918	1028.39
300.20622	965.016
300.21327	981.072
300.22031	1056.81
300.22736	1116.12
300.2344	1145.35
300.24145	1067.87
300.24849	978.225
300.25554	897.637
300.26258	968.591
300.26963	1152.18
300.27667	1145.8
300.28372	1039.83
300.29076	947.155
300.29781	980.091
300.30485	1052.16
300.3119	1044.35
300.31894	1052.3
300.32599	1139.92
300.33303	1245.91
300.34008	1201.43
300.34712	1116.81
300.35417	1128.74
300.36121	1109.1
300.36826	1003.55
300.3753	954.763
300.38235	1002.12
300.38939	1157.57
300.39644	1301.17
300.40348	1306.82
300.41053	1426.33
300.41757	1447.16
300.42462	1235.48
300.43166	1102.62
300.43871	1038.66
300.44575	1109.79
300.4528	1108
300.45984	895.76
300.46689	964.345
300.47393	1068.22
300.48098	1003.16
300.48802	1036.79
300.49507	946.998
300.50211	952.19
300.50916	998.761
300.5162	957.224
300.52325	1048.73
300.53029	1108.96
300.53734	1103.67
300.54438	1068.22
300.55142	1014.02
300.55847	1042.37
300.56551	1176.77
300.57256	1289.97
300.5796	1276.55
300.58665	1199.75
300.59369	1127.24
300.60074	1140.22
300.60778	1179.8
300.61483	1131.26
300.62187	1112.59
300.62892	1134.24
300.63596	1127.54
300.64301	1135.78
300.65005	1190.37
300.6571	1245.97
300.66414	1258.62
300.67119	1247.5
300.67823	1236.76
300.68528	1261.7
300.69232	1281.95
300.69937	1179.29
300.70641	1162.42
300.71346	1171.75
300.7205	1064.27
300.72755	1046.96
300.73459	1122.85
300.74164	1181.78
300.74868	1172.91
300.75573	1046.82
300.76277	1028.02
300.76982	1067.79
300.77686	1076.2
300.78391	1069.71
300.79095	1032
300.798	990.4
300.80504	960.65
300.81209	974.918
300.81913	995.415
300.82618	992.028
300.83322	980.183
300.84027	1037.75
300.84731	1058.85
300.85436	1011.1
300.8614	1047.33
300.86845	1072.07
300.87549	1017.84
300.88254	1037.35
300.88958	1029.26
300.89663	1009
300.90367	1080.46
300.91072	1103.36
300.91776	1083.37
300.92481	1064.15
300.93185	1085.25
300.9389	1113.01
300.94594	1112.43
300.95299	1112.84
300.96003	1148
300.96708	1195.28
300.97412	1154.53
300.98117	1094.57
300.98821	1047.83
300.99526	1049.79
301.0023	1107.71
301.00935	1140.23
301.01639	1188.78
301.02344	1147.89
301.03048	1078.66
301.03753	1109.42
301.04457	1106.38
301.05162	1065.78
301.05866	1055.65
301.06571	1095.39
301.07275	1102.16
301.0798	1122.56
301.08684	1226.76
301.09389	1215.77
301.10093	1177.85
301.10798	1234.16
301.11502	1173.53
301.12207	1139.9
301.12911	1165.62
301.13616	1116.74
301.1432	1159.18
301.15025	1143.26
301.15729	1142.61
301.16434	1176.62
301.17138	1130.45
301.17843	1151.57
301.18547	1285.12
301.19252	1341.81
301.19956	1250.77
301.20661	1164.83
301.21365	1178.46
301.2207	1125.27
301.22774	1130.72
301.23479	1260.59
301.24183	1301.34
301.24888	1200.04
301.25592	1221.32
301.26297	1277.54
301.27001	1204.6
301.27706	1194.26
301.2841	1261.41
301.29115	1131.88
301.29819	993.772
301.30524	1087.34
301.31228	1180.63
301.31933	1169.54
301.32637	1106.87
301.33342	1064.71
301.34046	1097.19
301.34751	1148.56
301.35455	1140.02
301.3616	1137
301.36864	1179.28
301.37569	1187.37
301.38273	1180.24
301.38978	1202.67
301.39682	1208.84
301.40387	1132.16
301.41091	1070.58
301.41796	1142.48
301.425	1176.3
301.43204	1164.7
301.43909	1130.13
301.44613	1121.15
301.45318	1225.28
301.46022	1261.32
301.46727	1246.58
301.47431	1314.43
301.48136	1368.3
301.4884	1415.05
301.49545	1408.51
301.50249	1297.93
301.50954	1286.49
301.51658	1326.13
301.52363	1209.93
301.53067	1096.95
301.53772	1141.3
301.54476	1162.72
301.55181	1102.95
301.55885	1186.86
301.5659	1275.01
301.57294	1190.46
301.57999	1176.44
301.58703	1214.3
301.59408	1133.42
301.60112	1158.12
301.60817	1223.48
301.61521	1109.67
301.62226	1122.18
301.6293	1250.51
301.63635	1147.72
301.64339	1168.43
301.65044	1323.73
301.65748	1421.65
301.66453	1497.26
301.67157	1404.4
301.67862	1293.35
301.68566	1230.5
301.69271	1195.77
301.69975	1212.9
301.7068	1229.08
301.71384	1198.82
301.72089	1132.18
301.72793	1099.12
301.73498	1237.64
301.74202	1377.84
301.74907	1313.5
301.75611	1316.5
301.76316	1497.81
301.7702	1659.03
301.77725	1565.67
301.78429	1344.34
301.79134	1216.02
301.79838	1112.71
301.80543	1133.19
301.81247	1118.04
301.81952	983.728
301.82656	1030.34
301.83361	1164.51
301.84065	1221.4
301.8477	1330.01
301.85474	1424.76
301.86179	1438.87
301.86883	1413.73
301.87588	1419.9
301.88292	1459.61
301.88997	1531.97
301.89701	1582.62
301.90406	1563.57
301.9111	1567.98
301.91815	1438.09
301.92519	1316.67
301.93224	1242.22
301.93928	1191.95
301.94633	1286.86
301.95337	1504.34
301.96042	1645.77
301.96746	1631.97
301.97451	1437.52
301.98155	1272.28
301.9886	1230.91
301.99564	1250.78
302.00269	1417
302.00973	1437.64
302.01678	1330.52
302.02382	1300.01
302.03087	1174.79
302.03791	1194.54
302.04496	1412.37
302.052	1539.85
302.05905	1511.32
302.06609	1320.69
302.07314	1281.7
302.08018	1336.92
302.08723	1224.9
302.09427	1126.89
302.10132	1167.63
302.10836	1127.34
302.11541	1076.5
302.12245	1168.6
302.1295	1195.77
302.13654	1137.29
302.14359	1062.75
302.15063	1150.4
302.15768	1328.65
302.16472	1406.45
302.17177	1566.83
302.17881	1598.35
302.18586	1373.89
302.1929	1309.17
302.19995	1326.39
302.20699	1156.63
302.21404	1151.56
302.22108	1275.47
302.22813	1281.55
302.23517	1274.42
302.24222	1289.09
302.24926	1188.4
302.25631	1118.54
302.26335	1116.04
302.2704	1164.82
302.27744	1243.25
302.28449	1268.63
302.29153	1258.99
302.29858	1232.97
302.30562	1173.67
302.31266	1164.2
302.31971	1166.14
302.32675	1161.91
302.3338	1286.24
302.34084	1396.78
302.34789	1504.13
302.35493	1583.55
302.36198	1475.03
302.36902	1278.23
302.37607	1131.96
302.38311	1154.4
302.39016	1122.05
302.3972	1071.48
302.40425	1172.87
302.41129	1094.53
302.41834	985.921
302.42538	1028.36
302.43243	1031.22
302.43947	1015.15
302.44652	1014.85
302.45356	1082.76
302.46061	1132.87
302.46765	1193.11
302.4747	1162.14
302.48174	1086.57
302.48879	1100.59
302.49583	1080.71
302.50288	1150.1
302.50992	1202.92
302.51697	1170.24
302.52401	1133.86
302.53106	1072.23
302.5381	1056.1
302.54515	1163.82
302.55219	1323.24
302.55924	1397.65
302.56628	1486.32
302.57333	1723.31
302.58037	1545.27
302.58742	1327.95
302.59446	1394.38
302.60151	1439.93
302.60855	1392.12
302.6156	1238.66
302.62264	1055.28
302.62969	1000.19
302.63673	1092.88
302.64378	1085.32
302.65082	1041.14
302.65787	1088.43
302.66491	1103.11
302.67196	1146.92
302.679	1222.68
302.68605	1211.05
302.69309	1231.72
302.70014	1254.48
302.70718	1183.74
302.71423	1218.95
302.72127	1269.19
302.72832	1244.84
302.73536	1195.49
302.74241	1153.17
302.74945	1193.73
302.7565	1218.17
302.76354	1224.8
302.77059	1257.94
302.77763	1212.36
302.78468	1162.09
302.79172	1278
302.79877	1321.72
302.80581	1274.84
302.81286	1340.02
302.8199	1650.29
302.82695	1908.98
302.83399	1800.75
302.84104	1492.08
302.84808	1307.26
302.85513	1236.49
302.86217	1161.05
302.86922	1234.63
302.87626	1320.79
302.88331	1333.47
302.89035	1260.95
302.8974	1132.38
302.90444	1122.46
302.91149	1118.65
302.91853	1068.2
302.92558	1084.89
302.93262	1071.83
302.93967	1138.18
302.94671	1298.45
302.95376	1317.83
302.9608	1321.48
302.96785	1281.65
302.97489	1259.85
302.98194	1245.39
302.98898	1233.14
302.99603	1240.36
303.00307	1145.83
303.01012	1139.43
303.01716	1214.53
303.02421	1379.28
303.03125	1386.9
303.0383	1191.41
303.04534	1159.79
303.05239	1209.96
303.05943	1190.63
303.06648	1220.45
303.07352	1335.32
303.08057	1356.9
303.08761	1354.25
303.09466	1403.87
303.1017	1297.64
303.10875	1323.8
303.11579	1677.77
303.12284	1807.82
303.12988	1691.95
303.13693	1614.97
303.14397	1337.63
303.15102	1164.69
303.15806	1271.82
303.16511	1366.51
303.17215	1342.77
303.1792	1215.01
303.18624	1147.65
303.19328	1170.22
303.20033	1169.75
303.20737	1206.02
303.21442	1245.71
303.22146	1335.86
303.22851	1305.42
303.23555	1251.35
303.2426	1224.19
303.24964	1214.75
303.25669	1203.54
303.26373	1200.91
303.27078	1189.64
303.27782	1203.79
303.28487	1215.55
303.29191	1229.62
303.29896	1224.44
303.306	1249.25
303.31305	1360.18
303.32009	1412.72
303.32714	1382.41
303.33418	1384.88
303.34123	1358.78
303.34827	1256.46
303.35532	1278.03
303.36236	1175.01
303.36941	1175.53
303.37645	1332.51
303.3835	1222.03
303.39054	1176.65
303.39759	1307.76
303.40463	1259.03
303.41168	1055.41
303.41872	1059.03
303.42577	1089.25
303.43281	1212.44
303.43986	1594.57
303.4469	1870.87
303.45395	2070.92
303.46099	1760.21
303.46804	1439.3
303.47508	1239.77
303.48213	1179.57
303.48917	1157.99
303.49622	1107
303.50326	1101.68
303.51031	1129.2
303.51735	1140.51
303.5244	1113.71
303.53144	1150.72
303.53849	1209.7
303.54553	1228.26
303.55258	1170.37
303.55962	1133.5
303.56667	1174.03
303.57371	1121.58
303.58076	1058.74
303.5878	1138.21
303.59485	1210.92
303.60189	1216.31
303.60894	1227.7
303.61598	1236.56
303.62303	1217.58
303.63007	1231.87
303.63712	1339.29
303.64416	1386.92
303.65121	1343.83
303.65825	1335.25
303.6653	1333.1
303.67234	1283.55
303.67939	1224.87
303.68643	1196.52
303.69348	1257.34
303.70052	1159.5
303.70757	1146.21
303.71461	1331.76
303.72166	1143.14
303.7287	1058.83
303.73575	1131.7
303.74279	1130.08
303.74984	1227.2
303.75688	1285.9
303.76393	1236.16
303.77097	1338.73
303.77802	1314.23
303.78506	1231.79
303.79211	1268.86
303.79915	1434.01
303.8062	1827.56
303.81324	2231.78
303.82029	2288.2
303.82733	1979.97
303.83438	1575.1
303.84142	1243.04
303.84847	1061.57
303.85551	1147.25
303.86256	1238.87
303.8696	1269.12
303.87665	1291.82
303.88369	1273.33
303.89074	1249.55
