301.37569	852.482
301.38273	749.401
301.38978	704.974
301.39682	799.703
301.40387	899.415
301.41091	940.192
301.41796	909.789
301.425	868.33
301.43204	866.204
301.43909	894.622
301.44613	906.189
301.45318	826.648
301.46022	754.686
301.46727	844.608
301.47431	947.216
301.48136	955.095
301.4884	920.919
301.49545	881.825
301.50249	879.722
301.50954	889.341
301.51658	927.145
301.52363	945.01
301.53067	874.946
301.53772	892.98
301.54476	1004.89
301.55181	915.122
301.55885	778.726
301.5659	775.043
301.57294	790.639
301.57999	834.21
301.58703	909.428
301.59408	899.549
301.60112	786.357
301.60817	771.951
301.61521	803.607
301.62226	833.611
301.6293	818.29
301.63635	741.127
301.64339	726.057
301.65044	833.643
301.65748	997.219
301.66453	1010.78
301.67157	934.953
301.67862	910.737
301.68566	933.639
301.69271	813.964
301.69975	769.495
301.7068	866.419
301.71384	885.914
301.72089	935.492
301.72793	966.303
301.73498	823.845
301.74202	836.494
301.74907	965.578
301.75611	914.792
301.76316	903.531
301.7702	907.318
301.77725	810.315
301.78429	819.793
301.79134	879.722
301.79838	854.048
301.80543	834.032
301.81247	814.236
301.81952	820.678
301.82656	863.786
301.83361	852.233
301.84065	781.542
301.8477	781.103
301.85474	868.028
301.86179	844.563
301.86883	817.919
301.87588	865.333
301.88292	815.847
301.88997	771.508
301.89701	769.497
301.90406	725.269
301.9111	810.604
301.91815	899.009
301.92519	838.384
301.93224	863.803
301.93928	951.73
301.94633	860.002
301.95337	782.281
301.96042	838.231
301.96746	878.614
301.97451	896.197
301.98155	819.913
301.9886	742.699
301.99564	786.955
302.00269	773.161
302.00973	815.476
302.01678	910.428
302.02382	846.299
302.03087	793.283
302.03791	819.366
302.04496	788.672
302.052	758.581
302.05905	780.362
302.06609	772.782
302.07314	801.025
302.08018	838.343
302.08723	789.498
302.09427	761.245
302.10132	805.614
302.10836	881.429
302.11541	898.078
302.12245	867.239
302.1295	819.899
302.13654	797.54
302.14359	884.881
302.15063	916.091
302.15768	840.718
302.16472	851.779
302.17177	837.517
302.17881	745.537
302.18586	794.528
302.1929	879.752
302.19995	883.198
302.20699	886.15
302.21404	856.823
302.22108	764.517
302.22813	808.958
302.23517	928.694
302.24222	912.977
302.24926	912.127
302.25631	908.413
302.26335	840.875
302.2704	858.021
302.27744	868.076
302.28449	776.366
302.29153	768.237
302.29858	827.775
302.30562	850.883
302.31266	843.792
302.31971	830.485
302.32675	861.078
302.3338	911.008
302.34084	885.263
302.34789	878.572
302.35493	874.856
302.36198	897.973
302.36902	955.594
302.37607	885.868
302.38311	856.825
302.39016	873.184
302.3972	872.913
302.40425	915.422
302.41129	920.133
302.41834	836.652
302.42538	749.08
302.43243	767.934
302.43947	835.966
302.44652	856.936
302.45356	904.349
302.46061	974.235
302.46765	952.015
302.4747	890.341
302.48174	911.654
302.48879	902.003
302.49583	818.479
302.50288	789.031
302.50992	790.094
302.51697	806.8
302.52401	821.793
302.53106	789.867
302.5381	800.326
302.54515	790.673
302.55219	779.284
302.55924	812.487
302.56628	771.297
302.57333	733.399
302.58037	761.566
302.58742	825.226
302.59446	893.055
302.60151	869.076
302.60855	839.778
302.6156	864.72
302.62264	890.048
302.62969	910.327
302.63673	924.653
302.64378	935.751
302.65082	934.482
302.65787	903.839
302.66491	853.969
302.67196	846.781
302.679	943.974
302.68605	992.691
302.69309	942.063
302.70014	939.947
302.70718	918.9
302.71423	895.99
302.72127	920.478
302.72832	893.237
302.73536	806.112
302.74241	806.08
302.74945	805.461
302.7565	782.85
302.76354	811.298
302.77059	807.226
302.77763	782.438
302.78468	808.511
302.79172	876.191
302.79877	872.556
302.80581	828.141
302.81286	834.82
302.8199	834.498
302.82695	834.055
302.83399	819.154
302.84104	854.617
302.84808	953.752
302.85513	957.538
302.86217	868.27
302.86922	843.611
302.87626	882.512
302.88331	821.123
302.89035	746.721
302.8974	798.419
302.90444	899.762
302.91149	918.704
302.91853	896.803
302.92558	911.704
302.93262	920.232
302.93967	927.818
302.94671	935.712
302.95376	858.251
302.9608	787.066
302.96785	781.167
302.97489	754.646
302.98194	777.082
302.98898	859.327
302.99603	894.312
303.00307	870.119
303.01012	834.482
303.01716	843.833
303.02421	847.122
303.03125	826.978
303.0383	794.986
303.04534	802.645
303.05239	853.925
303.05943	875.078
303.06648	857.358
303.07352	834.824
303.08057	848.362
303.08761	864.761
303.09466	842.452
303.1017	815.685
303.10875	795.537
303.11579	811.926
303.12284	891.362
303.12988	920.117
303.13693	868.57
303.14397	855.884
303.15102	880.449
303.15806	822.746
303.16511	814.273
303.17215	847.839
303.1792	798.753
303.18624	867.834
303.19328	901.549
303.20033	768.672
303.20737	745.968
303.21442	757.469
303.22146	807.866
303.22851	867.845
303.23555	815.965
303.2426	815.289
303.24964	857.258
303.25669	847.711
303.26373	874.962
303.27078	899.738
303.27782	854.507
303.28487	841.385
303.29191	882.671
303.29896	903.137
303.306	893.231
303.31305	856.61
303.32009	840.599
303.32714	847.326
303.33418	812.226
303.34123	841.674
303.34827	890.623
303.35532	847.956
303.36236	811.372
303.36941	811.536
303.37645	799.325
303.3835	861.585
303.39054	981.651
303.39759	979.117
303.40463	917.807
303.41168	878.035
303.41872	879.636
303.42577	896.543
303.43281	867.356
303.43986	826.085
303.4469	866.422
303.45395	929.642
303.46099	884.395
303.46804	840.099
303.47508	817.064
303.48213	782.744
303.48917	837.384
303.49622	942.917
303.50326	928.185
303.51031	864.412
303.51735	851.299
303.5244	831.101
303.53144	829.591
303.53849	817.023
303.54553	786.887
303.55258	806.741
303.55962	824.075
303.56667	859.035
303.57371	889.052
303.58076	830.36
303.5878	809.227
303.59485	877.657
303.60189	882.179
303.60894	823.354
303.61598	817.572
303.62303	792.119
303.63007	809.281
303.63712	905.217
303.64416	910.475
303.65121	873.18
303.65825	846.653
303.6653	828.976
303.67234	795.178
303.67939	774.244
303.68643	777.835
303.69348	744.874
303.70052	693.654
303.70757	710.706
303.71461	806.526
303.72166	891.625
303.7287	904.768
303.73575	900.074
303.74279	932.073
303.74984	955.4
303.75688	947.504
303.76393	926.718
303.77097	902.083
303.77802	849.168
303.78506	844.208
303.79211	929.378
303.79915	896.882
303.8062	842.428
303.81324	882.565
303.82029	878.071
303.82733	899.199
303.83438	937.667
303.84142	902.61
303.84847	904.307
303.85551	889.89
303.86256	815.546
303.8696	807.13
303.87665	803.324
303.88369	775.101
303.89074	777.635
303.89778	802.216
303.90483	796.593
303.91187	788.481
303.91892	810.066
303.92596	841.81
303.93301	874.81
303.94005	898.409
303.9471	914.967
303.95414	877.539
303.96119	812.513
303.96823	745.06
303.97528	752.492
303.98232	854.928
303.98937	884.563
303.99641	857.739
304.00346	805.757
304.0105	826.926
304.01755	881.622
304.02459	889.304
304.03164	931.468
304.03868	952.736
304.04573	927.244
304.05277	924.249
304.05981	878.7
304.06686	854.209
304.0739	917.258
304.08095	893.378
304.08799	797.865
304.09504	799.562
304.10208	889.739
304.10913	928.219
304.11617	904.743
304.12322	904.764
304.13026	906.667
304.13731	904.867
304.14435	940.5
304.1514	962.369
304.15844	889.371
304.16549	901.485
304.17253	933.087
304.17958	845.114
304.18662	805.594
304.19367	833.952
304.20071	847.872
304.20776	881.75
304.2148	883.308
304.22185	775.464
304.22889	753.112
304.23594	823.612
304.24298	837.559
304.25003	866.472
304.25707	851.761
304.26412	796.369
304.27116	811.503
304.27821	809.693
304.28525	777.385
304.2923	789.044
304.29934	862.406
304.30639	963.326
304.31343	994.308
304.32048	933.993
304.32752	868.866
304.33457	849.087
304.34161	868.199
304.34866	913.063
304.3557	931.255
304.36275	951.664
304.36979	906.441
304.37684	872.65
304.38388	944.771
304.39093	894.161
304.39797	800.599
304.40502	866.465
304.41206	915.068
304.41911	869.052
304.42615	830.082
304.4332	854.594
304.44024	881.958
304.44729	842.467
304.45433	765.186
304.46138	735.633
304.46842	736.077
304.47547	744.431
304.48251	850.422
304.48956	882.404
304.4966	867.722
304.50365	908.25
304.51069	908.268
304.51774	928.799
304.52478	996.551
304.53183	948.152
304.53887	880.02
304.54592	894.024
304.55296	875.171
304.56001	845.845
304.56705	839.135
304.5741	824.887
304.58114	848.968
304.58819	865.715
304.59523	809.857
304.60228	784.228
304.60932	810.294
304.61637	826.049
304.62341	891.208
304.63046	980.299
304.6375	978.721
304.64455	892.782
304.65159	841.584
304.65864	845.607
304.66568	913.865
304.67273	962.716
304.67977	847.304
304.68682	781.368
304.69386	816.994
304.70091	872.481
304.70795	955.459
304.715	957.264
304.72204	872.115
304.72909	775.983
304.73613	765.342
304.74318	802.076
304.75022	854.678
304.75727	882.002
304.76431	838.99
304.77136	871.951
304.7784	855.557
304.78545	790.907
304.79249	797.409
304.79954	814.118
304.80658	807.526
304.81363	790.766
304.82067	807.89
304.82772	869.194
304.83476	897.944
304.84181	849.373
304.84885	785.973
304.8559	814.249
304.86294	883.149
304.86999	864.492
304.87703	882.87
304.88408	946.981
304.89112	889.028
304.89817	823.383
304.90521	868.92
304.91226	883.782
304.9193	871.424
304.92635	890.729
304.93339	939.147
304.94043	1004.25
304.94748	1011.17
304.95452	944.617
304.96157	883.907
304.96861	777.731
304.97566	772.797
304.9827	866.461
304.98975	814.304
304.99679	756.534
305.00384	826.133
305.01088	919.068
305.01793	862.179
305.02497	808.998
305.03202	813.582
305.03906	785.968
305.04611	867.28
305.05315	910.992
305.0602	881.643
305.06724	806.774
305.07429	742.703
305.08133	854.142
305.08838	865.403
305.09542	814.275
305.10247	895.507
305.10951	1027.54
305.11656	1056.83
305.1236	946.751
305.13065	894.286
305.13769	913.289
305.14474	893.703
305.15178	835.359
305.15883	766.137
305.16587	730.984
305.17292	743.086
305.17996	792.497
305.18701	867.051
305.19405	844.814
305.2011	753.949
305.20814	774.343
305.21519	778.81
305.22223	767.324
305.22928	866.453
305.23632	927.675
305.24337	871.646
305.25041	849.061
305.25746	921.939
305.2645	957.677
305.27155	859.949
305.27859	818.237
305.28564	907.715
305.29268	926.86
305.29973	906.725
305.30677	936.681
305.31382	922.667
305.32086	907.698
305.32791	976.039
305.33495	947.205
305.342	826.477
305.34904	829.866
305.35609	897.808
305.36313	916.35
305.37018	955.898
305.37722	1019.97
305.38427	1052.88
305.39131	1047.05
305.39836	1010.53
305.4054	996.424
305.41245	968.39
305.41949	944.886
305.42654	996.635
305.43358	1009.3
305.44063	1031.92
305.44767	1119.19
305.45472	1057.18
305.46176	938.791
305.46881	877.029
305.47585	839.184
305.4829	798.159
305.48994	774.026
305.49699	813.675
305.50403	827.029
305.51108	843.054
305.51812	878.221
305.52517	801.416
305.53221	760.236
305.53926	816.631
305.5463	823.856
305.55335	845.024
305.56039	883.923
305.56744	850.964
305.57448	875.51
305.58153	852.305
305.58857	809.055
305.59562	863.558
305.60266	812.28
305.60971	761.529
305.61675	817.495
305.6238	865.317
305.63084	866.632
305.63789	890.764
305.64493	880.918
305.65198	914.521
305.65902	952.357
305.66607	886.182
305.67311	842.787
305.68016	818.559
305.6872	815.291
305.69425	851.79
305.70129	848.692
305.70834	836.56
305.71538	837.984
305.72243	888.338
305.72947	965.001
305.73652	910.647
305.74356	811.203
305.75061	829.776
305.75765	891.019
305.7647	903.071
305.77174	909.313
305.77879	977.822
305.78583	1032.88
305.79288	996.766
305.79992	947.308
305.80697	929.943
305.81401	893.617
305.82105	941.447
305.8281	1020.56
305.83514	1032.12
305.84219	1070.97
305.84923	1073.3
305.85628	1019.59
305.86332	982.491
305.87037	996.174
305.87741	975.353
305.88446	953.363
305.8915	993.608
305.89855	928.075
305.90559	846.836
305.91264	879.151
305.91968	920.229
305.92673	940.258
305.93377	910.154
305.94082	835.545
305.94786	837.083
305.95491	896.147
305.96195	962.992
305.969	926.813
305.97604	871.436
305.98309	894.227
305.99013	879.606
305.99718	842.424
306.00422	882.287
306.01127	929.912
306.01831	870.413
306.02536	762.152
306.0324	720.207
306.03945	791.559
306.04649	855.744
306.05354	819.956
306.06058	859.043
306.06763	950.799
306.07467	924.133
306.08172	927.501
306.08876	947.614
306.09581	934.077
306.10285	944.621
306.1099	949.612
306.11694	953.527
306.12399	941.452
306.13103	898.725
306.13808	894.499
306.14512	944.628
306.15217	924.941
306.15921	853.541
306.16626	859.576
306.1733	918.781
306.18035	981.967
306.18739	982.899
306.19444	942.492
306.20148	1029.28
306.20853	1117.25
306.21557	1075.91
306.22262	1063.89
306.22966	1127.74
306.23671	1029.48
306.24375	935.729
306.2508	989.898
306.25784	1069.97
306.26489	1102.66
306.27193	973.504
306.27898	920.375
306.28602	938.711
306.29307	1012.1
306.30011	1085.11
306.30716	997.263
306.3142	968.046
306.32125	1062.59
306.32829	1135.79
306.33534	1137.26
306.34238	1137.74
306.34943	1144.54
306.35647	1089.59
306.36352	1041.5
306.37056	1080.76
306.37761	1173.49
306.38465	1237.32
306.3917	1222.28
306.39874	1285.3
306.40579	1481.29
306.41283	1625.63
306.41988	1991.23
306.42692	2565.74
306.43397	3047.53
306.44101	3567.97
306.44806	4085.7
306.4551	4377.98
306.46215	4528.99
306.46919	4678.82
306.47624	4613.42
306.48328	4594.31
306.49033	4909.32
306.49737	5172.35
306.50442	5163.72
306.51146	5140.53
306.51851	4981.05
306.52555	4560.8
306.5326	4015.03
306.53964	3516.17
306.54669	3240.46
306.55373	3258.97
306.56078	3353.53
306.56782	3418.11
306.57487	3532.06
306.58191	3606.97
306.58896	3448.69
306.596	3234.15
306.60305	3232.64
306.61009	3275.98
306.61714	3063.14
306.62418	2750.02
306.63123	2595.91
306.63827	2569.89
306.64532	2534.61
306.65236	2493.24
306.65941	2514.56
306.66645	2426.29
306.6735	2371.26
306.68054	2465.06
306.68758	2565.8
306.69463	2739.43
306.70167	2895.48
306.70872	2886.13
306.71576	2920.03
306.72281	2927.2
306.72985	2723.11
306.7369	2597.02
306.74394	2623.35
306.75099	2511.56
306.75803	2295.24
306.76508	2111.84
306.77212	1960.73
306.77917	1959.62
306.78621	2031.05
306.79326	2133.04
306.8003	2279.17
306.80735	2371.24
306.81439	2409.88
306.82144	2565.17
306.82848	2906.56
306.83553	3209.08
306.84257	3478.64
306.84962	3927.19
306.85666	4314.83
306.86371	4528.82
306.87075	4714.47
306.8778	4861.77
306.88484	4794.54
306.89189	4600.03
306.89893	4583.94
306.90598	4575.68
306.91302	4569.29
306.92007	4518.65
306.92711	4352.75
306.93416	4328.84
306.9412	4317.16
306.94825	4193.66
306.95529	4087.84
306.96234	3984.61
306.96938	3871.98
306.97643	3770.9
306.98347	3719.95
306.99052	3670.46
306.99756	3504.12
307.00461	3327.86
307.01165	3195.45
307.0187	3142.89
307.02574	3144.15
307.03279	3018.41
307.03983	2847.66
307.04688	2728.59
307.05392	2766.59
307.06097	2897.52
307.06801	2813.99
307.07506	2606.27
307.0821	2517.91
307.08915	2532.45
307.09619	2492.54
307.10324	2544.9
307.11028	2825.72
307.11733	3088.75
307.12437	3264.9
307.13142	3224.7
307.13846	3009.08
307.14551	2891.4
307.15255	2820.78
307.1596	2750.74
307.16664	2751.34
307.17369	2800.4
307.18073	2711.93
307.18778	2509.33
307.19482	2465.5
307.20187	2324.42
307.20891	2045.94
307.21596	1906.85
307.223	1795.76
307.23005	1657.55
307.23709	1615.95
307.24414	1665.08
307.25118	1668.08
307.25823	1631.76
307.26527	1663.76
307.27232	1753.98
307.27936	1887.91
307.28641	1994.65
307.29345	2074.5
307.3005	2249.6
307.30754	2366.42
307.31459	2418.32
307.32163	2481.92
307.32868	2487.66
307.33572	2527.75
307.34277	2621.63
307.34981	2569.73
307.35686	2460.29
307.3639	2486.88
307.37095	2366.99
307.37799	2042.85
307.38504	1812.99
307.39208	1632.92
307.39913	1460.25
307.40617	1444.6
307.41322	1511.49
307.42026	1492.33
307.42731	1505.73
307.43435	1548.47
307.4414	1475.03
307.44844	1377.15
307.45549	1278.49
307.46253	1176.71
307.46958	1180.84
307.47662	1198.09
307.48367	1096.93
307.49071	1086.86
307.49776	1225.95
307.5048	1315.95
307.51185	1315.17
307.51889	1327.83
307.52594	1502.21
307.53298	1604.3
307.54003	1564.11
307.54707	1574.94
307.55412	1629.52
307.56116	1687.52
307.5682	1731.87
307.57525	1700.68
307.58229	1710.91
307.58934	1719.21
307.59638	1588.29
307.60343	1536.56
307.61047	1533.73
307.61752	1471.85
307.62456	1507.59
307.63161	1613.52
307.63865	1631.84
307.6457	1616.5
307.65274	1644.02
307.65979	1607.56
307.66683	1557.02
307.67388	1588.34
307.68092	1477.85
307.68797	1254.91
307.69501	1129.85
307.70206	1092
307.7091	1095.47
307.71615	1011.13
307.72319	997.571
307.73024	1073.21
307.73728	1036.41
307.74433	1024.32
307.75137	1074.32
307.75842	1050.21
307.76546	1034.92
307.77251	1129.41
307.77955	1239.17
307.7866	1230.66
307.79364	1272.13
307.80069	1427.07
307.80773	1515.43
307.81478	1588
307.82182	1663
307.82887	1642.29
307.83591	1571.78
307.84296	1580.69
307.85	1628.04
307.85705	1526.03
307.86409	1370.5
307.87114	1337.71
307.87818	1332.95
307.88523	1363.64
307.89227	1415.5
307.89932	1452.87
307.90636	1658.46
307.91341	1843.38
307.92045	1814.53
307.9275	1923.21
307.93454	2225.95
307.94159	2361.87
307.94863	2461.98
307.95568	2710.29
307.96272	2789.51
307.96977	2687.46
307.97681	2601.63
307.98386	2441.18
307.9909	2178.59
307.99795	1903.28
308.00499	1670.84
308.01204	1423.2
308.01908	1186.67
308.02613	1166.63
308.03317	1199.12
308.04022	1224.07
308.04726	1309.5
308.05431	1395.85
308.06135	1443.98
308.0684	1506.43
308.07544	1644.88
308.08249	1775.29
308.08953	1898.14
308.09658	2121.79
308.10362	2445.77
308.11067	2729.76
308.11771	2819.63
308.12476	2927.4
308.1318	3096.77
308.13885	2992.43
308.14589	2695.92
308.15294	2403.28
308.15998	2072.7
308.16703	1783.46
308.17407	1601.58
308.18112	1426.52
308.18816	1318.93
308.19521	1320.92
308.20225	1356.25
308.2093	1431.36
308.21634	1568.11
308.22339	1762.93
308.23043	2001.69
308.23748	2219.55
308.24452	2372.18
308.25157	2583.38
308.25861	2989.16
308.26566	3490.94
308.2727	3881.09
308.27975	4107.37
308.28679	4029.04
308.29384	4044.04
308.30088	4063.13
308.30793	3696.38
308.31497	3065.7
308.32202	2413.65
308.32906	1978.54
308.33611	1699.55
308.34315	1483.62
308.3502	1372.58
308.35724	1424.57
308.36429	1383.16
308.37133	1212.45
308.37838	1279.69
308.38542	1515.65
308.39247	1563.37
308.39951	1559.69
308.40656	1681.72
308.4136	1776.98
308.42065	1823.35
308.42769	2086.75
308.43474	2669.3
308.44178	3222.04
308.44882	3640.85
308.45587	3877.7
308.46291	3833.32
308.46996	3636.27
308.477	3329.46
308.48405	2780.11
308.49109	2099.05
308.49814	1600.81
308.50518	1404.21
308.51223	1383.03
308.51927	1441.25
308.52632	1535.16
308.53336	1570.25
308.54041	1542.37
308.54745	1428.55
308.5545	1317.94
308.56154	1311.58
308.56859	1310.35
308.57563	1299.85
308.58268	1360.69
308.58972	1481.93
308.59677	1625.06
308.60381	1808.27
308.61086	2052.66
308.6179	2421.13
308.62495	2892.53
308.63199	3368.12
308.63904	3770.84
308.64608	4010.13
308.65313	4097.08
308.66017	4142.74
308.66722	3990.65
308.67426	3330.93
308.68131	2512.62
308.68835	1896.14
308.6954	1595.51
308.70244	1536.95
308.70949	1455.57
308.71653	1400.86
308.72358	1416.97
308.73062	1634.79
308.73767	1742.53
308.74471	2009.92
308.75176	2264.87
308.7588	2350.51
308.76585	2485.91
308.77289	2601.53
308.77994	2742.51
308.78698	2504.07
308.79403	2043.03
308.80107	1787.13
308.80812	1656.41
308.81516	1632.6
308.82221	1693.71
308.82925	1874.22
308.8363	2416.2
308.84334	3198.43
308.85039	3772.43
308.85743	4154.62
308.86448	4292.82
308.87152	4216.13
308.87857	4010.08
308.88561	3338.01
308.89266	2540
308.8997	2080.65
308.90675	1767.93
308.91379	1527.22
308.92084	1339.29
308.92788	1167.85
308.93493	1144.8
308.94197	1150.42
308.94902	1186.9
308.95606	1199.72
308.96311	1086.41
308.97015	1040.14
308.9772	1128.65
308.98424	1266.41
308.99129	1302.44
308.99833	1239.27
309.00538	1265.43
309.01242	1379.26
309.01947	1500.64
309.02651	1575.56
309.03356	1621.27
309.0406	1698.01
309.04765	1721.32
309.05469	1757.54
309.06174	1925.37
309.06878	2337.34
309.07583	3078.4
309.08287	3976.3
309.08992	5214.65
309.09696	6645.31
309.10401	7570.51
309.11105	7792.39
309.1181	7517.43
309.12514	7160.45
309.13219	6292.61
309.13923	5139.9
309.14628	4735.03
309.15332	4758.13
309.16037	4694.03
309.16741	4631.98
309.17446	4547.83
309.1815	4227.47
309.18855	3813.48
309.19559	3361.4
309.20264	2820.81
309.20968	2476
309.21673	2483.29
309.22377	2849.72
309.23082	3373.83
309.23786	3897.22
309.24491	4384.69
309.25195	4691.76
309.259	4927.53
309.26604	5127.17
309.27309	4856.4
309.28013	4090.8
309.28718	3377.62
309.29422	2911.88
309.30127	2500.29
309.30831	2164.28
309.31536	2019.98
309.3224	1946.85
309.32944	1983.92
309.33649	2214.41
309.34353	2740.45
309.35058	3498.36
309.35762	4093.12
309.36467	4483.24
309.37171	4892.87
309.37876	5163.38
309.3858	5266.45
309.39285	5376.65
309.39989	5297.58
309.40694	5011.83
309.41398	4724.66
309.42103	4318.11
309.42807	3828.03
309.43512	3319.49
309.44216	2704.03
309.44921	2247.63
309.45625	2013.71
309.4633	1887.87
309.47034	1966.92
309.47739	2031.55
309.48443	1932.45
309.49148	1890.12
309.49852	1874.14
309.50557	1811.95
309.51261	1877.46
309.51966	1905.92
309.5267	1756.95
309.53375	1682.85
309.54079	1671.67
309.54784	1680.51
309.55488	1878.91
309.56193	2260.13
309.56897	2718.15
309.57602	3163.42
309.58306	3611.91
309.59011	3758.94
309.59715	3707.29
309.6042	3586.04
309.61124	3237.7
309.61829	3006
309.62533	2863.37
309.63238	2871.04
309.63942	3149.47
309.64647	3563.88
309.65351	3969.26
309.66056	4081.95
309.6676	3942.32
309.67465	3813.27
309.68169	3564.65
309.68874	3173.66
309.69578	2814.5
309.70283	2603.63
309.70987	2635.4
309.71692	2830.93
309.72396	3108.66
309.73101	3346.86
309.73805	3460.89
309.7451	3438.44
309.75214	3325.64
309.75919	3244.32
309.76623	3238.57
309.77328	3298.23
309.78032	3387.72
309.78737	3553.72
309.79441	3798.03
309.80146	4090.67
309.8085	4270.57
309.81555	4133.95
309.82259	3808.39
309.82964	3418.04
309.83668	3014.24
309.84373	2717.83
309.85077	2429.42
309.85782	2150.77
309.86486	2070.03
309.87191	2027.1
309.87895	1829.55
309.886	1698.98
309.89304	1582.77
309.90009	1380.9
309.90713	1302.88
309.91418	1342.97
309.92122	1319.4
309.92827	1293.02
309.93531	1385.28
309.94236	1452.1
309.9494	1535.93
309.95645	1755.09
309.96349	2179.87
309.97054	2789.82
309.97758	3255.63
309.98463	3480.23
309.99167	3549.21
309.99872	3416.35
310.00576	3249.97
310.01281	3107.14
310.01985	2965.18
310.0269	2916.27
310.03394	2912.44
310.04099	3036.29
310.04803	3405.5
310.05508	3778.06
310.06212	4028.46
310.06917	4257.47
310.07621	4330.75
310.08326	4241.89
310.0903	4120.92
310.09735	3854.16
310.10439	3451.54
310.11144	3187.18
310.11848	3028.56
310.12553	2773.43
310.13257	2552.54
310.13962	2363.91
310.14666	2055.32
310.15371	1709
310.16075	1466.09
310.1678	1365.14
310.17484	1301.41
310.18189	1237.56
310.18893	1202.02
310.19597	1207.29
310.20302	1271.72
310.21006	1317.34
310.21711	1365.87
310.22415	1610.28
310.2312	1981.87
310.23824	2109
310.24529	2237.58
310.25233	2437.88
310.25938	2476.77
310.26642	2411.44
310.27347	2292.08
310.28051	2162.4
310.28756	2120.51
310.2946	2254.06
310.30165	2347.97
310.30869	2385.15
310.31574	2582.22
310.32278	2895.09
310.32983	3272.14
310.33687	3623.22
310.34392	3883.64
310.35096	4281.19
310.35801	4541.87
310.36505	4517.65
310.3721	4354.53
310.37914	4151.16
310.38619	4043.39
310.39323	3738.37
310.40028	3477.6
310.40732	3391.99
310.41437	3077.26
310.42141	2754.62
310.42846	2582.15
310.4355	2473.51
310.44255	2307.74
310.44959	2216.4
310.45664	2329.75
310.46368	2367.5
310.47073	2241.04
310.47777	2150.74
310.48482	2082.84
310.49186	1995.16
310.49891	1936.71
310.50595	1891.5
310.513	1874.2
310.52004	1815.3
310.52709	1690.19
310.53413	1543.64
310.54118	1366.66
310.54822	1213.11
310.55527	1111.26
310.56231	1047.47
310.56936	1046.45
310.5764	1072.04
310.58345	1122.41
310.59049	1204.9
310.59754	1186.23
310.60458	1077.33
310.61163	1045.96
310.61867	1164.74
310.62572	1219.52
310.63276	1143.61
310.63981	1166.47
310.64685	1298.63
310.6539	1430.89
310.66094	1522.61
310.66799	1745.41
310.67503	2161.61
310.68208	2478.54
310.68912	2620.32
310.69617	2830.96
310.70321	3198.9
310.71026	3529.82
310.7173	3726.16
310.72435	3863.77
310.73139	3993.38
310.73844	4088.38
310.74548	4126.89
310.75253	4088.21
310.75957	4024.14
310.76662	4037.47
310.77366	3911.84
310.78071	3699.19
310.78775	3597.64
310.7948	3466.91
310.80184	3249.35
310.80889	2962.87
310.81593	2700.6
310.82298	2487.17
310.83002	2340.8
310.83707	2355.65
310.84411	2396.91
310.85116	2232.39
310.8582	2039.19
310.86525	1986.18
310.87229	1981.65
310.87934	2056.27
310.88638	2124.87
310.89343	2079.38
310.90047	2091.28
310.90752	2187.45
310.91456	2218
310.92161	2203.08
310.92865	2194.82
310.9357	2130.72
310.94274	2005.35
310.94979	1919.78
310.95683	1739.23
310.96388	1408.39
310.97092	1206.49
310.97797	1180.01
310.98501	1117.17
310.99206	1069.13
310.9991	1133.24
311.00615	1103.13
311.01319	1096.11
311.02024	1242.64
311.02728	1345.71
311.03433	1436.77
311.04137	1643.85
311.04842	1892.93
311.05546	2010.56
311.06251	2077.72
311.06955	2184.81
311.07659	2277.9
311.08364	2381.27
311.09068	2445.52
311.09773	2456.75
311.10477	2418.87
311.11182	2475.25
311.11886	2673.5
311.12591	2668.51
311.13295	2515.96
311.14	2388.22
311.14704	2211.2
311.15409	2115.05
311.16113	2203.31
311.16818	2341.81
311.17522	2351.16
311.18227	2393.2
311.18931	2515.71
311.19636	2486.49
311.2034	2459.02
311.21045	2414.39
311.21749	2148.94
311.22454	1835.92
311.23158	1584.68
311.23863	1370.78
311.24567	1240.27
311.25272	1151.76
311.25976	1148.03
311.26681	1239.63
311.27385	1314.38
311.2809	1304.39
311.28794	1224.24
311.29499	1224.77
311.30203	1365.88
311.30908	1562.09
311.31612	1822.09
311.32317	2128.94
311.33021	2336.57
311.33726	2407.42
311.3443	2577.67
311.35135	2863.23
311.35839	2933.47
311.36544	3021.51
311.37248	3383.54
311.37953	3537.67
311.38657	3495.23
311.39362	3419.24
311.40066	3166.41
311.40771	2840.22
311.41475	2345.5
311.4218	2032.45
311.42884	1844.23
311.43589	1643.97
311.44293	1674.3
311.44998	1860.03
311.45702	1927.59
311.46407	1937.53
311.47111	2061.55
311.47816	2156.1
311.4852	2204.62
311.49225	2429.18
311.49929	2638.32
311.50634	2541.66
311.51338	2418.12
311.52043	2366.03
311.52747	2237.15
311.53452	2054.69
311.54156	1719.59
311.54861	1398.67
311.55565	1289.01
311.5627	1254.31
311.56974	1255.86
311.57679	1233.61
311.58383	1260.81
311.59088	1436.65
311.59792	1588.84
311.60497	1665.15
311.61201	1730.16
311.61906	1867.1
311.6261	2000.67
311.63315	2120.59
311.64019	2332.41
311.64724	2431.8
311.65428	2407.06
311.66133	2362.25
311.66837	2175.96
311.67542	1876.74
311.68246	1531.03
311.68951	1251.02
311.69655	1178.33
311.7036	1137.85
311.71064	1068.31
311.71769	1039.13
311.72473	1051.08
