301.67862	4968.73
301.68566	4834.71
301.69271	4983.27
301.69975	5041.35
301.7068	4979.66
301.71384	4854.42
301.72089	4856.83
301.72793	5012.16
301.73498	4921.97
301.74202	4742.38
301.74907	4770.22
301.75611	4890.52
301.76316	5016.23
301.7702	4978.16
301.77725	4771.92
301.78429	4697.27
301.79134	4747.35
301.79838	4893.16
301.80543	5116.3
301.81247	5160.15
301.81952	4973.44
301.82656	4933.67
301.83361	4940.11
301.84065	4784.27
301.8477	4716.46
301.85474	4800.81
301.86179	5002.17
301.86883	5048.62
301.87588	4758.05
301.88292	4669.98
301.88997	4942.86
301.89701	5133.7
301.90406	5185.44
301.9111	5117.73
301.91815	4989.33
301.92519	4922.47
301.93224	4865.79
301.93928	4931.94
301.94633	4986.92
301.95337	4932.81
301.96042	4765.82
301.96746	4829.06
301.97451	5086.58
301.98155	5113.57
301.9886	5048.68
301.99564	4839.88
302.00269	4649.05
302.00973	4619.18
302.01678	4716.31
302.02382	4868.03
302.03087	4873.86
302.03791	4833.98
302.04496	4978.94
302.052	5110.64
302.05905	5007.22
302.06609	4870.45
302.07314	4743
302.08018	4693.33
302.08723	4880.81
302.09427	4950.76
302.10132	4780.61
302.10836	4649.83
302.11541	4692.35
302.12245	4795.68
302.1295	4888.73
302.13654	4859.19
302.14359	4714.86
302.15063	4813.44
302.15768	4888.49
302.16472	4767.59
302.17177	4876.67
302.17881	4899.2
302.18586	4841.56
302.1929	5092.83
302.19995	5262.78
302.20699	5152.69
302.21404	5000.05
302.22108	4874.88
302.22813	4780.79
302.23517	4825.48
302.24222	4876.18
302.24926	4861.16
302.25631	4952.67
302.26335	5078.52
302.2704	5101.56
302.27744	4979.42
302.28449	4849.82
302.29153	4817.01
302.29858	4996.58
302.30562	5126.29
302.31266	4910.69
302.31971	4804.92
302.32675	4980.19
302.3338	4974.71
302.34084	5015.21
302.34789	5166.35
302.35493	5143.26
302.36198	4969.55
302.36902	4943.86
302.37607	5083.31
302.38311	4941.24
302.39016	4862.31
302.3972	4901.32
302.40425	4832.91
302.41129	4831.06
302.41834	4920.83
302.42538	4915.25
302.43243	4899.67
302.43947	4993.29
302.44652	4950.26
302.45356	4861.17
302.46061	4936.99
302.46765	5036.15
302.4747	5030.49
302.48174	4991.54
302.48879	5019.77
302.49583	5045.6
302.50288	5010.92
302.50992	4996.32
302.51697	4901.85
302.52401	4864.01
302.53106	5012.4
302.5381	5025.3
302.54515	4901.32
302.55219	4994.71
302.55924	4920.77
302.56628	4692.72
302.57333	4737.83
302.58037	4678.78
302.58742	4593.57
302.59446	4672.63
302.60151	4763.12
302.60855	4862.72
302.6156	4828.47
302.62264	4791.04
302.62969	4856.15
302.63673	4853.54
302.64378	4837.94
302.65082	4937.21
302.65787	4991.36
302.66491	4902.33
302.67196	4987.83
302.679	5114.01
302.68605	5017.85
302.69309	4922.83
302.70014	4867.35
302.70718	4815.96
302.71423	4846.44
302.72127	4988.4
302.72832	5036.12
302.73536	4930.63
302.74241	4762.87
302.74945	4700.06
302.7565	4781.64
302.76354	4858.06
302.77059	4946.07
302.77763	5038.14
302.78468	5031.98
302.79172	4869.44
302.79877	4654.65
302.80581	4676.03
302.81286	4776.64
302.8199	4835
302.82695	4941.76
302.83399	5013.56
302.84104	4846.45
302.84808	4741.54
302.85513	4819.1
302.86217	4880.73
302.86922	5054.48
302.87626	5149.21
302.88331	5063.13
302.89035	4941.52
302.8974	4886.89
302.90444	4906.4
302.91149	4844.1
302.91853	4792.29
302.92558	4816.33
302.93262	4876.63
302.93967	5055.5
302.94671	5101.22
302.95376	4923.06
302.9608	4934.18
302.96785	4971.97
302.97489	4902.43
302.98194	4930.76
302.98898	4852.19
302.99603	4690.42
303.00307	4785.49
303.01012	5001.68
303.01716	5020.17
303.02421	4937.44
303.03125	4955.68
303.0383	4948.85
303.04534	4883.68
303.05239	4872.88
303.05943	4755.29
303.06648	4594.66
303.07352	4681.76
303.08057	4852.93
303.08761	4947.52
303.09466	4946.77
303.1017	4957.3
303.10875	4924.57
303.11579	4904.72
303.12284	5183.29
303.12988	5300.37
303.13693	5276
303.14397	5275.1
303.15102	5120.46
303.15806	5026.73
303.16511	5029.71
303.17215	5024.57
303.1792	4917.27
303.18624	4817.67
303.19328	4937.43
303.20033	4909.09
303.20737	4831.44
303.21442	4718.81
303.22146	4675.47
303.22851	4807.3
303.23555	4848
303.2426	4914.19
303.24964	5081.84
303.25669	5156.27
303.26373	5112.73
303.27078	5036.77
303.27782	4794.96
303.28487	4654.59
303.29191	4784.16
303.29896	4881.1
303.306	4748.38
303.31305	4668.83
303.32009	4769.37
303.32714	4824.69
303.33418	4851
303.34123	4892.65
303.34827	4956.37
303.35532	4946.65
303.36236	4855.26
303.36941	4752.83
303.37645	4777
303.3835	4974.45
303.39054	4965.53
303.39759	4832.58
303.40463	4859.24
303.41168	4909.49
303.41872	4939.57
303.42577	5021
303.43281	5120.75
303.43986	5154.18
303.4469	5012.31
303.45395	4840.53
303.46099	4861.96
303.46804	5003.54
303.47508	4985.79
303.48213	4898.95
303.48917	4977.58
303.49622	5027.35
303.50326	4985.12
303.51031	4918.29
303.51735	4875.7
303.5244	4744.97
303.53144	4642.85
303.53849	4666.36
303.54553	4672.17
303.55258	4790.03
303.55962	4931.17
303.56667	4901.33
303.57371	4826.52
303.58076	4792.11
303.5878	4848.22
303.59485	4886.07
303.60189	4821.8
303.60894	5011.73
303.61598	5233.15
303.62303	5014.43
303.63007	4778.6
303.63712	4882.9
303.64416	4935.89
303.65121	4924.05
303.65825	4980.28
303.6653	4954.79
303.67234	4863.71
303.67939	4773.21
303.68643	4728.27
303.69348	4820.78
303.70052	4765.17
303.70757	4747.48
303.71461	4906.91
303.72166	4947.55
303.7287	5036.03
303.73575	5105.48
303.74279	5091.26
303.74984	5185.57
303.75688	5237.3
303.76393	5133.56
303.77097	5035.25
303.77802	4997.17
303.78506	4887.62
303.79211	4776.97
303.79915	4833.88
303.8062	4896.57
303.81324	4890.2
303.82029	4794.76
303.82733	4723.82
303.83438	4811.44
303.84142	4747
303.84847	4621.62
303.85551	4651.1
303.86256	4637.23
303.8696	4692.77
303.87665	4874.95
303.88369	4995.89
303.89074	4965.35
303.89778	4955.44
303.90483	5001.16
303.91187	4781.97
303.91892	4642.24
303.92596	4804.38
303.93301	4904.41
303.94005	4950.03
303.9471	4906.05
303.95414	4952.3
303.96119	5080.54
303.96823	5043.82
303.97528	4932.23
303.98232	4901.47
303.98937	4985.15
303.99641	4954.06
304.00346	4848.86
304.0105	4846.19
304.01755	4774.6
304.02459	4869.18
304.03164	5019.15
304.03868	4822.29
304.04573	4722.9
304.05277	4851.69
304.05981	4828.65
304.06686	4834.13
304.0739	5037.71
304.08095	5100.9
304.08799	5031.53
304.09504	5022.52
304.10208	5116.23
304.10913	5194.34
304.11617	5153.17
304.12322	5309.08
304.13026	5401.92
304.13731	5268.13
304.14435	5177.11
304.1514	5058.09
304.15844	4990.49
304.16549	5020.39
304.17253	4996.14
304.17958	4980.69
304.18662	4942.05
304.19367	4888.33
304.20071	4876.33
304.20776	4877.22
304.2148	4730.09
304.22185	4600.98
304.22889	4623.14
304.23594	4698.45
304.24298	4825.93
304.25003	4872.09
304.25707	4853.91
304.26412	4888.04
304.27116	4891.95
304.27821	4934.99
304.28525	5056.93
304.2923	5141.72
304.29934	5083.83
304.30639	4901.3
304.31343	4915.33
304.32048	4881.03
304.32752	4826.92
304.33457	4938.36
304.34161	4849.24
304.34866	4802.9
304.3557	4920.5
304.36275	4953.5
304.36979	4931.56
304.37684	4974.28
304.38388	4981.4
304.39093	4981.81
304.39797	4951.84
304.40502	4828.6
304.41206	4815.25
304.41911	4931.17
304.42615	4983.23
304.4332	4910.54
304.44024	4806.33
304.44729	4760.87
304.45433	4874.61
304.46138	4967
304.46842	4870.41
304.47547	4756.86
304.48251	4740.15
304.48956	4911.72
304.4966	5273.93
304.50365	5484.7
304.51069	5312.55
304.51774	5149.02
304.52478	5267.67
304.53183	5346.02
304.53887	5217.53
304.54592	4979.24
304.55296	4899.89
304.56001	4991.19
304.56705	4995.61
304.5741	5015.34
304.58114	4942.06
304.58819	4894.41
304.59523	5055.94
304.60228	5106.78
304.60932	4998.89
304.61637	4878.33
304.62341	4941.13
304.63046	5083.6
304.6375	5008.44
304.64455	4888.88
304.65159	4861.11
304.65864	4914.23
304.66568	5062.2
304.67273	4893.5
304.67977	4658.98
304.68682	4788.43
304.69386	4760.74
304.70091	4676.9
304.70795	4929.1
304.715	4978.95
304.72204	4875.45
304.72909	4982.45
304.73613	4957.9
304.74318	4945.65
304.75022	4968.23
304.75727	5007.9
304.76431	5133.13
304.77136	4993.44
304.7784	4790.85
304.78545	4736.14
304.79249	4744.51
304.79954	4774.35
304.80658	4762.32
304.81363	4675.2
304.82067	4709.02
304.82772	4797.98
304.83476	4844.12
304.84181	4903.31
304.84885	4865.86
304.8559	4760.28
304.86294	4639.08
304.86999	4795.54
304.87703	5044.4
304.88408	4923.95
304.89112	4758.73
304.89817	4761.9
304.90521	4877.54
304.91226	5034.63
304.9193	5052.22
304.92635	4907.86
304.93339	4875.5
304.94043	5053.55
304.94748	5074.96
304.95452	5007.77
304.96157	5088.31
304.96861	5053.94
304.97566	4908.59
304.9827	4931.07
304.98975	4963.79
304.99679	4836.93
305.00384	4760.15
305.01088	4932.51
305.01793	5145.57
305.02497	5116.16
305.03202	5100.77
305.03906	5070.63
305.04611	4965.99
305.05315	5020.9
305.0602	4995.62
305.06724	4865.36
305.07429	4840.85
305.08133	4835
305.08838	4677.7
305.09542	4726.05
305.10247	4993.79
305.10951	5085.5
305.11656	5071.59
305.1236	4996.34
305.13065	4884.16
305.13769	4845.58
305.14474	4940.68
305.15178	5002.72
305.15883	4905.41
305.16587	4866.13
305.17292	4963.47
305.17996	5069.56
305.18701	5064.01
305.19405	5035.11
305.2011	5007.32
305.20814	4867.35
305.21519	5036.84
305.22223	5140.83
305.22928	4991.67
305.23632	5020.95
305.24337	4819.46
305.25041	4698.54
305.25746	4941.84
305.2645	4919.95
305.27155	4907.11
305.27859	5098.04
305.28564	5085.71
305.29268	5051.46
305.29973	5015.88
305.30677	4988.58
305.31382	4962.89
305.32086	4822.8
305.32791	4931.7
305.33495	5184.81
305.342	5253.24
305.34904	5292.15
305.35609	5270.37
305.36313	5244.56
305.37018	5300.88
305.37722	5269.61
305.38427	5279.77
305.39131	5337.99
305.39836	5360.94
305.4054	5256.96
305.41245	5108.48
305.41949	5199.25
305.42654	5179.32
305.43358	5004.9
305.44063	4948.98
305.44767	4847.92
305.45472	4832.86
305.46176	5021.71
305.46881	5013.85
305.47585	4872.34
305.4829	4922.9
305.48994	4900.33
305.49699	4783.91
305.50403	4698.62
305.51108	4883.81
305.51812	5048.19
305.52517	5001.16
305.53221	5143.05
305.53926	5390.11
305.5463	5365.29
305.55335	5034
305.56039	4741.18
305.56744	4809.88
305.57448	5025.83
305.58153	5168.45
305.58857	5089.85
305.59562	5027.58
305.60266	5134.34
305.60971	5118.62
305.61675	5121.33
305.6238	5173.7
305.63084	5000.34
305.63789	4977.11
305.64493	5017.86
305.65198	4892.93
305.65902	4908.68
305.66607	4846.2
305.67311	4667.14
305.68016	4593.19
305.6872	4510.28
305.69425	4581.24
305.70129	4707.54
305.70834	4850.76
305.71538	5029.83
305.72243	5155.85
305.72947	5142.66
305.73652	4832.09
305.74356	4756.47
305.75061	4933.05
305.75765	4906.63
305.7647	4861.33
305.77174	4953.34
305.77879	5069.5
305.78583	4938.95
305.79288	4806.69
305.79992	4889.28
305.80697	5007.8
305.81401	5215.28
305.82105	5216.95
305.8281	5072.62
305.83514	5101.38
305.84219	5016.97
305.84923	4906.41
305.85628	5231.05
305.86332	5575.34
305.87037	5517.68
305.87741	5313.15
305.88446	5140.42
305.8915	5085.94
305.89855	5024.68
305.90559	4868.65
305.91264	4861.08
305.91968	4947.69
305.92673	5025.16
305.93377	5095.7
305.94082	4990.42
305.94786	4817.01
305.95491	4922.72
305.96195	5116.85
305.969	5083.89
305.97604	4945.67
305.98309	4960.16
305.99013	4917.77
305.99718	4879.78
306.00422	5006.02
306.01127	4884.16
306.01831	4818.15
306.02536	4931.52
306.0324	5006.8
306.03945	4931.82
306.04649	4878.42
306.05354	5081.04
306.06058	5079.63
306.06763	4967.21
306.07467	4947.78
306.08172	4893.56
306.08876	4996.62
306.09581	5013.16
306.10285	4879.97
306.1099	4896.98
306.11694	4976.47
306.12399	5030.81
306.13103	5112.07
306.13808	5224.45
306.14512	5235.88
306.15217	5202.26
306.15921	5212.68
306.16626	5149.21
306.1733	5149.49
306.18035	5259
306.18739	5133.9
306.19444	4892.7
306.20148	4890.44
306.20853	5009.41
306.21557	5129.42
306.22262	5297.07
306.22966	5382.81
306.23671	5230.6
306.24375	5092.79
306.2508	5044.89
306.25784	5021.21
306.26489	5073.67
306.27193	5131.12
306.27898	5128.56
306.28602	5283.89
306.29307	5420.08
306.30011	5409.73
306.30716	5301.06
306.3142	5169.54
306.32125	5338.94
306.32829	5547.92
306.33534	5691.66
306.34238	5959.1
306.34943	6074.95
306.35647	5962.59
306.36352	5862.9
306.37056	5950.51
306.37761	6132.51
306.38465	6113.47
306.3917	6022.92
306.39874	6272.86
306.40579	6530.35
306.41283	6849.29
306.41988	7608.83
306.42692	8782.08
306.43397	10529.4
306.44101	12792.3
306.44806	14746.9
306.4551	15911.1
306.46215	17177.3
306.46919	18315.7
306.47624	18693.5
306.48328	18933.1
306.49033	19285
306.49737	19379.7
306.50442	19252.1
306.51146	19074
306.51851	18630.8
306.52555	17841.4
306.5326	16565.5
306.53964	14980.7
306.54669	13822.9
306.55373	13235.3
306.56078	12997.4
306.56782	13020.8
306.57487	13345.3
306.58191	13719.1
306.58896	13768.5
306.596	13750.4
306.60305	13902.2
306.61009	13865.7
306.61714	13489.6
306.62418	12954
306.63123	12173.3
306.63827	11242.3
306.64532	10595.7
306.65236	10044
306.65941	9762.69
306.66645	9832.52
306.6735	9752.66
306.68054	9747.6
306.68758	10313.1
306.69463	11125.9
306.70167	11868.8
306.70872	12376.8
306.71576	12378.2
306.72281	11986.3
306.72985	11406.5
306.7369	11201.8
306.74394	11105.1
306.75099	10363.6
306.75803	9499.62
306.76508	9003.92
306.77212	8678.08
306.77917	8465.81
306.78621	8370.56
306.79326	8524.71
306.8003	8923.71
306.80735	9377.93
306.81439	9873.8
306.82144	10365
306.82848	11207.9
306.83553	12274.8
306.84257	13336.8
306.84962	14524.7
306.85666	15485.8
306.86371	16507.9
306.87075	17693.4
306.8778	18274.4
306.88484	18433
306.89189	18540.4
306.89893	18464.4
306.90598	18254.4
306.91302	17766.9
306.92007	17439.5
306.92711	17237.5
306.93416	16958.4
306.9412	16773.2
306.94825	16281.8
306.95529	15786.9
306.96234	15408.7
306.96938	15126.4
306.97643	15139
306.98347	14811.2
306.99052	14204.9
306.99756	13907
307.00461	13388.2
307.01165	12819.6
307.0187	12483.3
307.02574	12171.9
307.03279	11924.8
307.03983	11481.1
307.04688	11155.6
307.05392	11322.6
307.06097	11388.5
307.06801	11196.5
307.07506	10900.6
307.0821	10530.9
307.08915	10310.4
307.09619	10426.9
307.10324	11067.8
307.11028	11818.9
307.11733	12189.9
307.12437	12303.9
307.13142	12252
307.13846	12221.3
307.14551	12265.7
307.15255	12302.1
307.1596	11976.8
307.16664	11466.9
307.17369	11156
307.18073	10889.3
307.18778	10588.5
307.19482	10172.3
307.20187	9538.53
307.20891	8815.15
307.21596	8274.14
307.223	8024.58
307.23005	7828.18
307.23709	7685.82
307.24414	7634.66
307.25118	7438.66
307.25823	7348.37
307.26527	7474.25
307.27232	7471
307.27936	7509.27
307.28641	8164.69
307.29345	8966.78
307.3005	9633.06
307.30754	10215.8
307.31459	10433.6
307.32163	10820
307.32868	11133.3
307.33572	11309
307.34277	11445.5
307.34981	11196.6
307.35686	10838.6
307.3639	10454.9
307.37095	9860.98
307.37799	9103.01
307.38504	8247.63
307.39208	7526.52
307.39913	7042.76
307.40617	6877.16
307.41322	7122.28
307.42026	7268.03
307.42731	7132.65
307.43435	7042.94
307.4414	7066.65
307.44844	6988.73
307.45549	6521.56
307.46253	5993.44
307.46958	5902.48
307.47662	5929.95
307.48367	5778.83
307.49071	5786.94
307.49776	5998.2
307.5048	6261.37
307.51185	6617.61
307.51889	6823.52
307.52594	7021.32
307.53298	7382.86
307.54003	7692.84
307.54707	7679.29
307.55412	7693.42
307.56116	7800.77
307.5682	7861.04
307.57525	7926.87
307.58229	7762
307.58934	7480.37
307.59638	7248.34
307.60343	7039.2
307.61047	6941.63
307.61752	7048.93
307.62456	7293.04
307.63161	7552.78
307.63865	7713.71
307.6457	7844.29
307.65274	7850.26
307.65979	7714.51
307.66683	7571
307.67388	7150.06
307.68092	6595.41
307.68797	6190.11
307.69501	5930.24
307.70206	5804.46
307.7091	5721.3
307.71615	5454.91
307.72319	5179.29
307.73024	5241.95
307.73728	5414.58
307.74433	5386.69
307.75137	5417.43
307.75842	5696.71
307.76546	5888.26
307.77251	5952.07
307.77955	6079.35
307.7866	6331.61
307.79364	6548.74
307.80069	6657.02
307.80773	6834.59
307.81478	7074.35
307.82182	7246.32
307.82887	7218.84
307.83591	7193.15
307.84296	7247.26
307.85	7129.92
307.85705	6899.47
307.86409	6505.94
307.87114	6172.35
307.87818	6046.26
307.88523	6111.9
307.89227	6173.91
307.89932	6404.36
307.90636	6897.18
307.91341	7383.95
307.92045	7937.6
307.9275	8473.86
307.93454	9064.23
307.94159	9743.16
307.94863	10317.6
307.95568	10848.6
307.96272	10998.1
307.96977	10892.4
307.97681	10868.7
307.98386	10658.8
307.9909	10033.8
307.99795	8810.24
308.00499	7469.86
308.01204	6539.41
308.01908	6075.82
308.02613	5998.09
308.03317	5927.8
308.04022	5759.27
308.04726	5718.53
308.05431	5944.51
308.06135	6332.42
308.0684	6772.71
308.07544	7450.04
308.08249	8001.81
308.08953	8513.59
308.09658	9394.91
308.10362	10489.3
308.11067	11717.3
308.11771	12418.5
308.12476	12538.3
308.1318	12595.3
308.13885	12542
308.14589	11759.2
308.15294	10368.6
308.15998	9202.98
308.16703	8245.77
308.17407	7316.79
308.18112	6646.17
308.18816	6288.99
308.19521	6205.82
308.20225	6428.66
308.2093	6793.91
308.21634	7143.25
308.22339	7613.44
308.23043	8137.68
308.23748	8773.69
308.24452	9610.02
308.25157	10674.4
308.25861	12201.5
308.26566	13810.4
308.2727	15258.4
308.27975	16482
308.28679	16842.1
308.29384	16325.2
308.30088	15248.6
308.30793	13742.6
308.31497	11980.2
308.32202	10221.5
308.32906	8822.42
308.33611	7885.06
308.34315	7194.05
308.3502	6899.21
308.35724	6828.08
308.36429	6577.97
308.37133	6334.44
308.37838	6249.14
308.38542	6315.21
308.39247	6612.45
308.39951	6992.96
308.40656	7361.34
308.4136	7929.89
308.42065	8569.44
308.42769	9517.28
308.43474	11563.6
308.44178	13750.3
308.44882	14839.2
308.45587	15291.3
308.46291	15433.5
308.46996	15151.1
308.477	13573.6
308.48405	11155.4
308.49109	9048.51
308.49814	7441.37
308.50518	6896.76
308.51223	6923.07
308.51927	6969.45
308.52632	7125.66
308.53336	7052.86
308.54041	6772.06
308.54745	6603.87
308.5545	6593.72
308.56154	6580.23
308.56859	6501.96
308.57563	6460.39
308.58268	6712.12
308.58972	7165.35
308.59677	7466.23
308.60381	7994.86
308.61086	9010.28
308.6179	10495.6
308.62495	12496.9
308.63199	14513.2
308.63904	15990.6
308.64608	16587.6
308.65313	16756.6
308.66017	16484.7
308.66722	15060.2
308.67426	13085.3
308.68131	11007.5
308.68835	8700.96
308.6954	7158.66
308.70244	6773.66
308.70949	6682.13
308.71653	6677.34
308.72358	7117.23
308.73062	7784.15
308.73767	8382.15
308.74471	8923.62
308.75176	9756.22
308.7588	10547.9
308.76585	11053.8
308.77289	11063.3
308.77994	10581.6
308.78698	9909.42
308.79403	8925.07
308.80107	7873.98
308.80812	7173.1
308.81516	7046.19
308.82221	7671.53
308.82925	8881.16
308.8363	10651.9
308.84334	13200.5
308.85039	15802.2
308.85743	17491.2
308.86448	17902.7
308.87152	17289.1
308.87857	16165.6
308.88561	14375.4
308.89266	12056.1
308.8997	9796.3
308.90675	7827.85
308.91379	6848.28
308.92084	6551.15
308.92788	6459.38
308.93493	6505.2
308.94197	6440.85
308.94902	6335.78
308.95606	6287.35
308.96311	6414.34
308.97015	6487.68
308.9772	6313.11
308.98424	6195.6
308.99129	6296.32
308.99833	6523.78
309.00538	6869.66
309.01242	7179.85
309.01947	7264.36
309.02651	7314.41
309.03356	7355.95
309.0406	7426.88
309.04765	7702.42
309.05469	8062.18
309.06174	8596.2
309.06878	10304.3
309.07583	13547.6
309.08287	17892.2
309.08992	22099.4
309.09696	25350.3
309.10401	27696.9
309.11105	27927.4
309.1181	26447.7
309.12514	24461.7
309.13219	22071.8
309.13923	19810.8
309.14628	19117.1
309.15332	19326.1
309.16037	19334.6
309.16741	19323
309.17446	18739.1
309.1815	17156.8
309.18855	15380.7
309.19559	13634.7
309.20264	11964.7
309.20968	11115.4
309.21673	11240.8
309.22377	12306.8
309.23082	14166.9
309.23786	15979.8
309.24491	17493
309.25195	18996.3
309.259	19536.2
309.26604	18549.8
309.27309	17048.4
309.28013	15598.2
309.28718	13657.7
309.29422	11653
309.30127	10364.1
309.30831	9332.13
309.31536	8879.64
309.3224	9053.58
309.32944	9413.53
309.33649	10402.9
309.34353	12466.3
309.35058	14921.4
309.35762	16696.3
309.36467	17682
309.37171	18668.9
309.37876	19901.7
309.3858	20960.2
309.39285	21133.1
309.39989	20153.7
309.40694	19129
309.41398	18374.8
309.42103	17139.3
309.42807	15324.1
309.43512	13366.1
309.44216	11578.5
309.44921	10166.4
309.45625	9554.54
309.4633	9345.33
309.47034	9082.82
309.47739	9089.56
309.48443	9143.54
309.49148	8785.42
309.49852	8592.61
309.50557	8734.87
309.51261	8553.91
309.51966	8085.75
309.5267	7714.9
309.53375	7580.29
309.54079	7474.92
309.54784	7812.22
309.55488	8854.77
309.56193	10194.1
309.56897	12201.9
309.57602	14068.3
309.58306	15138.5
309.59011	15398.5
309.59715	15111.5
309.6042	14615.1
309.61124	13625.6
309.61829	12559
309.62533	12168.7
309.63238	12742.6
309.63942	14128.8
309.64647	16193.4
309.65351	17559.7
309.66056	17569.3
309.6676	17212.6
309.67465	16421.6
309.68169	15068.5
309.68874	13786.5
309.69578	12581.6
309.70283	11790.5
309.70987	12031.5
309.71692	13012.7
309.72396	14075.9
309.73101	14855.3
309.73805	15065.5
309.7451	14904.7
309.75214	14693.9
309.75919	14105.8
309.76623	13549.6
309.77328	13399.8
309.78032	13739.4
309.78737	14884.7
309.79441	16109.1
309.80146	16759.4
309.8085	17160.3
309.81555	17083.9
309.82259	16262.8
309.82964	14983.2
309.83668	13454.7
309.84373	12096.1
309.85077	10840.8
309.85782	9923.69
309.86486	9775.66
309.87191	9691.24
309.87895	9253.03
309.886	8632.41
309.89304	7950.36
309.90009	7339.07
309.90713	6820.35
309.91418	6487.79
309.92122	6540.27
309.92827	6637.72
309.93531	6729.73
309.94236	7076.94
309.9494	7891.28
309.95645	9122.62
309.96349	10701.9
309.97054	12008.9
309.97758	13090.8
309.98463	13963.3
309.99167	14159.1
309.99872	14143.7
310.00576	13644.9
310.01281	12688.9
310.01985	12138.2
310.0269	12013.4
310.03394	12401.8
310.04099	13626.4
310.04803	15497.5
310.05508	17070.4
310.06212	17550.3
310.06917	17360.5
310.07621	17082.1
310.08326	16642.2
310.0903	15787.6
310.09735	14766.8
310.10439	13926.6
310.11144	13289.5
310.11848	12687.9
310.12553	12249.7
310.13257	11943.5
310.13962	11409.3
310.14666	10482.7
310.15371	9202.03
310.16075	8127.47
310.1678	7449.54
310.17484	6896.5
310.18189	6488.65
310.18893	6335.08
310.19597	6305.52
310.20302	6276.26
310.21006	6479.94
310.21711	6909.66
310.22415	7574.74
310.2312	8695.77
310.23824	9717.56
310.24529	10245
310.25233	10559
310.25938	10490.9
310.26642	10080.6
310.27347	9632.99
310.28051	9394.08
310.28756	9652.97
310.2946	9945.17
310.30165	10143.2
310.30869	10600.2
310.31574	11657.4
310.32278	13231.4
310.32983	14698.5
310.33687	15811.4
310.34392	16596.3
310.35096	17577.8
310.35801	18288.2
310.36505	17681.4
310.3721	16805.5
310.37914	16320.2
310.38619	15905.3
310.39323	15700
310.40028	15149.9
310.40732	14610.6
310.41437	14449.9
310.42141	13919.2
310.42846	12983
310.4355	12115
310.44255	11513.3
310.44959	11152.3
310.45664	10511.2
310.46368	9786.66
310.47073	9548.32
310.47777	9254.84
310.48482	8818.61
310.49186	8629.87
310.49891	8664.8
310.50595	8754.86
310.513	8769.33
310.52004	8720.87
310.52709	8580
310.53413	8218.15
310.54118	7489.48
310.54822	6648.51
310.55527	6216.79
310.56231	6156.83
310.56936	6099.34
310.5764	6039.62
310.58345	6061.39
310.59049	5963.87
310.59754	5868.43
310.60458	6016.1
310.61163	6180.49
310.61867	6258.81
310.62572	6316.79
310.63276	6306.72
310.63981	6298.92
310.64685	6340.36
310.6539	6635.13
310.66094	7305.35
310.66799	8343.28
310.67503	9558.4
310.68208	10512.4
310.68912	11352.7
310.69617	12220
310.70321	13084.2
310.71026	13893.1
310.7173	14526
310.72435	15239.9
310.73139	15873.1
310.73844	16425.2
310.74548	16645.1
310.75253	16699.9
310.75957	17280.7
310.76662	17315.8
310.77366	16720.2
310.78071	16372.1
310.78775	15722.3
310.7948	14904.3
310.80184	13894.9
310.80889	12575.5
310.81593	11723.2
310.82298	11460.2
310.83002	11257.7
310.83707	10876.1
310.84411	10746.4
310.85116	10630.4
310.8582	10267.1
310.86525	9898.88
310.87229	9591.89
310.87934	9278.58
310.88638	9065.35
310.89343	9064.98
310.90047	8969.31
310.90752	8793.61
310.91456	8949.54
310.92161	9482.13
310.92865	10031.5
310.9357	10200.1
310.94274	10014.9
310.94979	9657.77
310.95683	8861.15
310.96388	7729.43
310.97092	6857.99
310.97797	6643.19
310.98501	6621.62
310.99206	6334.95
310.9991	6255.79
311.00615	6097.07
311.01319	5983.16
311.02024	6299.66
311.02728	6681.74
311.03433	7148.65
311.04137	7890.22
311.04842	8781.5
311.05546	9486.44
311.06251	9814.05
311.06955	9764.75
311.07659	9631.28
311.08364	9602.09
311.09068	9818.64
311.09773	10443.1
311.10477	11109
311.11182	11829.4
311.11886	12520.2
311.12591	12574
311.13295	12330
311.14	11865.9
311.14704	10741.5
311.15409	9924.68
311.16113	9834.9
311.16818	9729.44
311.17522	9815.68
311.18227	10176.3
311.18931	10564.9
311.19636	10891.9
311.2034	11161.3
311.21045	11133
311.21749	10694.8
311.22454	9868.35
311.23158	8725.52
311.23863	7535.59
311.24567	6714.26
311.25272	6312.98
311.25976	6159.36
311.26681	6156.17
311.27385	6077.36
311.2809	6014.84
311.28794	6142.13
311.29499	6289.7
311.30203	6600.08
311.30908	7470.77
311.31612	8645.03
311.32317	9597.48
311.33021	10047.3
311.33726	10409.4
311.3443	10980.3
311.35135	11286.9
311.35839	11418.8
311.36544	12214.8
311.37248	13737.4
311.37953	14935.4
311.38657	15522.7
311.39362	15812.8
311.40066	15728.9
311.40771	14749.7
311.41475	12812.2
311.4218	11127.6
311.42884	9790.36
311.43589	8564.54
311.44293	8151.5
311.44998	8297.7
311.45702	8547.27
311.46407	8771.25
311.47111	8840.01
311.47816	9021.11
311.4852	9347.11
311.49225	9975.89
311.49929	10973.8
311.50634	11523.1
311.51338	11397.9
311.52043	11279.7
311.52747	11028.2
311.53452	10300.5
311.54156	9072.45
311.54861	7679.82
311.55565	6824.59
311.5627	6413.23
311.56974	6298.08
311.57679	6617.12
311.58383	7003.56
311.59088	7338.65
311.59792	7645.51
311.60497	7858.44
