269.76495	958.638
269.772	901.181
269.77904	904.339
269.78609	977.053
269.79313	978.861
269.80018	934.724
269.80722	913.256
269.81427	899.315
269.82131	879.8
269.82836	867.111
269.8354	928.967
269.84245	921.788
269.84949	929.566
269.85654	1023.37
269.86358	1032.61
269.87063	1026.59
269.87767	1036.95
269.88471	951.079
269.89176	892.096
269.8988	947.972
269.90585	976.828
269.91289	954.324
269.91994	988.265
269.92698	1044.45
269.93403	1014.27
269.94107	877.385
269.94812	813.078
269.95516	908.207
269.96221	932.425
269.96925	870.302
269.9763	877.71
269.98334	867.022
269.99039	861.918
269.99743	894.775
270.00448	889.77
270.01152	916.292
270.01857	980.213
270.02561	1011.12
270.03266	1079.21
270.0397	1111.02
270.04675	970.768
270.05379	902.318
270.06084	983.289
270.06788	991.437
270.07493	905.019
270.08197	882.924
270.08902	966.661
270.09606	972.161
270.10311	935.798
270.11015	949.172
270.1172	927.749
270.12424	933.445
270.13129	938.889
270.13833	881.806
270.14538	894.871
270.15242	979.108
270.15947	1007.79
270.16651	1041.85
270.17356	1016.78
270.1806	895.226
270.18765	918.043
270.19469	959.316
270.20174	872.687
270.20878	875.91
270.21583	909.479
270.22287	926.543
270.22992	989.024
270.23696	1007.19
270.24401	974.449
270.25105	1015.76
270.2581	1116.06
270.26514	1121.47
270.27219	1069.16
270.27923	1097.85
270.28628	1076.52
270.29332	1015.84
270.30037	999.533
270.30741	1007.04
270.31446	1054.29
270.3215	1123.89
270.32855	1095.85
270.33559	1012.63
270.34264	1004.43
270.34968	1021.77
270.35673	984.796
270.36377	949.4
270.37082	996.712
270.37786	1019.07
270.38491	997.892
270.39195	990.893
270.399	987.187
270.40604	955.094
270.41309	923.603
270.42013	953.201
270.42718	951.124
270.43422	904.566
270.44127	932.121
270.44831	1003.91
270.45536	1033.06
270.4624	966.9
270.46945	901.751
270.47649	950.055
270.48354	981.064
270.49058	945.991
270.49763	923.854
270.50467	908.136
270.51172	922.361
270.51876	955.821
270.52581	962.745
270.53285	924.008
270.5399	942.213
270.54694	935.192
270.55399	914.91
270.56103	946.381
270.56808	939.462
270.57512	953.538
270.58217	1003.01
270.58921	978.139
270.59626	946.103
270.6033	989.796
270.61035	1022.06
270.61739	1011.51
270.62444	997.623
270.63148	1006.9
270.63853	999.904
270.64557	987.734
270.65262	1018.68
270.65966	987.453
270.66671	905.493
270.67375	951.772
270.6808	1028.66
270.68784	1006.89
270.69489	974.614
270.70193	992.401
270.70898	1030.96
270.71602	1099.04
270.72307	1153.55
270.73011	1149.74
270.73716	1126.83
270.7442	1104.42
270.75124	1051.67
270.75829	985.324
270.76533	938.562
270.77238	929.402
270.77942	926.803
270.78647	940.629
270.79351	961.825
270.80056	970.765
270.8076	964.842
270.81465	918.229
270.82169	889.465
270.82874	926.735
270.83578	949.478
270.84283	926.603
270.84987	904.21
270.85692	963.805
270.86396	997.17
270.87101	901.651
270.87805	856.079
270.8851	904.104
270.89214	936.336
270.89919	945.223
270.90623	954.564
270.91328	966.596
270.92032	966.062
270.92737	883.25
270.93441	854.019
270.94146	887.481
270.9485	865.557
270.95555	862.51
270.96259	874.495
270.96964	890.461
270.97668	901.918
270.98373	886.487
270.99077	918.702
270.99782	973.327
271.00486	986.671
271.01191	922.776
271.01895	846.728
271.026	875.874
271.03304	959.369
271.04009	963.112
271.04713	944.711
271.05418	979.803
271.06122	960.888
271.06827	895.478
271.07531	913.247
271.08236	931.405
271.0894	888.099
271.09645	894.544
271.10349	988.243
271.11054	1020.66
271.11758	1012.99
271.12463	1033.12
271.13167	964.933
271.13872	877.456
271.14576	917.951
271.15281	963.634
271.15985	991.986
271.1669	998.697
271.17394	973.802
271.18099	1005.06
271.18803	995.718
271.19508	930.524
271.20212	899.946
271.20917	912.986
271.21621	952.733
271.22326	977.909
271.2303	997.592
271.23735	981.878
271.24439	944.999
271.25144	910.201
271.25848	888.499
271.26553	916.723
271.27257	955.916
271.27962	966.568
271.28666	981.78
271.29371	1024.86
271.30075	989.913
271.3078	969.015
271.31484	996.572
271.32189	960.755
271.32893	882.316
271.33598	835.412
271.34302	835.809
271.35007	872.706
271.35711	906.487
271.36416	956.096
271.3712	983.105
271.37825	927.083
271.38529	861.929
271.39234	875.047
271.39938	877.053
271.40643	874.874
271.41347	890.075
271.42052	852.1
271.42756	869.187
271.43461	949.225
271.44165	958.689
271.4487	957.585
271.45574	961.017
271.46279	934.721
271.46983	932.019
271.47688	937.594
271.48392	935.049
271.49097	954.751
271.49801	957.01
271.50506	939.075
271.5121	946.632
271.51915	884.511
271.52619	832.018
271.53324	857.146
271.54028	865.666
271.54733	896.475
271.55437	917.005
271.56142	906.696
271.56846	947.426
271.57551	995.93
271.58255	959.799
271.5896	905.984
271.59664	913.883
271.60369	996.964
271.61073	1025.44
271.61778	947.252
271.62482	930.715
271.63186	971.134
271.63891	964.931
271.64595	919.243
271.653	931.487
271.66004	1007.9
271.66709	1021.24
271.67413	993.419
271.68118	1042.44
271.68822	1061.69
271.69527	950.029
271.70231	941.101
271.70936	997.217
271.7164	981.009
271.72345	951.621
271.73049	994.499
271.73754	1021.31
271.74458	971.645
271.75163	959.864
271.75867	956.642
271.76572	935.678
271.77276	931.99
271.77981	967.838
271.78685	955.834
271.7939	922.618
271.80094	952.087
271.80799	1007.41
271.81503	1023.36
271.82208	945.049
271.82912	880.314
271.83617	960.298
271.84321	1101.2
271.85026	1084.94
271.8573	965.541
271.86435	939.929
271.87139	939.163
271.87844	890.498
271.88548	863.568
271.89253	900.192
271.89957	941.927
271.90662	958.816
271.91366	964.755
271.92071	941.732
271.92775	901.857
271.9348	883.366
271.94184	927.52
271.94889	1044.51
271.95593	1055.28
271.96298	956.847
271.97002	907.274
271.97707	891.627
271.98411	909.387
271.99116	948.353
271.9982	1004.71
272.00525	1039.87
272.01229	967.837
272.01934	959.579
272.02638	1034.86
272.03343	1025.58
272.04047	979.385
272.04752	896.521
272.05456	793.965
272.06161	819.508
272.06865	943.78
272.0757	995.957
272.08274	975.413
272.08979	944.588
272.09683	910.266
272.10388	966.353
272.11092	1018.02
272.11797	1029.42
272.12501	1070.41
272.13206	1064.02
272.1391	1061.08
272.14615	1066.02
272.15319	996.845
272.16024	917.138
272.16728	910.984
272.17433	953.201
272.18137	991.965
272.18842	1015.97
272.19546	1021.55
272.20251	992.884
272.20955	979.287
272.2166	911.657
272.22364	873.003
272.23069	918.969
272.23773	986.636
272.24478	1022.75
272.25182	1001.6
272.25887	983.976
272.26591	1005.52
272.27296	1020.38
272.28	979.397
272.28705	970.244
272.29409	948.297
272.30114	898.851
272.30818	878.534
272.31523	866.973
272.32227	886.316
272.32932	935.154
272.33636	962.057
272.34341	962.887
272.35045	1003.3
272.3575	1045.7
272.36454	1012.05
272.37159	944.153
272.37863	903.242
272.38568	926.151
272.39272	1000.81
272.39977	1033.55
272.40681	996.894
272.41386	958.558
272.4209	951.291
272.42795	926.713
272.43499	890.452
272.44204	841.592
272.44908	825.457
272.45613	931.562
272.46317	1057.44
272.47022	1093.3
272.47726	1044.59
272.48431	1021.89
272.49135	1004.62
272.4984	994.156
272.50544	994.862
272.51248	963.136
272.51953	963.945
272.52657	955.386
272.53362	968.896
272.54066	1036.16
272.54771	1107.17
272.55475	1091.57
272.5618	948.094
272.56884	840.784
272.57589	852.825
272.58293	917.264
272.58998	904.832
272.59702	884.791
272.60407	961.536
272.61111	961.832
272.61816	972.008
272.6252	1001.02
272.63225	964.063
272.63929	985.867
272.64634	984.615
272.65338	971.256
272.66043	972.848
272.66747	962.99
272.67452	974.182
272.68156	999.271
272.68861	1014.16
272.69565	1011.96
272.7027	1103.2
272.70974	1152.93
272.71679	1058.13
272.72383	1009.2
272.73088	1026.41
272.73792	1088.08
272.74497	1111.68
272.75201	1066.46
272.75906	994.622
272.7661	966.153
272.77315	1033.48
272.78019	998.098
272.78724	914.216
272.79428	980.606
272.80133	1060.05
272.80837	1033.46
272.81542	955.756
272.82246	915.812
272.82951	902.676
272.83655	929.913
272.8436	938.623
272.85064	980.959
272.85769	1036.8
272.86473	957.657
272.87178	886.319
272.87882	890.9
272.88587	885.857
272.89291	885.849
272.89996	969.918
272.907	1027.3
272.91405	963.287
272.92109	938.776
272.92814	954.756
272.93518	941.775
272.94223	965.846
272.94927	933.948
272.95632	910.589
272.96336	881.891
272.97041	885.35
272.97745	958.148
272.9845	934.796
272.99154	944.937
272.99859	1001.25
273.00563	1055.19
273.01268	1075.99
273.01972	972.676
273.02677	891.052
273.03381	896.981
273.04086	894.044
273.0479	893.389
273.05495	913.184
273.06199	943.979
273.06904	902.394
273.07608	862.466
273.08313	1018.79
273.09017	1042.85
273.09722	849.074
273.10426	829.214
273.11131	913.774
273.11835	939.748
273.1254	925.52
273.13244	949.945
273.13949	1011.67
273.14653	979.663
273.15358	929.658
273.16062	956.319
273.16767	915.081
273.17471	875.357
273.18176	946.102
273.1888	976.122
273.19585	942.187
273.20289	940.184
273.20994	920.094
273.21698	965.983
273.22403	1018
273.23107	921.268
273.23812	855.203
273.24516	880.237
273.25221	897.95
273.25925	886.023
273.2663	883.119
273.27334	886.894
273.28039	885.095
273.28743	861.585
273.29448	909.554
273.30152	1017.01
273.30857	987.823
273.31561	985.373
273.32266	1050.94
273.3297	994.299
273.33675	944.175
273.34379	957.41
273.35084	995.88
273.35788	962.573
273.36493	860.954
273.37197	789.58
273.37901	811.207
273.38606	910.947
273.3931	1010.03
273.40015	1063.54
273.40719	1048.52
273.41424	954.766
273.42128	942.351
273.42833	994.775
273.43537	974.858
273.44242	943.075
273.44946	967.454
273.45651	944.621
273.46355	858.702
273.4706	882.239
273.47764	951.969
273.48469	900.739
273.49173	899.634
273.49878	969.922
273.50582	959.776
273.51287	933.802
273.51991	935.688
273.52696	1016.96
273.534	1057.3
273.54105	990.913
273.54809	1025.65
273.55514	1027.47
273.56218	935.687
273.56923	941.431
273.57627	942.756
273.58332	969.027
273.59036	985.206
273.59741	876.199
273.60445	889.253
273.6115	945.514
273.61854	946.279
273.62559	980.798
273.63263	940.684
273.63968	867.459
273.64672	841.774
273.65377	860.072
273.66081	913.694
273.66786	940.969
273.6749	910.271
273.68195	952.813
273.68899	1013.9
273.69604	933.347
273.70308	819.494
273.71013	787.204
273.71717	818.009
273.72422	867.166
273.73126	886.94
273.73831	869.638
273.74535	902.444
273.7524	1024.47
273.75944	1064.93
273.76649	972.422
273.77353	927.851
273.78058	918.984
273.78762	961.005
273.79467	977.619
273.80171	931.051
273.80876	964.131
273.8158	961.362
273.82285	1000.06
273.82989	1057.36
273.83694	1045.1
273.84398	1064.93
273.85103	1033.74
273.85807	1020.94
273.86512	1026.36
273.87216	1011.32
273.87921	1028.41
273.88625	987.601
273.8933	950.875
273.90034	1001.34
273.90739	971.762
273.91443	941.76
273.92148	946.143
273.92852	924.785
273.93557	929.539
273.94261	881.863
273.94966	858.718
273.9567	937.138
273.96375	903.636
273.97079	814.121
273.97784	850.345
273.98488	868.011
273.99193	875.975
273.99897	900.436
274.00602	889.289
274.01306	891.433
274.02011	902.167
274.02715	921.474
274.0342	947.356
274.04124	937.2
274.04829	898.641
274.05533	934.553
274.06238	971.762
274.06942	937.895
274.07647	917.477
274.08351	936.292
274.09056	996.786
274.0976	1031.28
274.10465	996.44
274.11169	988.796
274.11874	943.193
274.12578	922.278
274.13283	955.537
274.13987	951.851
274.14692	991.49
274.15396	1055.01
274.16101	1002.43
274.16805	961.118
274.1751	945.915
274.18214	928.472
274.18919	970.702
274.19623	946.984
274.20328	905.621
274.21032	941.576
274.21737	913.501
274.22441	882.983
274.23146	955.938
274.2385	958.279
274.24555	913.371
274.25259	913.242
274.25963	928.806
274.26668	952.347
274.27372	950.88
274.28077	947.541
274.28781	921.252
274.29486	904.199
274.3019	954.985
274.30895	969.762
274.31599	971.866
274.32304	959.259
274.33008	902.768
274.33713	897.711
274.34417	922.675
274.35122	918.217
274.35826	918.749
274.36531	970.038
274.37235	962.433
274.3794	896.766
274.38644	903.125
274.39349	936.035
274.40053	981.151
274.40758	1009.59
274.41462	972.048
274.42167	958.875
274.42871	977.372
274.43576	948.225
274.4428	911.019
274.44985	920.989
274.45689	918.354
274.46394	913.737
274.47098	976.134
274.47803	989.395
274.48507	931.548
274.49212	956.38
274.49916	993.068
274.50621	953.96
274.51325	890.45
274.5203	877.646
274.52734	935.44
274.53439	938.174
274.54143	870.12
274.54848	877.41
274.55552	957.035
274.56257	966.691
274.56961	980.651
274.57666	1023.69
274.5837	984.117
274.59075	918.386
274.59779	934.705
274.60484	991.2
274.61188	933.616
274.61893	913.743
274.62597	998.968
274.63302	1019.59
274.64006	1016.52
274.64711	1018.99
274.65415	1012.37
274.6612	986.181
274.66824	978.84
274.67529	955.032
274.68233	955.83
274.68938	978.271
274.69642	960.675
274.70347	967.989
274.71051	991.633
274.71756	981.465
274.7246	949.419
274.73165	934.657
274.73869	988.57
274.74574	1009.58
274.75278	921.807
274.75983	881.55
274.76687	941.419
274.77392	961.459
274.78096	919.641
274.78801	916.035
274.79505	900.608
274.8021	913.857
274.80914	995.677
274.81619	1018.76
274.82323	992.231
274.83028	937.413
274.83732	894.501
274.84437	926.76
274.85141	951.512
274.85846	947.44
274.8655	980.234
274.87255	1003.57
274.87959	975.522
274.88664	908.164
274.89368	915.87
274.90073	991.396
274.90777	1006.84
274.91482	1026.72
274.92186	1037.41
274.92891	994.964
274.93595	925.897
274.943	935.897
274.95004	996.776
274.95709	979.604
274.96413	971.349
274.97118	932.745
274.97822	927.866
274.98527	984.876
274.99231	1010.16
274.99936	1018.41
275.0064	981.159
275.01345	954.228
275.02049	980.014
275.02754	955.351
275.03458	919.733
275.04163	920.562
275.04867	937.554
275.05572	919.018
275.06276	867.347
275.06981	882.892
275.07685	964.362
275.0839	1034.47
275.09094	1023.78
275.09799	956.865
275.10503	897.724
275.11208	841.08
275.11912	861.672
275.12617	959.971
275.13321	973.13
275.14025	958.437
275.1473	923.639
275.15434	892.233
275.16139	960.164
275.16843	1003.95
275.17548	1020.06
275.18252	1021.71
275.18957	988.235
275.19661	958.99
275.20366	945.346
275.2107	929.449
275.21775	899.826
275.22479	899.95
275.23184	919.125
275.23888	941.19
275.24593	956.535
275.25297	950.311
275.26002	910.458
275.26706	874.752
275.27411	871.083
275.28115	872.328
275.2882	911.746
275.29524	966.354
275.30229	1008.3
275.30933	1028.54
275.31638	1003.89
275.32342	974.129
275.33047	982.649
275.33751	996.371
275.34456	1005.78
275.3516	981.964
275.35865	932.586
275.36569	888.304
275.37274	911.962
275.37978	995.286
275.38683	973.631
275.39387	920.106
275.40092	1007.96
275.40796	1065.71
275.41501	1011.12
275.42205	951.761
275.4291	943.847
275.43614	1016.97
275.44319	1027.34
275.45023	1000.75
275.45728	977.533
275.46432	929.045
275.47137	939.163
275.47841	981.476
275.48546	976.65
275.4925	928.909
275.49955	927.042
275.50659	982.377
275.51364	1001.31
275.52068	991.355
275.52773	1027.71
275.53477	1049.63
275.54182	982.833
275.54886	918.32
275.55591	936.965
275.56295	934.818
275.57	914.081
275.57704	965.154
275.58409	989.942
275.59113	936.009
275.59818	944.276
275.60522	1000.28
275.61227	1006.27
275.61931	993.246
275.62636	987.808
275.6334	973.581
275.64045	970.434
275.64749	998.457
275.65454	968.213
275.66158	951.144
275.66863	967.421
275.67567	954.373
275.68272	892.229
275.68976	834.973
275.69681	907.079
275.70385	878.998
275.7109	827.554
275.71794	933.97
275.72499	958.5
275.73203	872.622
275.73908	835.165
275.74612	894.708
275.75317	961.783
275.76021	953.95
275.76726	931.785
275.7743	995.951
275.78135	1047.61
275.78839	1044.13
275.79544	1062.01
275.80248	1073.5
275.80953	1049.47
275.81657	1033.7
275.82362	1056.77
275.83066	1065.83
275.83771	1033.4
275.84475	1004.74
275.8518	972.761
275.85884	967.616
275.86589	1060.12
275.87293	1038.69
275.87998	956.358
275.88702	945.637
275.89407	876.101
275.90111	825.973
275.90816	849.966
275.9152	902.006
275.92225	967.908
275.92929	1017.34
275.93634	1001.31
275.94338	963.74
275.95043	984.176
275.95747	983.785
275.96452	951.619
275.97156	969.612
275.97861	956.322
275.98565	911.48
275.9927	948.034
275.99974	1009.11
276.00679	978.056
276.01383	908.143
276.02087	879.802
276.02792	895.432
276.03496	945.597
276.04201	976.085
276.04905	1003
276.0561	985.838
276.06314	929.736
276.07019	935.166
276.07723	936.817
276.08428	926.31
276.09132	866.675
276.09837	875.082
276.10541	917.103
276.11246	885.787
276.1195	923.745
276.12655	957.283
276.13359	939.046
276.14064	938.674
276.14768	978.056
276.15473	1046.42
276.16177	1010.11
276.16882	993.859
276.17586	980.261
276.18291	941.352
276.18995	999.423
276.197	1030.72
276.20404	998.041
276.21109	941.092
276.21813	960.324
276.22518	977.974
276.23222	1005.1
276.23927	1065.22
276.24631	939.285
276.25336	813.87
276.2604	829.182
276.26745	835.335
276.27449	904.83
276.28154	972.318
276.28858	928.498
276.29563	879.071
276.30267	896.532
276.30972	939.609
276.31676	876.269
276.32381	805.507
276.33085	876.517
276.3379	887.477
276.34494	864.257
276.35199	949.292
276.35903	982.329
276.36608	957.73
276.37312	916.19
276.38017	885.974
276.38721	930.021
276.39426	951.241
276.4013	954.43
276.40835	967.734
276.41539	948.875
276.42244	939.586
276.42948	961.737
276.43653	967.833
276.44357	942.946
276.45062	958.018
276.45766	1022.44
276.46471	972.765
276.47175	995.413
276.4788	1098.48
276.48584	1045.96
276.49289	944.585
276.49993	875.926
276.50698	866.74
276.51402	885.469
276.52107	925.309
276.52811	950.483
276.53516	890.805
276.5422	878.51
276.54925	918.602
276.55629	916.798
276.56334	963.997
276.57038	1013.13
276.57743	929.414
276.58447	943.841
276.59152	979.374
276.59856	973.645
276.60561	999.097
276.61265	966.524
276.6197	962.838
276.62674	987.301
276.63379	960.775
276.64083	982.969
276.64788	981.139
276.65492	918.42
276.66197	927.188
276.66901	975.205
276.67606	1043.86
276.6831	1055.48
276.69015	968.7
276.69719	857.758
276.70424	881.511
276.71128	953.285
276.71833	959.45
276.72537	968.841
276.73242	963.66
276.73946	936.506
276.74651	906.281
276.75355	935.313
276.7606	957.433
276.76764	899.178
276.77469	935.823
276.78173	996.573
276.78878	977.354
276.79582	988.329
276.80287	1013
276.80991	982.724
276.81696	929.833
276.824	890.669
276.83105	939.935
276.83809	999.203
276.84514	955.324
276.85218	941.797
276.85923	981.822
276.86627	1012.65
276.87332	980.144
276.88036	936.576
276.8874	995.381
276.89445	1006.62
276.90149	943.177
276.90854	849.805
276.91558	829.093
276.92263	961.904
276.92967	1094.08
276.93672	1146.02
276.94376	1013.44
276.95081	880.249
276.95785	867.715
276.9649	832.848
276.97194	829.45
276.97899	888.374
276.98603	962.68
276.99308	1022.29
277.00012	1076.78
277.00717	1077.43
277.01421	979.563
277.02126	863.339
277.0283	823.967
277.03535	820.476
277.04239	909.762
277.04944	991.917
277.05648	958.43
277.06353	953.986
277.07057	991.657
277.07762	1018.63
277.08466	932.83
277.09171	915.947
277.09875	995.755
277.1058	966.228
277.11284	983.977
277.11989	1106.34
277.12693	1089.59
277.13398	951.389
277.14102	885.409
277.14807	924.811
277.15511	937.956
277.16216	954.242
277.1692	1045.38
277.17625	1054.39
277.18329	1032.14
277.19034	1024.81
277.19738	955.683
277.20443	904.061
277.21147	912.599
277.21852	907.852
277.22556	891.748
277.23261	970.534
277.23965	1060.71
277.2467	1018.35
277.25374	940.398
277.26079	935.562
277.26783	965.059
277.27488	1010.98
277.28192	1022.93
277.28897	999.143
277.29601	1047.4
277.30306	1044.21
277.3101	949.288
277.31715	942.784
277.32419	992.133
277.33124	997.492
277.33828	967.797
277.34533	980.01
277.35237	992.777
277.35942	960.48
277.36646	940.307
277.37351	931.335
277.38055	932.604
277.3876	944.354
277.39464	947.954
277.40169	911.271
277.40873	902.088
277.41578	903.971
277.42282	920.616
277.42987	976.478
277.43691	986.24
277.44396	993.496
277.451	982.965
277.45805	1003.1
277.46509	1066.09
277.47214	1059.38
277.47918	1070.84
277.48623	1131.26
277.49327	1129.69
277.50032	1070.29
277.50736	1029.55
277.51441	1033.37
277.52145	1003.96
277.5285	959.27
277.53554	981.702
277.54259	1014.24
277.54963	1017.08
277.55668	1030.03
277.56372	1075.25
277.57077	1091.27
277.57781	1082.43
277.58486	1056.78
277.5919	1022.68
277.59895	1006.98
277.60599	993.727
277.61304	1011.26
277.62008	1017.43
277.62713	1007.86
277.63417	1051.78
277.64122	1071.08
277.64826	1020.8
277.65531	996.735
277.66235	1033.62
277.6694	1090.66
277.67644	1059.16
277.68349	1001.35
277.69053	1040.02
277.69758	1050.21
277.70462	1021.76
277.71167	1042.94
277.71871	977.96
277.72576	926.057
277.7328	972.657
277.73985	959.079
277.74689	904.526
277.75394	961.176
277.76098	1041.26
277.76802	987.723
277.77507	949.935
277.78211	995.645
277.78916	960.102
277.7962	899.333
277.80325	920.308
277.81029	960.511
277.81734	934.481
277.82438	901.446
277.83143	984.086
277.83847	1050.96
277.84552	1000.62
277.85256	1018.16
277.85961	1021.66
277.86665	1000.2
277.8737	1066.09
277.88074	1062.92
277.88779	1045.44
277.89483	1082.86
277.90188	1039.06
277.90892	959.713
277.91597	944.554
277.92301	951.752
277.93006	921.352
277.9371	945.483
277.94415	1015.88
277.95119	1022.53
277.95824	940.097
277.96528	914.604
277.97233	1056.62
277.97937	1135.67
277.98642	1080.06
277.99346	1074.6
278.00051	1090.77
278.00755	1041.9
278.0146	995.858
278.02164	985.663
278.02869	981.857
278.03573	974.422
278.04278	1003.12
278.04982	1077.95
278.05687	1099.08
278.06391	1046.76
278.07096	1065.99
278.078	1075.97
278.08505	991.654
278.09209	979.297
278.09914	1026.07
278.10618	1045.16
278.11323	1046.52
278.12027	1047.78
278.12732	1020.2
278.13436	981.203
278.14141	1049.92
278.14845	1080.93
278.1555	985.772
278.16254	979.734
278.16959	1068.42
278.17663	1093.13
278.18368	991.349
278.19072	923.684
278.19777	949.326
278.20481	971.445
278.21186	989.462
278.2189	986.792
278.22595	972.528
278.23299	1012.79
278.24004	1037.33
278.24708	1024.64
278.25413	1060.39
278.26117	1076.91
278.26822	1015.6
278.27526	945.879
278.28231	995.866
278.28935	1083.47
278.2964	1048.4
278.30344	984.148
278.31049	966.471
278.31753	970.337
278.32458	987.431
278.33162	1010.35
278.33867	979.227
278.34571	974.999
278.35276	1027.08
278.3598	1027.53
278.36685	991.883
278.37389	933.061
278.38094	933.049
278.38798	977.398
278.39503	994.281
278.40207	1041.74
278.40912	1090.89
278.41616	1057.36
278.42321	987.923
278.43025	1015.34
278.4373	1068.43
278.44434	1050.74
278.45139	1026.75
278.45843	1070.3
278.46548	1069.52
278.47252	1032.48
278.47957	1012.49
278.48661	996.148
278.49366	992.052
278.5007	980.966
278.50775	1029.8
278.51479	1069.73
278.52184	1093.52
278.52888	1109.76
278.53593	1087.12
278.54297	1096.06
278.55002	1115.83
278.55706	1137.67
278.56411	1116.04
278.57115	1077.74
278.5782	1056.5
278.58524	1014.12
278.59229	986.606
278.59933	989.941
278.60638	1014.67
278.61342	1013.51
278.62047	1011.71
278.62751	1016.93
278.63456	1010.56
278.6416	1045.22
278.64864	1073.88
278.65569	1034.06
278.66273	1020.05
278.66978	1110.72
278.67682	1128.49
278.68387	1089.22
278.69091	1116.17
278.69796	1101.76
278.705	1051.31
278.71205	993.573
278.71909	952.477
278.72614	947.712
278.73318	976.651
278.74023	1056.81
278.74727	1167.66
278.75432	1204.71
278.76136	1137.93
278.76841	1092.74
278.77545	1109.43
278.7825	1110.56
278.78954	1102.31
278.79659	1131.48
278.80363	1155.74
278.81068	1150.82
278.81772	1137.97
278.82477	1129.02
278.83181	1153.85
278.83886	1138.61
278.8459	1109.9
278.85295	1140.39
278.85999	1139.35
278.86704	1097.2
278.87408	1135.93
278.88113	1152.08
278.88817	1076.52
278.89522	996.97
278.90226	971.252
278.90931	1017.09
278.91635	1057.65
278.9234	1081.41
278.93044	1061.96
278.93749	1030.61
278.94453	1078.02
278.95158	1104.5
278.95862	1076.12
278.96567	1023.06
278.97271	989.08
278.97976	1039.47
278.9868	1052.98
278.99385	1038.77
279.00089	1073.21
279.00794	1084.99
279.01498	1105.58
279.02203	1117.1
279.02907	1077.38
279.03612	1039.74
279.04316	1003.03
279.05021	996.881
279.05725	993.876
279.0643	1022.69
279.07134	1056.04
279.07839	1047.24
279.08543	1074.82
279.09248	1087.56
279.09952	1079.72
279.10657	1067.91
279.11361	1038.55
279.12066	996.536
279.1277	957.053
279.13475	943.106
279.14179	997.372
279.14884	1051.98
279.15588	1022.82
279.16293	962.534
279.16997	974.684
279.17702	1022.5
279.18406	969.074
279.19111	886.335
279.19815	898.761
279.2052	952.347
279.21224	961.094
279.21929	1014.03
279.22633	1086.64
279.23338	1085.92
279.24042	1021.13
279.24747	984.337
279.25451	965.826
279.26156	948.523
279.2686	1011.92
279.27565	1097.01
279.28269	1190.73
279.28974	1141.93
279.29678	1084.79
279.30383	1117.15
279.31087	1157.14
279.31792	1149.01
279.32496	1015.4
279.33201	923.422
279.33905	949.254
279.3461	974.849
279.35314	1013.07
279.36019	1046.14
279.36723	1076.19
279.37428	1091.66
279.38132	1085.62
279.38837	1080.88
279.39541	1039.33
279.40246	1032.79
279.4095	1055.29
279.41655	1062.05
279.42359	1114.03
279.43064	1190.21
279.43768	1171.62
279.44473	1212.85
279.45177	1194.99
279.45882	1074.42
279.46586	1046.42
279.47291	1099.45
279.47995	1151.74
279.487	1167.8
279.49404	1123.21
279.50109	1102.84
279.50813	1091.95
279.51517	1010.42
279.52222	1004.12
279.52926	1030.73
279.53631	1025.16
279.54335	1070.28
279.5504	1009.01
279.55744	911.969
279.56449	990.199
279.57153	1021.73
279.57858	984.113
279.58562	986.852
279.59267	972.424
279.59971	973.171
279.60676	965.909
279.6138	988.904
279.62085	1012.52
279.62789	979.786
279.63494	1015.86
279.64198	1083.53
279.64903	1058.05
279.65607	998.892
279.66312	966.002
279.67016	1044.92
279.67721	1125.73
279.68425	1079.02
279.6913	986.243
279.69834	978.96
279.70539	1028.47
279.71243	1026.62
279.71948	1022.17
279.72652	1062.22
279.73357	1070.28
279.74061	1031.17
279.74766	1006.87
279.7547	998.853
279.76175	1000.31
279.76879	1063.3
279.77584	1131.09
279.78288	1143.32
279.78993	1164.04
279.79697	1190.36
279.80402	1137.91
279.81106	1100.92
279.81811	1115.53
279.82515	1113.88
279.8322	1116.95
279.83924	1064.84
279.84629	1019.05
279.85333	1086.06
279.86038	1138.33
279.86742	1052.82
279.87447	950.551
279.88151	1001.89
279.88856	1097.06
279.8956	1055.07
279.90265	1024.76
279.90969	1050.58
279.91674	1000.31
279.92378	961.518
279.93083	1035.95
279.93787	1095.1
279.94492	964.744
279.95196	865.333
279.95901	919.736
279.96605	961.803
279.9731	1034.03
279.98014	1067.37
279.98719	1012.23
279.99423	1043.66
280.00128	1102.04
280.00832	1033.4
280.01537	942.471
280.02241	914.141
280.02946	902.851
280.0365	874.825
280.04355	842.148
280.05059	909.214
280.05764	974.545
280.06468	979.313
280.07173	1035.8
280.07877	1119.86
280.08582	1162.81
280.09286	1073.73
280.09991	997.677
280.10695	1050.66
280.114	1071.62
280.12104	1074.49
280.12809	1137.18
280.13513	1157.57
280.14218	1168.38
280.14922	1121.12
280.15627	1057.24
280.16331	1065.9
280.17036	1025.84
280.1774	1038.52
280.18445	1071.15
280.19149	1086.38
280.19854	1143.47
280.20558	1072.4
280.21263	919.107
280.21967	942.655
280.22672	956.824
280.23376	931.061
280.24081	917.631
280.24785	856.917
280.2549	878.572
280.26194	958.451
280.26899	942.007
280.27603	935.411
280.28308	1014.2
280.29012	1047.19
280.29717	1033.73
280.30421	1058.34
280.31126	1118.83
280.3183	1136.58
280.32535	1131.42
280.33239	1086.65
280.33944	1006.37
