297.47982	1432.71
297.48687	1320.74
297.49391	1326.72
297.50096	1348.18
297.508	1315.48
297.51505	1323.95
297.52209	1473.98
297.52914	1478.16
297.53618	1235.55
297.54323	1195.29
297.55027	1362.26
297.55732	1370.05
297.56436	1227.41
297.57141	1210.17
297.57845	1271.96
297.5855	1222.9
297.59254	1216.74
297.59959	1246.42
297.60663	1203.92
297.61368	1287.73
297.62072	1513.24
297.62777	1763.76
297.63481	1935.2
297.64186	1912.54
297.6489	1876.75
297.65595	1924.71
297.66299	1835.28
297.67004	1649.3
297.67708	1533.89
297.68413	1371.31
297.69117	1359.03
297.69822	1400.34
297.70526	1270.18
297.71231	1158.98
297.71935	1094.77
297.7264	1027.2
297.73344	1094.28
297.74049	1200.32
297.74753	1234.21
297.75458	1143.63
297.76162	993.309
297.76867	1003.87
297.77571	1045.45
297.78276	1001.78
297.7898	1046.9
297.79685	1133.47
297.80389	1117.7
297.81094	1066.76
297.81798	1035.97
297.82503	1105.4
297.83207	1246.88
297.83912	1275.59
297.84616	1218.97
297.85321	1190.32
297.86025	1174.45
297.8673	1164.37
297.87434	1207.63
297.88139	1255.93
297.88843	1269.97
297.89548	1253.38
297.90252	1216.21
297.90957	1357.23
297.91661	1595.48
297.92365	1631.63
297.9307	1536.76
297.93774	1539.96
297.94479	1558.37
297.95183	1509.07
297.95888	1425.17
297.96592	1283.87
297.97297	1265.32
297.98001	1316.15
297.98706	1258.71
297.9941	1194.71
298.00115	1176.37
298.00819	1214.54
298.01524	1151.73
298.02228	1127.66
298.02933	1227.73
298.03637	1268.1
298.04342	1304.99
298.05046	1237.9
298.05751	1279.4
298.06455	1341.03
298.0716	1377.67
298.07864	1467.86
298.08569	1443.75
298.09273	1293.06
298.09978	1195.99
298.10682	1275.89
298.11387	1339.29
298.12091	1230.96
298.12796	1188.34
298.135	1263.95
298.14205	1273.23
298.14909	1275.3
298.15614	1320.65
298.16318	1340.35
298.17023	1435.83
298.17727	1556.89
298.18432	1569.55
298.19136	1534.43
298.19841	1455.8
298.20545	1395.01
298.2125	1343.55
298.21954	1268.87
298.22659	1252.43
298.23363	1272.68
298.24068	1241.4
298.24772	1151.37
298.25477	1059.5
298.26181	1072.54
298.26886	1073.16
298.2759	1064.39
298.28295	1121.45
298.28999	1092.36
298.29704	1111.57
298.30408	1194.48
298.31113	1155.18
298.31817	1112.42
298.32522	1274.38
298.33226	1470.74
298.33931	1422.08
298.34635	1270.93
298.3534	1253.37
298.36044	1351.46
298.36749	1381.42
298.37453	1238.96
298.38158	1067.51
298.38862	1134.79
298.39567	1274.89
298.40271	1221.3
298.40976	1167.7
298.4168	1219.81
298.42385	1203.16
298.43089	1170.52
298.43794	1208.35
298.44498	1251.3
298.45203	1252.12
298.45907	1129.8
298.46612	1108.62
298.47316	1226.52
298.48021	1288.6
298.48725	1328.62
298.4943	1339.8
298.50134	1336.48
298.50839	1325.32
298.51543	1318.57
298.52248	1339.24
298.52952	1340.63
298.53657	1414.63
298.54361	1496.72
298.55066	1493.32
298.5577	1473.84
298.56475	1450.7
298.57179	1393.98
298.57884	1317.82
298.58588	1367.66
298.59293	1451.87
298.59997	1502.87
298.60702	1546.41
298.61406	1527.31
298.62111	1364.04
298.62815	1238.42
298.6352	1212.27
298.64224	1160.64
298.64929	1097.99
298.65633	1049.43
298.66338	1062.7
298.67042	1082.96
298.67747	1045.64
298.68451	1033.66
298.69156	1063.72
298.6986	1093.58
298.70565	1135.58
298.71269	1162.88
298.71974	1167.51
298.72678	1231.82
298.73383	1267.31
298.74087	1256.63
298.74792	1365.76
298.75496	1433.2
298.76201	1308.21
298.76905	1219.56
298.7761	1232.54
298.78314	1191.45
298.79019	1132.19
298.79723	1114.17
298.80427	1076.7
298.81132	1094.02
298.81836	1187.86
298.82541	1206.48
298.83245	1123.91
298.8395	1059.93
298.84654	1134.2
298.85359	1268.37
298.86063	1319.18
298.86768	1412.59
298.87472	1550.44
298.88177	1521.1
298.88881	1459.28
298.89586	1394.61
298.9029	1325.3
298.90995	1295.52
298.91699	1170.31
298.92404	1034.03
298.93108	1011.64
298.93813	1081.69
298.94517	1138.17
298.95222	1146.2
298.95926	1158.72
298.96631	1121.3
298.97335	1096.55
298.9804	1080.13
298.98744	1037.92
298.99449	1091.86
299.00153	1193.04
299.00858	1231.98
299.01562	1219.97
299.02267	1199.91
299.02971	1215.53
299.03676	1255
299.0438	1311.54
299.05085	1326.63
299.05789	1318.01
299.06494	1328.54
299.07198	1299.62
299.07903	1305.68
299.08607	1293.62
299.09312	1179.6
299.10016	1141.66
299.10721	1126.95
299.11425	1068.79
299.1213	1152.35
299.12834	1243.32
299.13539	1181.41
299.14243	1134.92
299.14948	1132.72
299.15652	1157.9
299.16357	1210.13
299.17061	1225.89
299.17766	1199.13
299.1847	1212.64
299.19175	1311.13
299.19879	1360.7
299.20584	1308.34
299.21288	1239.96
299.21993	1229.07
299.22697	1271.31
299.23402	1275.63
299.24106	1277.12
299.24811	1225.24
299.25515	1099.7
299.2622	1071.6
299.26924	1083.13
299.27629	1122.83
299.28333	1131.79
299.29038	1113.84
299.29742	1120.65
299.30447	1095.01
299.31151	1234.42
299.31856	1395.66
299.3256	1431.23
299.33265	1468.51
299.33969	1457.65
299.34674	1363.96
299.35378	1260.19
299.36083	1201.91
299.36787	1180.55
299.37492	1144.97
299.38196	1135.74
299.38901	1160.35
299.39605	1107.77
299.4031	1095.73
299.41014	1153.65
299.41719	1211.66
299.42423	1271.11
299.43128	1260.37
299.43832	1222.58
299.44537	1196.35
299.45241	1163.19
299.45946	1200.93
299.4665	1242.36
299.47355	1203.41
299.48059	1087.14
299.48764	1033.32
299.49468	1019.66
299.50173	1007.9
299.50877	1049.41
299.51582	1075.39
299.52286	1118.67
299.52991	1149.61
299.53695	1177.38
299.544	1190.32
299.55104	1220.63
299.55809	1285.43
299.56513	1282.54
299.57218	1289.98
299.57922	1354.16
299.58627	1387.54
299.59331	1398.2
299.60036	1490.04
299.6074	1558.7
299.61445	1581.57
299.62149	1585.68
299.62854	1510.34
299.63558	1484.66
299.64263	1544.88
299.64967	1541.03
299.65672	1432.08
299.66376	1413.99
299.67081	1407.79
299.67785	1275.04
299.68489	1178.98
299.69194	1153.57
299.69898	1147.43
299.70603	1199.06
299.71307	1200.57
299.72012	1154.69
299.72716	1150.24
299.73421	1121.42
299.74125	1150.65
299.7483	1157.66
299.75534	1079.91
299.76239	1098.55
299.76943	1109.41
299.77648	1062.34
299.78352	1080.01
299.79057	1112.74
299.79761	1114.22
299.80466	1113.35
299.8117	1091.67
299.81875	1091.78
299.82579	1145.06
299.83284	1124.76
299.83988	1076.32
299.84693	1099.43
299.85397	1115.86
299.86102	1138.25
299.86806	1255.9
299.87511	1394.32
299.88215	1501.77
299.8892	1531.43
299.89624	1497.88
299.90329	1452.71
299.91033	1469.91
299.91738	1468.96
299.92442	1382.24
299.93147	1274.26
299.93851	1186
299.94556	1153.65
299.9526	1126.29
299.95965	1127.67
299.96669	1151.48
299.97374	1266.61
299.98078	1392.64
299.98783	1352.58
299.99487	1270.96
300.00192	1236.06
300.00896	1206.55
300.01601	1126.9
300.02305	1073.08
300.0301	1074.63
300.03714	1062.64
300.04419	1032.2
300.05123	1007.94
300.05828	1012.23
300.06532	1053.19
300.07237	1067.53
300.07941	1031.86
300.08646	1043.83
300.0935	1118.6
300.10055	1134.67
300.10759	1065.57
300.11464	1060.86
300.12168	1083.7
300.12873	1069.4
300.13577	1073.07
300.14282	1093.83
300.14986	1046.55
300.15691	947.42
300.16395	958.674
300.171	1067.4
300.17804	1100.18
300.18509	1043.66
300.19213	1060.39
300.19918	1105.13
300.20622	1108.87
300.21327	1114.75
300.22031	1116.52
300.22736	1156.26
300.2344	1180.64
300.24145	1160.84
300.24849	1141.24
300.25554	1057.1
300.26258	1026.59
300.26963	1118.83
300.27667	1170.39
300.28372	1166.53
300.29076	1249.46
300.29781	1424.97
300.30485	1465.98
300.3119	1426.99
300.31894	1366.94
300.32599	1255.84
300.33303	1252.7
300.34008	1248.49
300.34712	1115.56
300.35417	1082.47
300.36121	1113.61
300.36826	1119.69
300.3753	1124.56
300.38235	1116.13
300.38939	1158.18
300.39644	1255.1
300.40348	1198.25
300.41053	1060.49
300.41757	1027.36
300.42462	1068.21
300.43166	1125.17
300.43871	1118.29
300.44575	1128.23
300.4528	1181.59
300.45984	1162.76
300.46689	1149.58
300.47393	1099.09
300.48098	1076.58
300.48802	1186.58
300.49507	1192.17
300.50211	1136.99
300.50916	1161.25
300.5162	1182.32
300.52325	1173.33
300.53029	1151.31
300.53734	1083.67
300.54438	1075.61
300.55142	1157.92
300.55847	1215.12
300.56551	1201.66
300.57256	1143.74
300.5796	1125.29
300.58665	1207.16
300.59369	1281.81
300.60074	1216.06
300.60778	1174.14
300.61483	1254.47
300.62187	1317.16
300.62892	1342.44
300.63596	1322.56
300.64301	1281.27
300.65005	1279.36
300.6571	1264.45
300.66414	1312.97
300.67119	1407.96
300.67823	1417.41
300.68528	1413.99
300.69232	1438.79
300.69937	1505.83
300.70641	1538.03
300.71346	1381.97
300.7205	1297.54
300.72755	1317.39
300.73459	1248.74
300.74164	1158.72
300.74868	1080.81
300.75573	1016.17
300.76277	1065.03
300.76982	1154.15
300.77686	1170.4
300.78391	1191.71
300.79095	1230.38
300.798	1199.69
300.80504	1129.51
300.81209	1136
300.81913	1147
300.82618	1148.11
300.83322	1210.62
300.84027	1248.73
300.84731	1273.08
300.85436	1255.69
300.8614	1228.04
300.86845	1189.4
300.87549	1087.27
300.88254	1091.39
300.88958	1144.41
300.89663	1125.19
300.90367	1081.26
300.91072	1147.77
300.91776	1337.17
300.92481	1363.34
300.93185	1185.89
300.9389	1133.5
300.94594	1204.86
300.95299	1209.49
300.96003	1216.75
300.96708	1313.87
300.97412	1436.49
300.98117	1475.96
300.98821	1419.01
300.99526	1362.77
301.0023	1345.29
301.00935	1360.99
301.01639	1393.25
301.02344	1323.24
301.03048	1192.03
301.03753	1119.18
301.04457	1070.81
301.05162	1074.16
301.05866	1066.5
301.06571	993.84
301.07275	972.018
301.0798	1113.05
301.08684	1240.13
301.09389	1215.38
301.10093	1146.5
301.10798	1163.19
301.11502	1232.79
301.12207	1147.99
301.12911	1050.11
301.13616	1055.52
301.1432	1009.99
301.15025	1034.62
301.15729	1104.2
301.16434	1062.84
301.17138	1022.15
301.17843	1099.9
301.18547	1109.46
301.19252	1051.7
301.19956	969.442
301.20661	964.913
301.21365	1090.18
301.2207	1096.56
301.22774	1028.62
301.23479	1050.74
301.24183	1079.91
301.24888	1095.34
301.25592	1149.26
301.26297	1116.4
301.27001	1061.55
301.27706	1118.99
301.2841	1060.03
301.29115	1026.88
301.29819	1057.06
301.30524	966.175
301.31228	960.554
301.31933	1039.54
301.32637	1000.06
301.33342	1004.4
301.34046	1055.26
301.34751	1128.4
301.35455	1203.59
301.3616	1088.35
301.36864	987.983
301.37569	1039.7
301.38273	1066.72
301.38978	1127.36
301.39682	1147.54
301.40387	1129.18
301.41091	1280.52
301.41796	1353.63
301.425	1224.97
301.43204	1144.78
301.43909	1143.56
301.44613	1171.07
301.45318	1217.75
301.46022	1156.64
301.46727	1148.07
301.47431	1258.5
301.48136	1253.05
301.4884	1218.47
301.49545	1322.33
301.50249	1367.63
301.50954	1248.44
301.51658	1126.58
301.52363	1090.85
301.53067	1196.19
301.53772	1252.21
301.54476	1166.84
301.55181	1128.53
301.55885	1142.58
301.5659	1147.46
301.57294	1112.77
301.57999	1056.08
301.58703	989.517
301.59408	1019.08
301.60112	1099.62
301.60817	1089.12
301.61521	1111.05
301.62226	1189.59
301.6293	1115.19
301.63635	1115.86
301.64339	1248.61
301.65044	1208.93
301.65748	1128.53
301.66453	1120.37
301.67157	1147.64
301.67862	1178.51
301.68566	1228.03
301.69271	1287.37
301.69975	1260.38
301.7068	1172.22
301.71384	1137.63
301.72089	1164.95
301.72793	1154.04
301.73498	1147.6
301.74202	1167.87
301.74907	1210.39
301.75611	1311.72
301.76316	1381.21
301.7702	1381.1
301.77725	1402.51
301.78429	1455.85
301.79134	1428.78
301.79838	1326.01
301.80543	1384.27
301.81247	1437.97
301.81952	1236.45
301.82656	1136.32
301.83361	1219.35
301.84065	1145.19
301.8477	975.873
301.85474	963.879
301.86179	1073.43
301.86883	1149.16
301.87588	1118.67
301.88292	1080.78
301.88997	1065.52
301.89701	1019.93
301.90406	1022.47
301.9111	990.231
301.91815	966.742
301.92519	1101.74
301.93224	1173.4
301.93928	1106.22
301.94633	1054.91
301.95337	1080.78
301.96042	1150.06
301.96746	1183.98
301.97451	1178.78
301.98155	1167.27
301.9886	1200.64
301.99564	1193.38
302.00269	1107.22
302.00973	1106.96
302.01678	1134.11
302.02382	1097.14
302.03087	1081.93
302.03791	1200.14
302.04496	1272.25
302.052	1229.89
302.05905	1261.08
302.06609	1284.24
302.07314	1253.41
302.08018	1235.97
302.08723	1203.99
302.09427	1233.76
302.10132	1226.91
302.10836	1132.42
302.11541	1095.05
302.12245	1107.27
302.1295	1122.08
302.13654	1092.34
302.14359	1024.32
302.15063	1043.05
302.15768	1069.89
302.16472	1053.02
302.17177	1159.86
302.17881	1268.54
302.18586	1269.6
302.1929	1359.87
302.19995	1425.28
302.20699	1407.51
302.21404	1465.07
302.22108	1517.56
302.22813	1476.33
302.23517	1439.31
302.24222	1461.07
302.24926	1445.23
302.25631	1393.3
302.26335	1391.44
302.2704	1383.01
302.27744	1328.12
302.28449	1377.35
302.29153	1422.09
302.29858	1327.08
302.30562	1288.87
302.31266	1338.13
302.31971	1397.06
302.32675	1449.64
302.3338	1449.55
302.34084	1467.14
302.34789	1447.7
302.35493	1333.06
302.36198	1321.54
302.36902	1301.66
302.37607	1192.53
302.38311	1187.15
302.39016	1235.61
302.3972	1241.01
302.40425	1190.97
302.41129	1230.04
302.41834	1278.69
302.42538	1148.33
302.43243	1071.7
302.43947	1112.31
302.44652	1135.67
302.45356	1173.31
302.46061	1295.33
302.46765	1341.39
302.4747	1290.2
302.48174	1385.06
302.48879	1463.78
302.49583	1465.81
302.50288	1463.81
302.50992	1328.96
302.51697	1150.65
302.52401	1116.23
302.53106	1163.51
302.5381	1131.01
302.54515	1072.29
302.55219	1149.88
302.55924	1209.2
302.56628	1101.61
302.57333	1080.07
302.58037	1146.66
302.58742	1176.63
302.59446	1205.03
302.60151	1193.18
302.60855	1207.14
302.6156	1263.64
302.62264	1314.12
302.62969	1301.97
302.63673	1259.71
302.64378	1333.96
302.65082	1408.31
302.65787	1378.19
302.66491	1368.68
302.67196	1395.34
302.679	1377.11
302.68605	1326.7
302.69309	1264.76
302.70014	1244.38
302.70718	1244.59
302.71423	1212.33
302.72127	1189.77
302.72832	1179.77
302.73536	1140.35
302.74241	1103.16
302.74945	1151.29
302.7565	1202.87
302.76354	1218.48
302.77059	1208.97
302.77763	1120.18
302.78468	1110.89
302.79172	1114.94
302.79877	1072.91
302.80581	1100.28
302.81286	1055.38
302.8199	1071.23
302.82695	1117.99
302.83399	1099.51
302.84104	1164.41
302.84808	1260.66
302.85513	1367.14
302.86217	1487.42
302.86922	1578.15
302.87626	1614.53
302.88331	1573.93
302.89035	1490.67
302.8974	1396.34
302.90444	1268.94
302.91149	1218.61
302.91853	1289.1
302.92558	1307.72
302.93262	1179.27
302.93967	1108.5
302.94671	1191.05
302.95376	1203.97
302.9608	1105.88
302.96785	1091.22
302.97489	1185.61
302.98194	1220.09
302.98898	1151.96
302.99603	1168.13
303.00307	1257.78
303.01012	1242.17
303.01716	1178.02
303.02421	1183.8
303.03125	1165.57
303.0383	1134.11
303.04534	1197.54
303.05239	1231.53
303.05943	1204.04
303.06648	1178.02
303.07352	1133.84
303.08057	1101.28
303.08761	1091.56
303.09466	1125.98
303.1017	1247.25
303.10875	1345.14
303.11579	1420.16
303.12284	1628.98
303.12988	1725.43
303.13693	1667.63
303.14397	1673.17
303.15102	1699.61
303.15806	1593.48
303.16511	1490.14
303.17215	1477.6
303.1792	1339.87
303.18624	1204.25
303.19328	1228.81
303.20033	1203.45
303.20737	1168.63
303.21442	1171.65
303.22146	1157.2
303.22851	1211.14
303.23555	1236.29
303.2426	1223.72
303.24964	1207.72
303.25669	1173.68
303.26373	1151.04
303.27078	1173.9
303.27782	1219.57
303.28487	1218.72
303.29191	1185.13
303.29896	1156.44
303.306	1186.09
303.31305	1166.85
303.32009	1099.26
303.32714	1121.07
303.33418	1118.41
303.34123	1111.06
303.34827	1131.08
303.35532	1089.31
303.36236	1113.4
303.36941	1154.43
303.37645	1140.57
303.3835	1117.65
303.39054	1155.4
303.39759	1319.27
303.40463	1490.5
303.41168	1544.54
303.41872	1581.61
303.42577	1664.29
303.43281	1659.33
303.43986	1660.19
303.4469	1669.07
303.45395	1581.26
303.46099	1518.68
303.46804	1440.05
303.47508	1305.69
303.48213	1251.89
303.48917	1231.62
303.49622	1231.86
303.50326	1229.66
303.51031	1196.01
303.51735	1184.24
303.5244	1119.63
303.53144	1084.92
303.53849	1115
303.54553	1155.98
303.55258	1160.63
303.55962	1128.02
303.56667	1118.1
303.57371	1147.34
303.58076	1131.52
303.5878	1071.38
303.59485	1072.39
303.60189	1069.36
303.60894	1109.29
303.61598	1179.43
303.62303	1234.86
303.63007	1228.75
303.63712	1156.11
303.64416	1193.28
303.65121	1223.67
303.65825	1204.75
303.6653	1220.1
303.67234	1139.76
303.67939	1076.25
303.68643	1107.6
303.69348	1167.22
303.70052	1200.22
303.70757	1137.85
303.71461	1120.32
303.72166	1161.71
303.7287	1193.67
303.73575	1272.16
303.74279	1331.83
303.74984	1397.38
303.75688	1567.78
303.76393	1717.07
303.77097	1738.07
303.77802	1581.96
303.78506	1342.61
303.79211	1253.82
303.79915	1173.56
303.8062	1085
303.81324	1069.73
303.82029	1051.11
303.82733	1086.93
303.83438	1154.29
303.84142	1187.89
303.84847	1237.07
303.85551	1201.38
303.86256	1102.44
303.8696	1098.08
303.87665	1128.23
303.88369	1128.78
303.89074	1162.88
303.89778	1196.14
303.90483	1185.73
303.91187	1173.52
303.91892	1183.73
303.92596	1178.85
303.93301	1108.54
303.94005	1084.91
303.9471	1045.64
303.95414	990.67
303.96119	996.171
303.96823	1053.95
303.97528	1200.43
303.98232	1199.13
303.98937	1090.3
303.99641	1015.62
304.00346	1038.1
304.0105	1106.69
304.01755	1181.85
304.02459	1241.55
304.03164	1235.29
304.03868	1211.75
304.04573	1189.86
304.05277	1178.67
304.05981	1213.18
304.06686	1253.71
304.0739	1223.63
304.08095	1229.81
304.08799	1327.23
304.09504	1474.69
304.10208	1681.28
304.10913	1815.02
304.11617	1878.6
304.12322	1871
304.13026	1864.4
304.13731	1906.72
304.14435	1798.27
304.1514	1660.16
304.15844	1492.83
304.16549	1313.01
304.17253	1260.53
304.17958	1187.3
304.18662	1095.34
304.19367	1083.71
304.20071	1173.55
304.20776	1293.97
304.2148	1326.35
304.22185	1300.24
304.22889	1281.92
304.23594	1296.33
304.24298	1358.43
304.25003	1401.59
304.25707	1356.06
304.26412	1235.21
304.27116	1191.2
304.27821	1207.13
304.28525	1181.31
304.2923	1151.39
304.29934	1124.97
304.30639	1176
304.31343	1228.6
304.32048	1183.16
304.32752	1053.68
304.33457	994.966
304.34161	1086.82
304.34866	1128.79
304.3557	1156
304.36275	1232.74
304.36979	1199.46
304.37684	1138.78
304.38388	1148.86
304.39093	1143.66
304.39797	1105.45
304.40502	1120.44
304.41206	1205.94
304.41911	1312.91
304.42615	1324.74
304.4332	1347.21
304.44024	1370.13
304.44729	1335.51
304.45433	1284.77
304.46138	1219.68
304.46842	1221.54
304.47547	1201.77
304.48251	1307.15
304.48956	1549.53
304.4966	1780.67
304.50365	1959.13
304.51069	2107.35
304.51774	2245.01
304.52478	2280.82
304.53183	2126.64
304.53887	1959.18
304.54592	1786.18
304.55296	1530.01
304.56001	1334.93
304.56705	1282.02
304.5741	1261.97
304.58114	1155.62
304.58819	1037.45
304.59523	1062.63
304.60228	1185.8
304.60932	1224.23
304.61637	1125.9
304.62341	1114.53
304.63046	1220.92
304.6375	1187
304.64455	1136.58
304.65159	1134.4
304.65864	1107.21
304.66568	1134.67
304.67273	1182.01
304.67977	1146.33
304.68682	1139.57
304.69386	1186.76
304.70091	1139.19
304.70795	1092.77
304.715	1155.59
304.72204	1207.78
304.72909	1182.63
304.73613	1170.45
304.74318	1204
304.75022	1233.79
304.75727	1203.99
304.76431	1131.12
304.77136	1122.23
304.7784	1197.22
304.78545	1223.24
304.79249	1201.16
304.79954	1203.49
304.80658	1187
304.81363	1193.56
304.82067	1235.61
304.82772	1203.93
304.83476	1157.45
304.84181	1186.94
304.84885	1225.45
304.8559	1228.04
304.86294	1248.52
304.86999	1310.64
304.87703	1279.87
304.88408	1186
304.89112	1200.16
304.89817	1242.44
304.90521	1325
304.91226	1464.89
304.9193	1576.42
304.92635	1777.97
304.93339	1983.42
304.94043	2041.84
304.94748	2105.23
304.95452	2084.59
304.96157	1858.46
304.96861	1624.96
304.97566	1474.14
304.9827	1363.02
304.98975	1257.98
304.99679	1272.94
305.00384	1292.34
305.01088	1122.21
305.01793	1057.75
305.02497	1095.42
305.03202	1159.74
305.03906	1227.9
305.04611	1128.72
305.05315	1061.67
305.0602	1052.51
305.06724	1029.69
305.07429	1094.08
305.08133	1146.73
305.08838	1150.59
305.09542	1207.74
305.10247	1221.64
305.10951	1193.87
305.11656	1260.98
305.1236	1363.97
305.13065	1363.95
305.13769	1303.21
305.14474	1251.95
305.15178	1150.05
305.15883	1066.45
305.16587	1041.38
305.17292	1119.24
305.17996	1196.89
305.18701	1225.15
305.19405	1185.28
305.2011	1154.87
305.20814	1191.99
305.21519	1223.57
305.22223	1189.09
305.22928	1098.03
305.23632	1131.93
305.24337	1183.71
305.25041	1180.53
305.25746	1203.02
305.2645	1204.2
305.27155	1198.4
305.27859	1108.32
305.28564	1103.1
305.29268	1134.23
305.29973	1046.65
305.30677	1032.07
305.31382	1110.48
305.32086	1171.73
305.32791	1166.6
305.33495	1145.49
305.342	1201.12
305.34904	1289.1
305.35609	1328.25
305.36313	1440.22
305.37018	1745.98
305.37722	2027.51
305.38427	2163.87
305.39131	2294.31
305.39836	2342.5
305.4054	2204.59
305.41245	1964.4
305.41949	1837.3
305.42654	1748.1
305.43358	1530.22
305.44063	1385.03
305.44767	1375.15
305.45472	1326.25
305.46176	1238.05
305.46881	1196.61
305.47585	1095.88
305.4829	1072.63
305.48994	1165.44
305.49699	1148.41
305.50403	1061.7
305.51108	1127.62
305.51812	1191.43
305.52517	1163.98
305.53221	1217.21
305.53926	1354.38
305.5463	1380.22
305.55335	1272.96
305.56039	1234.22
305.56744	1266.99
305.57448	1222.58
305.58153	1254.16
305.58857	1368.73
305.59562	1302.26
305.60266	1200.38
305.60971	1250.59
305.61675	1306.41
305.6238	1226
305.63084	1180.32
305.63789	1137.9
305.64493	1130.04
305.65198	1209.55
305.65902	1262.62
305.66607	1209.27
305.67311	1154.18
305.68016	1108.47
305.6872	1164.5
305.69425	1228.6
305.70129	1175.47
305.70834	1146.73
305.71538	1132.64
305.72243	1152.43
305.72947	1184.51
305.73652	1123.62
305.74356	1090.5
305.75061	1157.58
305.75765	1229.02
305.7647	1253.16
305.77174	1226.52
305.77879	1192.84
305.78583	1238.07
305.79288	1332.67
305.79992	1364.13
305.80697	1357.75
305.81401	1321.36
305.82105	1380.01
305.8281	1560.73
305.83514	1675.96
305.84219	1823.52
305.84923	2045.44
305.85628	2089.15
305.86332	2032.77
305.87037	2021.28
305.87741	1962.3
305.88446	1898.42
305.8915	1827.29
305.89855	1688.29
305.90559	1576.17
305.91264	1571.4
305.91968	1598.3
305.92673	1558.01
305.93377	1540.96
305.94082	1539.38
305.94786	1464.16
305.95491	1401.18
305.96195	1448.35
305.969	1429.35
305.97604	1328.01
305.98309	1304.56
305.99013	1299.26
305.99718	1330.82
306.00422	1347.06
306.01127	1365.99
306.01831	1421.49
306.02536	1382.48
306.0324	1361.22
306.03945	1427.93
306.04649	1514.65
306.05354	1524.24
306.06058	1440
306.06763	1423.39
306.07467	1461.3
306.08172	1469.74
306.08876	1459.01
306.09581	1427.68
306.10285	1454.16
306.1099	1508.03
306.11694	1527.1
306.12399	1540.02
306.13103	1534.51
306.13808	1513.49
306.14512	1607.39
306.15217	1753.04
306.15921	1774.4
306.16626	1783.43
306.1733	1787.04
306.18035	1800.8
306.18739	1879.33
306.19444	1879.84
306.20148	1820.92
306.20853	1781.42
306.21557	1795.27
306.22262	1798.06
306.22966	1811.59
306.23671	1836.37
306.24375	1814.18
306.2508	1797.21
306.25784	1836.18
306.26489	1925.93
306.27193	1936.68
306.27898	1953.29
306.28602	2055.78
306.29307	2113.54
306.30011	2242.19
306.30716	2369.63
306.3142	2484.79
306.32125	2681.57
306.32829	2854.06
306.33534	2896.38
306.34238	2844.07
306.34943	2950.25
306.35647	3183.81
306.36352	3255.07
306.37056	3206.54
306.37761	3252.1
306.38465	3358.39
306.3917	3687.3
306.39874	4309.91
306.40579	5126.38
306.41283	6444.07
306.41988	8760.13
306.42692	12136.9
306.43397	16196.7
306.44101	20583.4
306.44806	24005.5
306.4551	25621.7
306.46215	26282
306.46919	26374.6
306.47624	26356.7
306.48328	27172.9
306.49033	29005.9
306.49737	31015.6
306.50442	32550.4
306.51146	33274.3
306.51851	32618.2
306.52555	30120.1
306.5326	26523.5
306.53964	23072.3
306.54669	20740.9
306.55373	20400
306.56078	21889.2
306.56782	23822.9
306.57487	25166.1
306.58191	25675.3
306.58896	25054.5
306.596	23156.8
306.60305	20537.3
306.61009	18193.1
306.61714	16643.1
306.62418	15517.6
306.63123	14585.5
306.63827	14176.1
306.64532	14562.1
306.65236	14967.9
306.65941	15254.4
306.66645	15637.6
306.6735	15777.7
306.68054	15923.5
306.68758	16033.1
306.69463	16244.7
306.70167	16441
306.70872	16003.6
306.71576	15606.5
306.72281	15601.8
306.72985	15423
306.7369	15027.6
306.74394	14386.2
306.75099	13916.2
306.75803	13602.4
306.76508	12983.9
306.77212	12066.4
306.77917	11441.8
306.78621	11651.6
306.79326	12403.9
306.8003	13065.1
306.80735	13472.1
306.81439	13942.9
306.82144	14697.1
306.82848	15717
306.83553	17534.3
306.84257	20320.5
306.84962	23593.4
306.85666	26621.3
306.86371	29193
306.87075	30835
306.8778	30901.6
306.88484	30411.3
306.89189	30190.6
306.89893	29923
306.90598	29720.9
306.91302	30143.3
306.92007	31068.7
306.92711	31958
306.93416	32090.5
306.9412	31301.1
306.94825	29899.1
306.95529	28139.3
306.96234	26205.2
306.96938	24382.1
306.97643	23154.2
306.98347	22886.8
306.99052	23056.9
306.99756	22780.6
307.00461	22379.1
307.01165	22015.2
307.0187	21383
307.02574	20412.6
307.03279	19176.7
307.03983	17866.9
307.04688	17224
307.05392	17577.9
307.06097	17941.8
307.06801	17659.6
307.07506	16968.4
307.0821	16244.3
307.08915	15750.3
307.09619	15568.9
307.10324	16318.9
307.11028	17898.5
307.11733	19400.3
307.12437	20336.8
307.13142	20051.3
307.13846	18740.8
307.14551	17405
307.15255	16230.4
307.1596	15281.7
307.16664	14948.9
307.17369	15697.8
307.18073	16792.6
307.18778	17076.2
307.19482	16591.6
307.20187	15309.8
307.20891	13197.1
307.21596	10914.1
307.223	9021.03
307.23005	7820.71
307.23709	7399.84
307.24414	7679.08
307.25118	8110.97
307.25823	8348.96
307.26527	8931.86
307.27232	9787.83
307.27936	10266.5
307.28641	10691
307.29345	11468.4
307.3005	12093.7
307.30754	12173.5
307.31459	12179
307.32163	12259.6
307.32868	12189
307.33572	12565.9
307.34277	13422.4
307.34981	14326.7
307.35686	15255.1
307.3639	15708
307.37095	15231.6
307.37799	13926.7
307.38504	12316.7
307.39208	10457.1
307.39913	8342.12
