295.78903	2569.47
295.79608	2587.98
295.80312	2448.53
295.81017	2318.37
295.81721	2300.87
295.82426	2292.9
295.8313	2433.15
295.83835	2812.09
295.84539	3010.29
295.85244	3054.73
295.85948	3006.15
295.86653	2663.07
295.87357	2322.48
295.88062	2127.23
295.88766	1936.14
295.89471	1730.96
295.90175	1624.47
295.9088	1622.55
295.91584	1686.69
295.92289	1796.59
295.92993	1823.89
295.93698	1665.82
295.94402	1540
295.95107	1584.05
295.95811	1634.77
295.96516	1622.65
295.9722	1580.58
295.97925	1530.76
295.98629	1573.76
295.99334	1691.88
296.00038	1838.54
296.00743	1919.09
296.01447	1970.23
296.02152	2131.41
296.02856	2220.63
296.03561	2229.56
296.04265	2308.85
296.0497	2308.19
296.05674	2193.54
296.06379	2158.44
296.07083	2103.34
296.07788	1957.92
296.08492	1815.26
296.09197	1809.39
296.09901	1817.91
296.10606	1804.59
296.1131	2011.53
296.12015	2280.5
296.12719	2488.75
296.13424	2775.33
296.14128	3093.02
296.14833	3169.79
296.15537	3030.13
296.16242	2850.3
296.16946	2609.54
296.1765	2366.42
296.18355	2141.5
296.19059	1920.86
296.19764	1730.75
296.20468	1623.07
296.21173	1570.66
296.21877	1538.02
296.22582	1573.39
296.23286	1646.12
296.23991	1693.13
296.24695	1695.37
296.254	1751.23
296.26104	1801.85
296.26809	1761.38
296.27513	1770.38
296.28218	1828.64
296.28922	1875.56
296.29627	1890.77
296.30331	1870.1
296.31036	1935.61
296.3174	2023.06
296.32445	2091.56
296.33149	2288.61
296.33854	2456.99
296.34558	2404.87
296.35263	2223.99
296.35967	2054.53
296.36672	1949.15
296.37376	1891.8
296.38081	1951.86
296.38785	1986.14
296.3949	1880.99
296.40194	1914.04
296.40899	1973.53
296.41603	1921.85
296.42308	1911.9
296.43012	1942.61
296.43717	2019.71
296.44421	2057.98
296.45126	2118.83
296.4583	2183.17
296.46535	2140.58
296.47239	2130.27
296.47944	2154.7
296.48648	2050.91
296.49353	1946.96
296.50057	1930.09
296.50762	1866.91
296.51466	1884.07
296.52171	2054.93
296.52875	2253.11
296.5358	2396.3
296.54284	2465.37
296.54989	2496.59
296.55693	2487.64
296.56398	2429.16
296.57102	2302.61
296.57807	2202.53
296.58511	2167.26
296.59216	2046.74
296.5992	1956.66
296.60625	1920.61
296.61329	1779.17
296.62034	1704.33
296.62738	1731.94
296.63443	1750.64
296.64147	1782.26
296.64852	1786.18
296.65556	1754.55
296.66261	1695.59
296.66965	1702.07
296.6767	1861.89
296.68374	1908.63
296.69079	1932.63
296.69783	2214.94
296.70488	2516.66
296.71192	2623.23
296.71897	2669.04
296.72601	2660.25
296.73306	2618.99
296.7401	2558.92
296.74715	2347.88
296.75419	2002.61
296.76124	1744.91
296.76828	1689.74
296.77533	1656.73
296.78237	1612.89
296.78942	1701.17
296.79646	1833.93
296.80351	1928.46
296.81055	2108.55
296.8176	2151.27
296.82464	2007.61
296.83169	1990.34
296.83873	1993.7
296.84578	2030.59
296.85282	2025.54
296.85987	2002.45
296.86691	2071.22
296.87396	2105.32
296.881	2075.27
296.88805	2109.39
296.89509	2191.67
296.90214	2279.98
296.90918	2316.32
296.91623	2274.87
296.92327	2218.62
296.93032	2183.22
296.93736	2171.98
296.94441	2104.49
296.95145	2052.84
296.9585	2051.1
296.96554	2022.69
296.97259	2029
296.97963	2088.64
296.98668	2132.94
296.99372	2212.81
297.00077	2327.26
297.00781	2421.25
297.01486	2457.14
297.0219	2446.21
297.02895	2340.58
297.03599	2215.34
297.04304	2139.2
297.05008	1917.06
297.05712	1804.61
297.06417	1827.6
297.07121	1721.27
297.07826	1561.38
297.0853	1495.51
297.09235	1594.53
297.09939	1663.31
297.10644	1532.05
297.11348	1453.1
297.12053	1541.15
297.12757	1627.57
297.13462	1677.48
297.14166	1865.45
297.14871	2059.41
297.15575	2157.1
297.1628	2306.49
297.16984	2336.96
297.17689	2262.87
297.18393	2284.42
297.19098	2214.27
297.19802	2204.14
297.20507	2262.99
297.21211	2333.94
297.21916	2551.96
297.2262	2616.45
297.23325	2612.45
297.24029	2596.19
297.24734	2525.38
297.25438	2332.93
297.26143	2112.44
297.26847	2050.65
297.27552	2199.98
297.28256	2247.28
297.28961	2195.15
297.29665	2092.56
297.3037	1850.32
297.31074	1725.37
297.31779	1705.32
297.32483	1616.4
297.33188	1564.18
297.33892	1549.02
297.34597	1588.41
297.35301	1775.1
297.36006	1945.95
297.3671	1988.24
297.37415	1944.26
297.38119	1923.41
297.38824	1833.9
297.39528	1726.7
297.40233	1747.86
297.40937	1791.61
297.41642	1750.6
297.42346	1603.38
297.43051	1569.24
297.43755	1762.23
297.4446	1970.82
297.45164	2067.38
297.45869	2070.8
297.46573	2043.48
297.47278	2048.27
297.47982	1991.87
297.48687	1859.16
297.49391	1785.66
297.50096	1733.4
297.508	1692.05
297.51505	1702.35
297.52209	1674.65
297.52914	1635.78
297.53618	1682.38
297.54323	1740.14
297.55027	1704.65
297.55732	1547.99
297.56436	1508.43
297.57141	1607.29
297.57845	1665.31
297.5855	1657.17
297.59254	1577.52
297.59959	1531.8
297.60663	1602.11
297.61368	1783.46
297.62072	1972.92
297.62777	2180.97
297.63481	2341.33
297.64186	2401.28
297.6489	2475.23
297.65595	2472.37
297.66299	2296.55
297.67004	2120.96
297.67708	2116.75
297.68413	2048.35
297.69117	1854.69
297.69822	1680.88
297.70526	1528.71
297.71231	1441.78
297.71935	1423.72
297.7264	1512.54
297.73344	1525.94
297.74049	1454.08
297.74753	1443.93
297.75458	1355.54
297.76162	1299.05
297.76867	1335.11
297.77571	1330.77
297.78276	1410.91
297.7898	1471.21
297.79685	1393.02
297.80389	1379.47
297.81094	1408.9
297.81798	1354.23
297.82503	1364.21
297.83207	1480.32
297.83912	1503.72
297.84616	1420.64
297.85321	1341.73
297.86025	1332.75
297.8673	1345.46
297.87434	1323.11
297.88139	1393.9
297.88843	1611.81
297.89548	1762.74
297.90252	1756.95
297.90957	1836.3
297.91661	1988.54
297.92365	2030.97
297.9307	2153.31
297.93774	2354.49
297.94479	2395.09
297.95183	2323.86
297.95888	2155.18
297.96592	1921.35
297.97297	1880.69
297.98001	1812.54
297.98706	1680.13
297.9941	1634.22
298.00115	1637.73
298.00819	1623.87
298.01524	1488.86
298.02228	1408.23
298.02933	1428.6
298.03637	1542.95
298.04342	1615.8
298.05046	1608.86
298.05751	1722.2
298.06455	1771.07
298.0716	1808.88
298.07864	1907.24
298.08569	1944.52
298.09273	2036.53
298.09978	2057.38
298.10682	1844.67
298.11387	1702.02
298.12091	1792.07
298.12796	1836.38
298.135	1719.61
298.14205	1563.06
298.14909	1481.49
298.15614	1615.59
298.16318	1849
298.17023	1882.58
298.17727	1862.03
298.18432	1998.79
298.19136	2100.68
298.19841	2133.32
298.20545	2090.74
298.2125	1934.07
298.21954	1724.25
298.22659	1599.36
298.23363	1575.96
298.24068	1490.98
298.24772	1424.28
298.25477	1404.81
298.26181	1337.19
298.26886	1299.18
298.2759	1266.69
298.28295	1303.69
298.28999	1355.52
298.29704	1330.99
298.30408	1418.09
298.31113	1557.83
298.31817	1533.69
298.32522	1538.39
298.33226	1643.99
298.33931	1619.68
298.34635	1605.46
298.3534	1710.54
298.36044	1727.26
298.36749	1620.74
298.37453	1532.65
298.38158	1533.6
298.38862	1529.98
298.39567	1519.87
298.40271	1459.54
298.40976	1351.32
298.4168	1445.18
298.42385	1529.56
298.43089	1536.7
298.43794	1588.43
298.44498	1590.92
298.45203	1566.35
298.45907	1517.23
298.46612	1579.1
298.47316	1550.61
298.48021	1492.59
298.48725	1565.83
298.4943	1567.25
298.50134	1627.77
298.50839	1704.01
298.51543	1720.29
298.52248	1747.54
298.52952	1818.06
298.53657	1892.88
298.54361	1957.78
298.55066	2038.47
298.5577	2050.37
298.56475	2042.47
298.57179	2066.31
298.57884	2067.73
298.58588	2111.23
298.59293	2137.46
298.59997	2033.37
298.60702	1938.46
298.61406	1889.02
298.62111	1731.52
298.62815	1581.12
298.6352	1590.17
298.64224	1574.92
298.64929	1488.23
298.65633	1430.36
298.66338	1321.74
298.67042	1240.33
298.67747	1312.8
298.68451	1324.8
298.69156	1259.11
298.6986	1323.71
298.70565	1432.46
298.71269	1492.51
298.71974	1507.79
298.72678	1555.47
298.73383	1640.14
298.74087	1685.32
298.74792	1686.07
298.75496	1654.89
298.76201	1579.07
298.76905	1482.87
298.7761	1422.65
298.78314	1349.88
298.79019	1324.93
298.79723	1332.79
298.80427	1331.76
298.81132	1334.63
298.81836	1240.63
298.82541	1240.43
298.83245	1324.59
298.8395	1264.96
298.84654	1273.11
298.85359	1417.34
298.86063	1541.98
298.86768	1725.63
298.87472	1883.58
298.88177	1854.23
298.88881	1808.9
298.89586	1795.25
298.9029	1752.24
298.90995	1644.45
298.91699	1467.17
298.92404	1390.1
298.93108	1357.05
298.93813	1249.74
298.94517	1217.97
298.95222	1252.04
298.95926	1223.97
298.96631	1140.96
298.97335	1192.21
298.9804	1341.79
298.98744	1369.29
298.99449	1333.31
299.00153	1326.11
299.00858	1334.63
299.01562	1418.48
299.02267	1505.72
299.02971	1542.74
299.03676	1644.04
299.0438	1761.97
299.05085	1736.43
299.05789	1707.65
299.06494	1761.01
299.07198	1743.01
299.07903	1666.64
299.08607	1624.72
299.09312	1661.47
299.10016	1631.89
299.10721	1482.93
299.11425	1312.85
299.1213	1301.51
299.12834	1349.14
299.13539	1245.9
299.14243	1251.32
299.14948	1357.46
299.15652	1401.21
299.16357	1409.09
299.17061	1429.52
299.17766	1487.89
299.1847	1592.34
299.19175	1707.93
299.19879	1749.01
299.20584	1728.64
299.21288	1777.95
299.21993	1791.6
299.22697	1677.75
299.23402	1697.53
299.24106	1678.72
299.24811	1488.22
299.25515	1410.63
299.2622	1452.95
299.26924	1460.65
299.27629	1413.29
299.28333	1363.26
299.29038	1357.78
299.29742	1472.04
299.30447	1568.35
299.31151	1566.31
299.31856	1724.67
299.3256	1862.08
299.33265	1832.65
299.33969	1884.18
299.34674	1910.8
299.35378	1768.34
299.36083	1609.46
299.36787	1489.24
299.37492	1428.7
299.38196	1374.54
299.38901	1304.46
299.39605	1331.69
299.4031	1390.18
299.41014	1362.86
299.41719	1326.81
299.42423	1382.21
299.43128	1471.94
299.43832	1524.88
299.44537	1519.51
299.45241	1416.3
299.45946	1339.26
299.4665	1385.46
299.47355	1393.79
299.48059	1317.13
299.48764	1315.73
299.49468	1284.14
299.50173	1229.3
299.50877	1209.52
299.51582	1120.5
299.52286	1085.1
299.52991	1229.78
299.53695	1293.46
299.544	1320.81
299.55104	1419.28
299.55809	1472.34
299.56513	1519.54
299.57218	1563.38
299.57922	1664.21
299.58627	1759.38
299.59331	1756.29
299.60036	1743.39
299.6074	1806.7
299.61445	1945.58
299.62149	1977
299.62854	1944.63
299.63558	1997.76
299.64263	1959.33
299.64967	1890.28
299.65672	1858.51
299.66376	1767.61
299.67081	1695.18
299.67785	1620.75
299.68489	1479.95
299.69194	1428.73
299.69898	1412.71
299.70603	1364.47
299.71307	1328.92
299.72012	1305.48
299.72716	1327.08
299.73421	1293.94
299.74125	1236.13
299.7483	1273.85
299.75534	1290.26
299.76239	1286.95
299.76943	1280.65
299.77648	1258.44
299.78352	1230.11
299.79057	1258.24
299.79761	1312.79
299.80466	1281.34
299.8117	1224.44
299.81875	1243.69
299.82579	1273.53
299.83284	1247.11
299.83988	1245.73
299.84693	1269.06
299.85397	1348.3
299.86102	1467
299.86806	1541.39
299.87511	1626.83
299.88215	1713.74
299.8892	1851.55
299.89624	1941.5
299.90329	1946.5
299.91033	1948.06
299.91738	1815.38
299.92442	1563.78
299.93147	1420.13
299.93851	1394.01
299.94556	1366.18
299.9526	1321.86
299.95965	1337.9
299.96669	1379.43
299.97374	1396.17
299.98078	1425.87
299.98783	1493.99
299.99487	1526.07
300.00192	1460.84
300.00896	1382.74
300.01601	1346.76
300.02305	1292.56
300.0301	1250.83
300.03714	1263.03
300.04419	1237.08
300.05123	1164.25
300.05828	1132.22
300.06532	1142.92
300.07237	1204.83
300.07941	1342.27
300.08646	1374.73
300.0935	1303.3
300.10055	1311.46
300.10759	1349.03
300.11464	1338.78
300.12168	1293.42
300.12873	1288.45
300.13577	1291.84
300.14282	1280.83
300.14986	1331.56
300.15691	1377.03
300.16395	1353.56
300.171	1282.42
300.17804	1244.96
300.18509	1277.3
300.19213	1310.4
300.19918	1284.23
300.20622	1250.43
300.21327	1276.87
300.22031	1305.84
300.22736	1286.05
300.2344	1247.93
300.24145	1264.95
300.24849	1266.78
300.25554	1272.99
300.26258	1362.25
300.26963	1464.12
300.27667	1568.81
300.28372	1611.96
300.29076	1659.54
300.29781	1753.38
300.30485	1747.74
300.3119	1761.89
300.31894	1803.07
300.32599	1711.31
300.33303	1617.43
300.34008	1592.53
300.34712	1491.53
300.35417	1390.46
300.36121	1355.5
300.36826	1360.59
300.3753	1333.07
300.38235	1284.76
300.38939	1255
300.39644	1245.05
300.40348	1288.32
300.41053	1254.97
300.41757	1245.39
300.42462	1300.66
300.43166	1287.21
300.43871	1289.78
300.44575	1273.01
300.4528	1285.24
300.45984	1287.95
300.46689	1198.85
300.47393	1200.46
300.48098	1273.75
300.48802	1359.29
300.49507	1465.51
300.50211	1498.68
300.50916	1472.61
300.5162	1415.23
300.52325	1372.99
300.53029	1365.5
300.53734	1411.06
300.54438	1451.34
300.55142	1446.78
300.55847	1420.89
300.56551	1332.47
300.57256	1319.7
300.5796	1338.52
300.58665	1297.34
300.59369	1414.66
300.60074	1576.24
300.60778	1592.01
300.61483	1587.92
300.62187	1627.41
300.62892	1697.48
300.63596	1702.99
300.64301	1656.38
300.65005	1639.97
300.6571	1583.47
300.66414	1643.79
300.67119	1858.37
300.67823	1913.83
300.68528	1868.2
300.69232	1775.1
300.69937	1688
300.70641	1732.14
300.71346	1737.54
300.7205	1661.48
300.72755	1527.12
300.73459	1437.35
300.74164	1453.64
300.74868	1450.89
300.75573	1289.37
300.76277	1262.17
300.76982	1301.26
300.77686	1262.47
300.78391	1297.9
300.79095	1394.79
300.798	1383.05
300.80504	1335.19
300.81209	1311.09
300.81913	1371.66
300.82618	1450.85
300.83322	1412.35
300.84027	1344.5
300.84731	1362.55
300.85436	1409.9
300.8614	1454.23
300.86845	1527.72
300.87549	1537.65
300.88254	1409.47
300.88958	1288.27
300.89663	1247.37
300.90367	1200.47
300.91072	1242.55
300.91776	1349.19
300.92481	1354.06
300.93185	1331.97
300.9389	1441.59
300.94594	1620.14
300.95299	1655.55
300.96003	1587.09
300.96708	1593.43
300.97412	1748.2
300.98117	1843.59
300.98821	1745.88
300.99526	1655.47
301.0023	1603.57
301.00935	1528.18
301.01639	1525.15
301.02344	1573.66
301.03048	1607.17
301.03753	1572.31
301.04457	1442.06
301.05162	1358.81
301.05866	1354.83
301.06571	1366.02
301.07275	1293.25
301.0798	1217.88
301.08684	1241.53
301.09389	1256.02
301.10093	1217.43
301.10798	1209.18
301.11502	1294.2
301.12207	1304.79
301.12911	1296.33
301.13616	1419.49
301.1432	1409.27
301.15025	1321.31
301.15729	1279.23
301.16434	1263.07
301.17138	1248.07
301.17843	1247.18
301.18547	1265.23
301.19252	1209.29
301.19956	1179.79
301.20661	1250.24
301.21365	1201.96
301.2207	1201.01
301.22774	1338.42
301.23479	1321.83
301.24183	1176.87
301.24888	1200.63
301.25592	1300.46
301.26297	1271.86
301.27001	1207.54
301.27706	1172.86
301.2841	1239.43
301.29115	1319.72
301.29819	1244.87
301.30524	1263.1
301.31228	1351.21
301.31933	1292.68
301.32637	1279.63
301.33342	1341.07
301.34046	1337.56
301.34751	1283.28
301.35455	1308.37
301.3616	1322.32
301.36864	1199.01
301.37569	1143.29
301.38273	1224.23
301.38978	1258.48
301.39682	1198.17
301.40387	1190.19
301.41091	1286.75
301.41796	1418.66
301.425	1510.1
301.43204	1525.37
301.43909	1447.03
301.44613	1431.9
301.45318	1585.03
301.46022	1632.19
301.46727	1594.14
301.47431	1587.16
301.48136	1524.51
301.4884	1454.75
301.49545	1412.08
301.50249	1448.54
301.50954	1433.89
301.51658	1299.31
301.52363	1305.19
301.53067	1352.99
301.53772	1326.02
301.54476	1363.17
301.55181	1293.61
301.55885	1280.66
301.5659	1429.27
301.57294	1391.34
301.57999	1261.09
301.58703	1312.51
301.59408	1412.23
301.60112	1317.53
301.60817	1247.93
301.61521	1317.58
301.62226	1337.5
301.6293	1303.73
301.63635	1277.55
301.64339	1252.1
301.65044	1265.1
301.65748	1358.53
301.66453	1505.08
301.67157	1537.38
301.67862	1534.99
301.68566	1491.86
301.69271	1402.37
301.69975	1412.2
301.7068	1434.13
301.71384	1441.28
301.72089	1359.67
301.72793	1278.25
301.73498	1355.24
301.74202	1469.56
301.74907	1492.08
301.75611	1520.21
301.76316	1577.82
301.7702	1556.41
301.77725	1572.47
301.78429	1713.31
301.79134	1795.62
301.79838	1837.83
301.80543	1891.7
301.81247	1756.91
301.81952	1591.51
301.82656	1497.51
301.83361	1417.21
301.84065	1363.99
301.8477	1342.23
301.85474	1332.89
301.86179	1303.17
301.86883	1337.57
301.87588	1363.68
301.88292	1315.62
301.88997	1230.23
301.89701	1185.79
301.90406	1287.2
301.9111	1276.89
301.91815	1174.13
301.92519	1240.48
301.93224	1293.63
301.93928	1295.93
301.94633	1363.4
301.95337	1365.98
301.96042	1285.34
301.96746	1257.45
301.97451	1286.19
301.98155	1216.18
301.9886	1216.73
301.99564	1298.74
302.00269	1266.93
302.00973	1320.03
302.01678	1286.09
302.02382	1282.82
302.03087	1344.27
302.03791	1346.68
302.04496	1394.65
302.052	1474.89
302.05905	1432.52
302.06609	1352.93
302.07314	1451.76
302.08018	1568.68
302.08723	1506.58
302.09427	1462.92
302.10132	1414.38
302.10836	1312.86
302.11541	1276.57
302.12245	1232.08
302.1295	1283.17
302.13654	1324.24
302.14359	1272
302.15063	1303.46
302.15768	1258.38
302.16472	1204.41
302.17177	1302.43
302.17881	1469.1
302.18586	1586.44
302.1929	1574.54
302.19995	1664.16
302.20699	1880.37
302.21404	1859.84
302.22108	1742.15
302.22813	1801.21
302.23517	1870.34
302.24222	1888.46
302.24926	1873.8
302.25631	1846.29
302.26335	1895.21
302.2704	1924.41
302.27744	1857.99
302.28449	1755.04
302.29153	1726.58
302.29858	1841.28
302.30562	1883.89
302.31266	1819.79
302.31971	1705.47
302.32675	1561.91
302.3338	1567.64
302.34084	1631.68
302.34789	1644.87
302.35493	1723.97
302.36198	1682.05
302.36902	1495.79
302.37607	1582.39
302.38311	1670.74
302.39016	1531.01
302.3972	1416.78
302.40425	1287.38
302.41129	1269.6
302.41834	1406.32
302.42538	1389.49
302.43243	1228.75
302.43947	1226.77
302.44652	1314.47
302.45356	1405.06
302.46061	1470.84
302.46765	1508.09
302.4747	1567.66
302.48174	1653.28
302.48879	1694.52
302.49583	1598.77
302.50288	1471.84
302.50992	1444.35
302.51697	1420.38
302.52401	1371.7
302.53106	1331.56
302.5381	1289.14
302.54515	1299.37
302.55219	1405.8
302.55924	1588.66
302.56628	1641.71
302.57333	1543.41
302.58037	1508.3
302.58742	1512.79
302.59446	1520.82
302.60151	1593.55
302.60855	1604.58
302.6156	1564.01
302.62264	1591.66
302.62969	1680
302.63673	1762.68
302.64378	1832.16
302.65082	1873.87
302.65787	1835.97
302.66491	1810.22
302.67196	1791.94
302.679	1714.77
302.68605	1622.21
302.69309	1566.93
302.70014	1507.2
302.70718	1434.53
302.71423	1407.86
302.72127	1449.7
302.72832	1479.3
302.73536	1436.55
302.74241	1379.23
302.74945	1342.23
302.7565	1306.55
302.76354	1338.12
302.77059	1350.03
302.77763	1353.78
302.78468	1390.86
302.79172	1318.02
302.79877	1249.6
302.80581	1239.22
302.81286	1258.91
302.8199	1324.76
302.82695	1371.14
302.83399	1404.2
302.84104	1456.78
302.84808	1520.23
302.85513	1637.1
302.86217	1829.63
302.86922	1935.03
302.87626	1893.08
302.88331	1931.43
302.89035	2021.83
302.8974	1890.72
302.90444	1699.95
302.91149	1627.32
302.91853	1552.48
302.92558	1462.73
302.93262	1407.17
302.93967	1375.53
302.94671	1380.91
302.95376	1374.56
302.9608	1350.66
302.96785	1373.29
302.97489	1449.1
302.98194	1524.24
302.98898	1560.52
302.99603	1521.68
303.00307	1436.27
303.01012	1414.04
303.01716	1385.41
303.02421	1361.6
303.03125	1376.71
303.0383	1351.41
303.04534	1335.54
303.05239	1416.34
303.05943	1470.23
303.06648	1399
303.07352	1325
303.08057	1307.58
303.08761	1359.41
303.09466	1487
303.1017	1554.26
303.10875	1652.79
303.11579	1810.64
303.12284	1947.32
303.12988	2047.42
303.13693	2077.22
303.14397	2133.96
303.15102	2156.07
303.15806	2116.17
303.16511	1996.89
303.17215	1860.01
303.1792	1781.77
303.18624	1731.52
303.19328	1678.23
303.20033	1593.17
303.20737	1543.22
303.21442	1520.59
303.22146	1503.81
303.22851	1478.55
303.23555	1547.25
303.2426	1655.15
303.24964	1677.4
303.25669	1596.03
303.26373	1537.15
303.27078	1555.12
303.27782	1541.92
303.28487	1528.93
303.29191	1490.34
303.29896	1353.55
303.306	1269.2
303.31305	1333.49
303.32009	1387.65
303.32714	1347.81
303.33418	1308.83
303.34123	1388.43
303.34827	1480.15
303.35532	1498.31
303.36236	1550.1
303.36941	1530.97
303.37645	1458.16
303.3835	1448.22
303.39054	1480.45
303.39759	1641.61
303.40463	1865.35
303.41168	1972.59
303.41872	2065.25
303.42577	2172.71
303.43281	2225.47
303.43986	2195.41
303.4469	1996.6
303.45395	1886.94
303.46099	1870.27
303.46804	1679.19
303.47508	1607.83
303.48213	1708.91
303.48917	1699.08
303.49622	1595.75
303.50326	1595.75
303.51031	1639.2
303.51735	1599.12
303.5244	1560.86
303.53144	1499.4
303.53849	1382.4
303.54553	1406.56
303.55258	1512.95
303.55962	1538.68
303.56667	1447.06
303.57371	1327.34
303.58076	1319.59
303.5878	1372.58
303.59485	1428.79
303.60189	1502.46
303.60894	1512.31
303.61598	1484.06
303.62303	1471.73
303.63007	1441.9
303.63712	1480.79
303.64416	1531.11
303.65121	1540.85
303.65825	1553.45
303.6653	1513.99
303.67234	1406.34
303.67939	1291.29
303.68643	1248.27
303.69348	1235.71
303.70052	1219.88
303.70757	1270.24
303.71461	1299.69
303.72166	1392.76
303.7287	1567.45
303.73575	1739.6
303.74279	1942.84
303.74984	2124.67
303.75688	2315.32
303.76393	2334.56
303.77097	2175.88
303.77802	2007.56
303.78506	1901.98
303.79211	1848.17
303.79915	1674.97
303.8062	1563.44
303.81324	1488.62
303.82029	1329.76
303.82733	1291.07
303.83438	1414.23
303.84142	1489.63
303.84847	1427.02
303.85551	1363.64
303.86256	1344.3
303.8696	1288.33
303.87665	1286.61
303.88369	1279.75
303.89074	1233.58
303.89778	1251.17
303.90483	1306.54
303.91187	1338.77
303.91892	1296.28
303.92596	1249.17
303.93301	1232.44
303.94005	1214.44
303.9471	1304.99
303.95414	1350.95
303.96119	1324.72
303.96823	1374.46
303.97528	1389.72
303.98232	1394.88
303.98937	1361.69
303.99641	1351.37
304.00346	1357.31
304.0105	1374.71
304.01755	1426.16
304.02459	1449.51
304.03164	1517.69
304.03868	1541.01
304.04573	1475.29
304.05277	1490.47
304.05981	1497.2
304.06686	1441.05
304.0739	1422.41
304.08095	1465.89
304.08799	1582.84
304.09504	1832.96
304.10208	2137.02
304.10913	2356.98
304.11617	2546.82
304.12322	2676.72
304.13026	2719.64
304.13731	2671.03
304.14435	2419.98
304.1514	2175.77
304.15844	2003.55
304.16549	1723.13
304.17253	1528.76
304.17958	1549.65
304.18662	1661.17
304.19367	1682.42
304.20071	1577.93
304.20776	1516.42
304.2148	1599.77
304.22185	1717.49
304.22889	1716.1
304.23594	1635.51
304.24298	1640.44
304.25003	1752.54
304.25707	1745.11
304.26412	1633.1
304.27116	1523.89
304.27821	1481.9
304.28525	1454.92
304.2923	1428.91
304.29934	1482.71
304.30639	1558.37
304.31343	1576.58
304.32048	1440.93
304.32752	1374.32
304.33457	1422.48
304.34161	1447.34
304.34866	1433.47
304.3557	1352.03
304.36275	1304.89
304.36979	1343.72
304.37684	1334.11
304.38388	1293.21
304.39093	1307.5
304.39797	1370.24
304.40502	1406.97
304.41206	1395.78
304.41911	1434.34
304.42615	1511.66
304.4332	1591.37
304.44024	1617.59
304.44729	1657.56
304.45433	1765.64
304.46138	1764.08
304.46842	1762.55
304.47547	1764.01
304.48251	1843.21
304.48956	2122.34
304.4966	2326.81
304.50365	2518.9
304.51069	2752.05
304.51774	2908.78
304.52478	3010.66
304.53183	2951.58
304.53887	2692.93
304.54592	2421.25
304.55296	2138.3
304.56001	1860.83
304.56705	1679.66
304.5741	1560.4
304.58114	1427.65
304.58819	1310.2
304.59523	1342.44
304.60228	1481.82
304.60932	1535.06
304.61637	1438.51
304.62341	1406.98
304.63046	1465.08
304.6375	1436.06
304.64455	1390.56
304.65159	1454.84
304.65864	1502.21
304.66568	1472.96
304.67273	1392.18
304.67977	1310.01
304.68682	1359.22
304.69386	1374.82
304.70091	1387.98
304.70795	1459.28
304.715	1413.49
304.72204	1404.39
304.72909	1347.73
304.73613	1323.94
304.74318	1389.57
304.75022	1384.77
304.75727	1465.24
304.76431	1478.1
304.77136	1350.14
304.7784	1356.45
304.78545	1391.34
304.79249	1375.69
304.79954	1455.88
304.80658	1409.63
304.81363	1334.25
304.82067	1442.56
304.82772	1523.39
304.83476	1453.54
304.84181	1348.71
304.84885	1327.51
304.8559	1361.25
304.86294	1437.27
304.86999	1481.14
304.87703	1448.39
304.88408	1452.45
304.89112	1464.44
304.89817	1497.67
304.90521	1554.99
304.91226	1638.63
304.9193	1929.24
304.92635	2350.89
304.93339	2641.7
304.94043	2854.47
304.94748	3123.39
304.95452	3235.18
304.96157	3157.19
304.96861	2835.33
304.97566	2316.88
304.9827	1905
304.98975	1663.01
304.99679	1583.15
305.00384	1523.49
305.01088	1440.41
305.01793	1466.46
305.02497	1460.13
305.03202	1368.81
305.03906	1395.14
305.04611	1394.78
305.05315	1363.75
305.0602	1430.54
305.06724	1526.33
305.07429	1548.26
305.08133	1485.67
305.08838	1555.99
305.09542	1680.74
305.10247	1771.02
305.10951	1778.41
305.11656	1694.56
305.1236	1707.72
305.13065	1823.17
305.13769	1913.37
305.14474	1818.41
305.15178	1697.77
305.15883	1607.58
305.16587	1521.69
305.17292	1401.23
305.17996	1396.71
305.18701	1622.8
305.19405	1547.5
305.2011	1460.07
305.20814	1532.84
305.21519	1516.29
305.22223	1479.72
305.22928	1461.93
305.23632	1449.91
305.24337	1504.84
305.25041	1566.01
305.25746	1481.93
305.2645	1422.14
305.27155	1385.97
305.27859	1329.76
305.28564	1351.9
305.29268	1374.09
305.29973	1350.35
305.30677	1369.01
305.31382	1358.07
305.32086	1319.29
305.32791	1290.62
305.33495	1315.26
305.342	1417.85
305.34904	1424.29
305.35609	1385.8
305.36313	1646.24
305.37018	2060.6
305.37722	2332.95
305.38427	2685.5
305.39131	3001.83
305.39836	3081.29
305.4054	3038.73
305.41245	2937.58
305.41949	2747.99
305.42654	2412.17
305.43358	2092.42
305.44063	1920.84
305.44767	1862.07
305.45472	1717.38
305.46176	1602.87
305.46881	1683.85
305.47585	1649.62
305.4829	1548.32
305.48994	1468.21
305.49699	1388.2
305.50403	1436.18
305.51108	1582.8
305.51812	1634.03
305.52517	1580.06
305.53221	1581.48
305.53926	1597.62
305.5463	1570.71
305.55335	1577.38
305.56039	1584.53
305.56744	1542.41
305.57448	1551.06
305.58153	1618.43
305.58857	1581.26
305.59562	1510.12
305.60266	1494.28
305.60971	1525.33
305.61675	1492.16
305.6238	1546.41
305.63084	1631.35
305.63789	1596.04
305.64493	1608.2
305.65198	1529.29
305.65902	1357.64
305.66607	1382.24
