638.28519	35602.5
638.29892	35759.3
638.31265	35197.9
638.32637	35174.4
638.3401	35543.2
638.35383	35281.7
638.36756	35149.5
638.38128	35405.2
638.39501	35345.9
638.40874	35397.9
638.42246	35890.2
638.43619	35865.9
638.44992	35364.1
638.46365	35412.1
638.47737	35795.9
638.4911	35766.3
638.50483	35442.4
638.51855	35419
638.53228	35715.8
638.54601	36018.7
638.55974	35924.5
638.57346	35428.3
638.58719	35120.6
638.60092	35073.7
638.61465	35196.9
638.62837	35326
638.6421	35296.8
638.65583	35516.9
638.66955	35568.9
638.68328	35471.9
638.69701	35507.5
638.71074	35242.4
638.72446	35187.1
638.73819	35505.3
638.75192	35423.2
638.76564	34978.3
638.77937	34979.2
638.7931	35627.6
638.80683	35934.1
638.82055	35584.7
638.83428	35524.5
638.84801	35850.6
638.86174	35990.1
638.87546	35872.8
638.88919	35449.2
638.90292	35290.9
638.91664	35553.7
638.93037	35641.5
638.9441	35809.7
638.95783	35792.1
638.97155	35541.6
638.98528	35745.2
638.99901	35567.2
639.01273	35149.1
639.02646	35412.2
639.04019	35474.5
639.05392	35034.6
639.06764	34982.8
639.08137	35095
639.0951	35094.7
639.10882	35200.8
639.12255	35160.3
639.13628	35137.2
639.15001	35402.9
639.16373	35405.5
639.17746	35208.6
639.19119	35236.4
639.20492	35365.3
639.21864	35291.5
639.23237	34935.5
639.2461	34718.6
639.25982	34930.8
639.27355	35194.8
639.28728	35247.2
639.30101	35133.6
639.31473	35029.8
639.32846	35027.9
639.34219	34755.2
639.35591	34367.7
639.36964	34661.4
639.38337	35303.6
639.3971	35477
639.41082	35226.8
639.42455	34789.5
639.43828	34537
639.45201	34651.7
639.46573	34964.4
639.47946	35207.5
639.49319	35209.8
639.50691	35089.9
639.52064	35066.8
639.53437	34784.2
639.5481	34508
639.56182	34656.1
639.57555	34771.5
639.58928	34902.2
639.603	34953.5
639.61673	34713.8
639.63046	34841.1
639.64419	35324.4
639.65791	35350.5
639.67164	35339.8
639.68537	35210.9
639.6991	34975.5
639.71282	34909.1
639.72655	34791.4
639.74028	34945.7
639.754	35198.1
639.76773	35499.8
639.78146	35777.6
639.79519	35846.5
639.80891	35810.9
639.82264	35624.9
639.83637	35518.2
639.85009	35600.8
639.86382	35554.4
639.87755	35618.3
639.89128	35503.4
639.905	35026.5
639.91873	34966.4
639.93246	35220.5
639.94618	35092.7
639.95991	34646.7
639.97364	34629.5
639.98737	34859.7
640.00109	34879
640.01482	35100.1
640.02855	35388.8
640.04228	35332.5
640.056	35131.4
640.06973	35043.9
640.08346	34965.8
640.09718	34892.9
640.11091	34764.2
640.12464	34682.9
640.13837	34835.3
640.15209	34776.4
640.16582	34737.8
640.17955	35149.6
640.19327	35562.8
640.207	35516.3
640.22073	35436.4
640.23446	35546.4
640.24818	35322.6
640.26191	35106.8
640.27564	35618.1
640.28937	36078.9
640.30309	36148
640.31682	36087
640.33055	35538.5
640.34427	35137.4
640.358	35209.6
640.37173	35369.4
640.38546	35560.4
640.39918	35346.2
640.41291	34935.2
640.42664	34886
640.44036	35016.4
640.45409	35091.5
640.46782	35032.2
640.48155	34929.6
640.49527	34711.8
640.509	35014.3
640.52273	35453.1
640.53646	35356.8
640.55018	35225.4
640.56391	35460.6
640.57764	35534.7
640.59136	35194.6
640.60509	35274.8
640.61882	35024.8
640.63255	34614.7
640.64627	34703.2
640.66	34732.6
640.67373	35110
640.68745	35447.1
640.70118	35385.7
640.71491	35379.8
640.72864	35478.7
640.74236	35492.1
640.75609	35680.6
640.76982	36029.9
640.78354	35888.5
640.79727	35618.3
640.811	35644.9
640.82473	35701.4
640.83845	35466.3
640.85218	35124.8
640.86591	34992.4
640.87964	35158.9
640.89336	35600.1
640.90709	35655.3
640.92082	35285.7
640.93454	34975.9
640.94827	35220.5
640.962	35973.6
640.97573	36043.2
640.98945	35520
641.00318	35497
641.01691	35608.1
641.03063	35345.1
641.04436	35291.3
641.05809	35326.5
641.07182	35153
641.08554	35069
641.09927	35019.2
641.113	35007.5
641.12673	35011.2
641.14045	35011.9
641.15418	35206.9
641.16791	35279.6
641.18163	35070.9
641.19536	35311.4
641.20909	35522.7
641.22282	35077
641.23654	35083.4
641.25027	34653.6
641.264	34229
641.27772	34951.7
641.29145	35086.4
641.30518	34771.1
641.31891	34740.4
641.33263	34989
641.34636	35283.5
641.36009	35237.8
641.37382	35391.3
641.38754	35845.6
641.40127	35717.7
641.415	35527.5
641.42872	35569
641.44245	35270.2
641.45618	35561
641.46991	36056.1
641.48363	35439.6
641.49736	34881.4
641.51109	35238.6
641.52481	35232
641.53854	35189.7
641.55227	35330.6
641.566	35068.2
641.57972	34905.6
641.59345	35040.2
641.60718	35100.6
641.6209	35014.5
641.63463	34892.7
641.64836	34833.1
641.66209	34806.7
641.67581	35240.9
641.68954	35991.6
641.70327	35982.2
641.717	35360.9
641.73072	35138.5
641.74445	35515.8
641.75818	35995.5
641.7719	36159.2
641.78563	36156.8
641.79936	35863.3
641.81309	35117
641.82681	34591.6
641.84054	34972.9
641.85427	35638.3
641.86799	35715.2
641.88172	35560.2
641.89545	35740.9
641.90918	35857.8
641.9229	35371.7
641.93663	35177.1
641.95036	35270.4
641.96409	35251.6
641.97781	35658.8
641.99154	36138.2
642.00527	36011.6
642.01899	35483.8
642.03272	35317.9
642.04645	35220.2
642.06018	34814.9
642.0739	34932.8
642.08763	34912
642.10136	34271.9
642.11508	34368.3
642.12881	34826.4
642.14254	35031.5
642.15627	35209.5
642.16999	35348.5
642.18372	35071.2
642.19745	34530.8
642.21118	34658.7
642.2249	35183.1
642.23863	35832.3
642.25236	36158.5
642.26608	35860
642.27981	35410.7
642.29354	35130.4
642.30727	34952.1
642.32099	34733.7
642.33472	35002.4
642.34845	35263.6
642.36217	35083.1
642.3759	35247.7
642.38963	35432.9
642.40336	35041.4
642.41708	34731.4
642.43081	34860.6
642.44454	35249.1
642.45826	35315.5
642.47199	35101.5
642.48572	35660.2
642.49945	36177.6
642.51317	35599.5
642.5269	35139.3
642.54063	35248.8
642.55436	35156
642.56808	35193.3
642.58181	35500
642.59554	35571.9
642.60926	35332.3
642.62299	35250.2
642.63672	35405.6
642.65045	35558.1
642.66417	35810.7
642.6779	36279.8
642.69163	36721.3
642.70535	36430.9
642.71908	35924.3
642.73281	35900.3
642.74654	35840.8
642.76026	35826.5
642.77399	35665.3
642.78772	35372.5
642.80145	35437.4
642.81517	35459.2
642.8289	35826
642.84263	36314.5
642.85635	36227.8
642.87008	35623.6
642.88381	35169.5
642.89754	35502.1
642.91126	35882.4
642.92499	35766.8
642.93872	35301.9
642.95244	34997
642.96617	35083.1
642.9799	35595.7
642.99363	35922.2
643.00735	35763.7
643.02108	35592.5
643.03481	35552.5
643.04854	35407.5
643.06226	35448.5
643.07599	35533
643.08972	35686.5
643.10344	36335.8
643.11717	36784
643.1309	36648.8
643.14463	36017.4
643.15835	35750.7
643.17208	36038.8
643.18581	35922.5
643.19953	35716.8
643.21326	35596.3
643.22699	35290.6
643.24072	35437.8
643.25444	35641.4
643.26817	35783.6
643.2819	36018.6
643.29562	36142.7
643.30935	36232.2
643.32308	35752.3
643.33681	35439.8
643.35053	35864.7
643.36426	35942.9
643.37799	35600.4
643.39172	35192
643.40544	35025
643.41917	35273
643.4329	35343.2
643.44662	34942.1
643.46035	34694.4
643.47408	35285.6
643.48781	35980.2
643.50153	35983.5
643.51526	35527.3
643.52899	34797.6
643.54271	34734.6
643.55644	35189.6
643.57017	35376.8
643.5839	35725.6
643.59762	35846
643.61135	35837.4
643.62508	35959.1
643.63881	35793.9
643.65253	35574.5
643.66626	34926.8
643.67999	34735
643.69371	35209.5
643.70744	34970.5
643.72117	34837.9
643.7349	35166.5
643.74862	35210.5
643.76235	35214.9
643.77608	35233
643.7898	35235.1
643.80353	35266.1
643.81726	34966.1
643.83099	34821.7
643.84471	35575.8
643.85844	36452.8
643.87217	36201.4
643.8859	35671.7
643.89962	35611.7
643.91335	35684.1
643.92708	35541
643.9408	35253.2
643.95453	35119.7
643.96826	34988.8
643.98199	35176.1
643.99571	35658.5
644.00944	35747.8
644.02317	35538.7
644.03689	35362.7
644.05062	35340.5
644.06435	35504.1
644.07808	35491.1
644.0918	35276.8
644.10553	35372.7
644.11926	35752.8
644.13298	35798.3
644.14671	35593.2
644.16044	35469.5
644.17417	35230.4
644.18789	35023.7
644.20162	35061.9
644.21535	35252.8
644.22908	35348.6
644.2428	35387.5
644.25653	35504.9
644.27026	35629.6
644.28398	35501.6
644.29771	35107.4
644.31144	35088.3
644.32517	35409.5
644.33889	35637
644.35262	35648.5
644.36635	35570.1
644.38007	35384.1
644.3938	35200.6
644.40753	35573.9
644.42126	36069.6
644.43498	35861
644.44871	35541.9
644.46244	35526.2
644.47617	35778.2
644.48989	35853.9
644.50362	35602.9
644.51735	35401.6
644.53107	35488.6
644.5448	35991.6
644.55853	35938.7
644.57226	35291.1
644.58598	35363.5
644.59971	36160.3
644.61344	36234.6
644.62716	35618
644.64089	35223.8
644.65462	35110.1
644.66835	35267.2
644.68207	35339.9
644.6958	35121.3
644.70953	35224.9
644.72326	35577.4
644.73698	35658.7
644.75071	35795.5
644.76444	36201.1
644.77816	36302.4
644.79189	35728.8
644.80562	35160.6
644.81935	35066.7
644.83307	35089.3
644.8468	34929.4
644.86053	34765.5
644.87425	34997.6
644.88798	35492.8
644.90171	35609.3
644.91544	35461.7
644.92916	35412.2
644.94289	35278.9
644.95662	35084.1
644.97034	35215.6
644.98407	35736.3
644.9978	36419.9
645.01153	36593.6
645.02525	36104.3
645.03898	36132.5
645.05271	36656.2
645.06644	36612.5
645.08016	36138.2
645.09389	35669.6
645.10762	35091.8
645.12134	34642.3
645.13507	34867.3
645.1488	35503.6
645.16253	35699.3
645.17625	35476.2
645.18998	35356.8
645.20371	35273.5
645.21743	35265.7
645.23116	35589.3
645.24489	35607.6
645.25862	35364.5
645.27234	35518.3
645.28607	35662
645.2998	35524.2
645.31353	35309
645.32725	35197.6
645.34098	35223.5
645.35471	35331.4
645.36843	35380.5
645.38216	35302.6
645.39589	35623.3
645.40962	35684.4
645.42334	35242
645.43707	35507.7
645.4508	35679.6
645.46452	35516.7
645.47825	35727.5
645.49198	35581.7
645.50571	34977.7
645.51943	34650.6
645.53316	34885.9
645.54689	35393.2
645.56062	35660.4
645.57434	35806.3
645.58807	35844.5
645.6018	35621.7
645.61552	35212.3
645.62925	35150.2
645.64298	35493.5
645.65671	35266.8
645.67043	35072.4
645.68416	35459.5
645.69789	35465.4
645.71161	35257
645.72534	35591.8
645.73907	36089.2
645.7528	36027.3
645.76652	35678
645.78025	35621.9
645.79398	35821.9
645.8077	35662.4
645.82143	35391.3
645.83516	35632.5
645.84889	35629.8
645.86261	35634.3
645.87634	35945.2
645.89007	35835.7
645.9038	35493.9
645.91752	35291.5
645.93125	35274.6
645.94498	35417.3
645.9587	35588.3
645.97243	35523.8
645.98616	35224.7
645.99989	34946.4
646.01361	35119.7
646.02734	35445.8
646.04107	35259.4
646.05479	35223.8
646.06852	35749
646.08225	35795.9
646.09598	35224.9
646.1097	35252
646.12343	35737.6
646.13716	35935.5
646.15089	35933.1
646.16461	35679.6
646.17834	35785.9
646.19207	35885.7
646.20579	35279.4
646.21952	34897.5
646.23325	34928
646.24698	34971.4
646.2607	34871.6
646.27443	35003.1
646.28816	35309.3
646.30188	35040.1
646.31561	34754.7
646.32934	34980.3
646.34307	35126.3
646.35679	35384.1
646.37052	35410.1
646.38425	34887.7
646.39798	34875.2
646.4117	35572.2
646.42543	35804.6
646.43916	35179.5
646.45288	34773.4
646.46661	34865.1
646.48034	35197.8
646.49407	35213.2
646.50779	34806.5
646.52152	34806.4
646.53525	34865.4
646.54897	34838.3
646.5627	35010.4
646.57643	35262.6
646.59016	35491.5
646.60388	35187.9
646.61761	34350.6
646.63134	34308.8
646.64506	35001
646.65879	35142.9
646.67252	35082.6
646.68625	35238.8
646.69997	35182.2
646.7137	35196.3
646.72743	35156.5
646.74116	34787
646.75488	34844.4
646.76861	35077.7
646.78234	35263.4
646.79606	35421.4
646.80979	35230.4
646.82352	35073.1
646.83725	35198.5
646.85097	35569.9
646.8647	35702.4
646.87843	35480.8
646.89215	35268.1
646.90588	35343.7
646.91961	35224.2
646.93334	34931
646.94706	35069.2
646.96079	35370.1
646.97452	35414.8
646.98825	35233.9
647.00197	35231.7
647.0157	35311.7
647.02943	35257.2
647.04315	35298.8
647.05688	35440.4
647.07061	35332.2
647.08434	35045.9
647.09806	35007.6
647.11179	35133.2
647.12552	35050.8
647.13924	34642.1
647.15297	34552.9
647.1667	35095.5
647.18043	35346.8
647.19415	35365.2
647.20788	35491
647.22161	35267.8
647.23534	35248.3
647.24906	35494.8
647.26279	35537
647.27652	35432.7
647.29024	35263.5
647.30397	35318.7
647.3177	35512.2
647.33143	35344.7
647.34515	35093
647.35888	35296.8
647.37261	35561.3
647.38633	35386.2
647.40006	35056.8
647.41379	35287.8
647.42752	35522.3
647.44124	35073.5
647.45497	34761.5
647.4687	35031.8
647.48242	35255.8
647.49615	35315.4
647.50988	35287.8
647.52361	35097.8
647.53733	35101
647.55106	35387.1
647.56479	35486.9
647.57852	35285.8
647.59224	34993.1
647.60597	35079.2
647.6197	35402.6
647.63342	35287.6
647.64715	35157.9
647.66088	35110.4
647.67461	35160.4
647.68833	35458.7
647.70206	35297.8
647.71579	34921.3
647.72951	34661
647.74324	34644.7
647.75697	34899.6
647.7707	35427.2
647.78442	35631.3
647.79815	34781.2
647.81188	34245.6
647.82561	34927.4
647.83933	35508.3
647.85306	35237.2
647.86679	35372.5
647.88051	35867
647.89424	35678
647.90797	35465.7
647.9217	35579.3
647.93542	35630.9
647.94915	35423.2
647.96288	35160.4
647.9766	35130.1
647.99033	35412.7
648.00406	35627.7
648.01779	35385.6
648.03151	35069.2
648.04524	34983
648.05897	35001.5
648.0727	35064.4
648.08642	35442.5
648.10015	35858
648.11388	36029.2
648.1276	36189.6
648.14133	36212.8
648.15506	36031.6
648.16879	35727.4
648.18251	35662.6
648.19624	35639.3
648.20997	35451.2
648.22369	35458.7
648.23742	35217.9
648.25115	35266.8
648.26488	35688.2
648.2786	35452.1
648.29233	35360.5
648.30606	35457
648.31978	35003.6
648.33351	34929.3
648.34724	35372.2
648.36097	35664
648.37469	36125.1
648.38842	36152
648.40215	35218.4
648.41588	35154.3
648.4296	35831.7
648.44333	35529.2
648.45706	34649.2
648.47078	34458.8
648.48451	35088.1
648.49824	35265.2
648.51197	35061.1
648.52569	35424.1
648.53942	35653.2
648.55315	35219.4
648.56687	34837.4
648.5806	34775.1
648.59433	34819.9
648.60806	35386.5
648.62178	35726.1
648.63551	35189.2
648.64924	34886.1
648.66297	34750.2
648.67669	34787.6
648.69042	35136.4
648.70415	35160.4
648.71787	35263.6
648.7316	35081.3
648.74533	34972
648.75906	35212
648.77278	35218.6
648.78651	35597.4
648.80024	35751.5
648.81396	35111.3
648.82769	34677.2
648.84142	34800
648.85515	34908.6
648.86887	35004
648.8826	35345.3
648.89633	35424.4
648.91006	35250
648.92378	35293.2
648.93751	35233.9
648.95124	35377.6
648.96496	35503.8
648.97869	35301.8
648.99242	35384
649.00615	35505.2
649.01987	35381.5
649.0336	34877
649.04733	34517.4
649.06105	35069
649.07478	35518.2
649.08851	35277.7
649.10224	34845.8
649.11596	34973.6
649.12969	35565.8
649.14342	35516.2
649.15714	35475.7
649.17087	35449.6
649.1846	35025.1
649.19833	34984.8
649.21205	35471.8
649.22578	35925.7
649.23951	35564.2
649.25324	35076.3
649.26696	35342
649.28069	35735.6
649.29442	35791.6
649.30814	35741
649.32187	35646.2
649.3356	35511.3
649.34933	35448.5
649.36305	35367.8
649.37678	35333.3
649.39051	35056
649.40423	34975.9
649.41796	35283.9
649.43169	35199.2
649.44542	34987.7
649.45914	35129.5
649.47287	35161.4
649.4866	34679.3
649.50033	34562.8
649.51405	34846.3
649.52778	34701.3
649.54151	34828.4
649.55523	35071.6
649.56896	35105.7
649.58269	35409.9
649.59642	35735.2
649.61014	35448.7
649.62387	35145.1
649.6376	35502.6
649.65132	35589.9
649.66505	35485.5
649.67878	35440.7
649.69251	35200.7
649.70623	35372.7
649.71996	36018.2
649.73369	36213
649.74742	35838.2
649.76114	35456.8
649.77487	35635.6
649.7886	35763
649.80232	35245.5
649.81605	35304.8
649.82978	35749.5
649.84351	35297.8
649.85723	34621
649.87096	34851.5
649.88469	35451
649.89841	35680.8
649.91214	35250.9
649.92587	34831.1
649.9396	34677.3
649.95332	34546.4
649.96705	34944.5
649.98078	35508.3
649.9945	35845.7
650.00823	35627.6
650.02196	34995.8
650.03569	34685.1
650.04941	35014.1
650.06314	35473.4
650.07687	35362.9
650.0906	35214.8
650.10432	35436.5
650.11805	35582.9
650.13178	35451.2
650.1455	35415.5
650.15923	36103.3
650.17296	36122.1
650.18669	35164.6
650.20041	34953.6
650.21414	35159.7
650.22787	35463.9
650.24159	35519.3
650.25532	35315.1
650.26905	35936.3
650.28278	36321.1
650.2965	36315.3
650.31023	36398.7
650.32396	35779.5
650.33769	35295.1
650.35141	35316.2
650.36514	35698.1
650.37887	36076.2
650.39259	35830.3
650.40632	35441.5
650.42005	35582.8
650.43378	35631
650.4475	35329.5
650.46123	35779.8
650.47496	36637.2
650.48868	36899.4
650.50241	36492.8
650.51614	35687.7
650.52987	35265.2
650.54359	35327.5
650.55732	35359.5
650.57105	35095.4
650.58478	34943.7
650.5985	35520.4
650.61223	35815
650.62596	35534.2
650.63968	35644.8
650.65341	35746.3
650.66714	35664.8
650.68087	35773.2
650.69459	35543.9
650.70832	35163.5
650.72205	35135.5
650.73577	35191.8
650.7495	35373.7
650.76323	35564.4
650.77696	35529.1
650.79068	35450.1
650.80441	35542.2
650.81814	35757.5
650.83186	35491.1
650.84559	34704.7
650.85932	34594.1
650.87305	35159.4
650.88677	35349.6
650.9005	35211.8
650.91423	35068.7
650.92796	35064.6
650.94168	35018.7
650.95541	35148.8
650.96914	35473.5
650.98286	35098.6
650.99659	34596
651.01032	34900.9
651.02405	35003.7
651.03777	34850.2
651.0515	34925.2
651.06523	34837.9
651.07895	35234.5
651.09268	35913.9
651.10641	35956.1
651.12014	35775.8
651.13386	35521.1
651.14759	35191.4
651.16132	35188.2
651.17505	35424.7
651.18877	35580.6
651.2025	35618.7
651.21623	35387.1
651.22995	35289.5
651.24368	35730.4
651.25741	35624.5
651.27114	35473.4
651.28486	35205.7
651.29859	34799
651.31232	35304.8
651.32604	35513.5
651.33977	35004.2
651.3535	34844.8
651.36723	35067.6
651.38095	35421.4
651.39468	35810.6
651.40841	35724.7
651.42214	35297.6
651.43586	35236.9
651.44959	35262.3
651.46332	35218.3
651.47704	35414.2
651.49077	35559.7
651.5045	35553.4
651.51823	35483.2
651.53195	35522.5
651.54568	35424.9
651.55941	35504.1
651.57313	35853.5
651.58686	36022.3
651.60059	35847.2
651.61432	35762.7
651.62804	35966.3
651.64177	35882.8
651.6555	35801.8
651.66922	35650
651.68295	35401.6
651.69668	35365.3
651.71041	35538.7
651.72413	35778.6
651.73786	35966.6
651.75159	35932
651.76532	35618.7
651.77904	35638
651.79277	36012.7
651.8065	36006.8
651.82022	35669.1
651.83395	35470.1
651.84768	35536.1
651.86141	35390.6
651.87513	35016.9
651.88886	35074.3
651.90259	35262.1
651.91631	35271
651.93004	35361.2
651.94377	35372.3
651.9575	35292.7
651.97122	35086.1
651.98495	35070.8
651.99868	35223.1
652.01241	35017.3
652.02613	35131.8
652.03986	35695.2
652.05359	35983.4
652.06731	36101.3
652.08104	36230.1
652.09477	36172.4
652.1085	35988.4
652.12222	36018.5
652.13595	36134.4
652.14968	35878.2
652.1634	35456.4
652.17713	35225.5
652.19086	35254.9
652.20459	35401
652.21831	35513.6
652.23204	35467.4
652.24577	35359.5
652.2595	35328.3
652.27322	35517.9
652.28695	35794.7
652.30068	35867.7
652.3144	35915.3
652.32813	35580.2
652.34186	34992.2
652.35559	34865.2
652.36931	35036
652.38304	35119.9
652.39677	35367.3
652.41049	35813.6
652.42422	35963.4
652.43795	35833.5
652.45168	35524.8
652.4654	35346.3
652.47913	35403
652.49286	35284.7
652.50659	35462.8
652.52031	35386.5
652.53404	35050.8
652.54777	35307
652.56149	35534.8
652.57522	35635.4
652.58895	35628.7
652.60268	35549.4
652.6164	35600.6
652.63013	35331.5
652.64386	34810.4
652.65758	34815.3
652.67131	34985
652.68504	35042.9
652.69877	35375.5
652.71249	35615
652.72622	35423.8
652.73995	35322.7
652.75367	35368.4
652.7674	35158.9
652.78113	35057.8
652.79486	35383.6
652.80858	35839
652.82231	35783
652.83604	35506.8
652.84977	35579.8
652.86349	35783.6
652.87722	36019.1
652.89095	36104.7
652.90467	36118
652.9184	36151.4
652.93213	35911.4
652.94586	35853.4
652.95958	36057
652.97331	35897
652.98704	35582.1
653.00076	35510.9
653.01449	35514.5
653.02822	35551
653.04195	35594.4
653.05567	35471.9
653.0694	35522.8
653.08313	35632.7
653.09686	35567.7
653.11058	35273.5
653.12431	34853.6
653.13804	34827.1
653.15176	35159.5
653.16549	35490.5
653.17922	35479.2
653.19295	35120.6
653.20667	35039.6
653.2204	35041.3
653.23413	35087.8
653.24785	35525.3
653.26158	35825.1
653.27531	35591.2
653.28904	35415.6
653.30276	35549.5
653.31649	35277.3
653.33022	34973.8
653.34395	35331.5
653.35767	35810.8
653.3714	35810.2
653.38513	35438.9
653.39885	35304.5
653.41258	35315.2
653.42631	35007.9
653.44004	34594.3
653.45376	34384.9
653.46749	34565.4
653.48122	34602.8
653.49494	34313.3
653.50867	34379.2
653.5224	34778.7
653.53613	34953.5
653.54985	34650.4
653.56358	34583.4
653.57731	34779
653.59103	34625.9
653.60476	34759.5
653.61849	35175.3
653.63222	34985.4
653.64594	34816.2
653.65967	35162.5
653.6734	35449.9
653.68713	35511.8
653.70085	35278.3
653.71458	35030.2
653.72831	34933.3
653.74203	35017.1
653.75576	35338.7
653.76949	35635.1
653.78322	35619.4
653.79694	35428.1
653.81067	35310.2
653.8244	34595.4
653.83812	34158.7
653.85185	34821.5
653.86558	35039.3
653.87931	34870.1
653.89303	34848.4
653.90676	34501.2
653.92049	34606
653.93422	35422.7
653.94794	35308
653.96167	34749.2
653.9754	34835.4
653.98912	35002.3
654.00285	35312.5
654.01658	35247
654.03031	34819
654.04403	35152
654.05776	35451.2
654.07149	35419.2
654.08521	35366.1
654.09894	35073.6
654.11267	35054.5
654.1264	35505.3
654.14012	35826
654.15385	35698.3
654.16758	35732
654.18131	35788.1
654.19503	35536.4
654.20876	35437.8
654.22249	35327.4
654.23621	35068
654.24994	35088.9
654.26367	35420.4
654.2774	35334.8
654.29112	34752.5
654.30485	34604
654.31858	34796.3
654.3323	34985.7
654.34603	35115.7
654.35976	35289.9
654.37349	35526.2
654.38721	35439.2
654.40094	35496
654.41467	35545.1
654.42839	34982.3
654.44212	34805.7
654.45585	35332.9
654.46958	35107.8
654.4833	34636.5
654.49703	34922.9
654.51076	35324.6
654.52449	35545
654.53821	35402.5
654.55194	35391.6
654.56567	35331
654.57939	35039
654.59312	34836.4
654.60685	34593.1
654.62058	34966.8
654.6343	35231.9
654.64803	34895.7
654.66176	34653.2
654.67548	34929.8
654.68921	35394.6
654.70294	35678.2
654.71667	35708.6
654.73039	35465.4
654.74412	35485.7
654.75785	35680.1
654.77158	35531.3
654.7853	35153.6
654.79903	35145.3
654.81276	35149.9
654.82648	35038.5
654.84021	35309.8
654.85394	35476.6
654.86767	35182.6
654.88139	34912.6
654.89512	35051.6
654.90885	35256.4
654.92257	35262.8
654.9363	35370.3
654.95003	35310.5
654.96376	35047.9
654.97748	35247.4
654.99121	35771.9
655.00494	35955.8
655.01867	35848.7
655.03239	35747
655.04612	35726.4
655.05985	35726.4
655.07357	35725.2
655.0873	35429.2
655.10103	35248.6
655.11476	35396.5
655.12848	35242.8
655.14221	35368.5
655.15594	35732.8
655.16966	35667.8
655.18339	35356.2
655.19712	35103.8
655.21085	35292.9
655.22457	35577.1
655.2383	35534.9
655.25203	35698.1
655.26575	35844
655.27948	35890.6
655.29321	36088.6
655.30694	35900.8
655.32066	36032.5
655.33439	36388.7
655.34812	36029.6
655.36185	36107
655.37557	36342.7
655.3893	36267
655.40303	36172
655.41675	35842.2
655.43048	35936.7
655.44421	36021
655.45794	35462.4
655.47166	34991.3
655.48539	35037
655.49912	35466.8
655.51284	36217.5
655.52657	36141
655.5403	35686.5
655.55403	36003.1
655.56775	35719.9
655.58148	35416.7
655.59521	35881.8
655.60894	35837
655.62266	35277.1
655.63639	35291.9
655.65012	36293.1
655.66384	36589.4
655.67757	35722.8
655.6913	35446.6
655.70503	35660.8
655.71875	36137.3
655.73248	36758.1
655.74621	36763.1
655.75993	36338.1
655.77366	36064.2
655.78739	36149.9
655.80112	36177.9
655.81484	35987.4
655.82857	36115.1
655.8423	36472.5
655.85603	36369
655.86975	36075.5
655.88348	36065
655.89721	36132.6
655.91093	35828.3
655.92466	35607.7
655.93839	36032.4
655.95212	36272.7
655.96584	36129.7
655.97957	36237.3
655.9933	36501.6
656.00702	36759
656.02075	37020.2
656.03448	37157.8
656.04821	37053.6
656.06193	36655.5
656.07566	36133.9
656.08939	35896.8
656.10311	35635
656.11684	35514.1
656.13057	35664.9
656.1443	35615.5
656.15802	36156
656.17175	36933.2
656.18548	36927.4
656.19921	36648.3
656.21293	36860.8
656.22666	36777.5
656.24039	36241.2
656.25411	36414.1
656.26784	36913.1
656.28157	37234.3
656.2953	37266.6
656.30902	37073
656.32275	37387.4
656.33648	37813.4
656.3502	37765.4
656.36393	37521.8
656.37766	37385.6
656.39139	37663
656.40511	38145.6
656.41884	38298.6
656.43257	38163.4
656.4463	38425.5
656.46002	38876
656.47375	38981.2
656.48748	39463.5
656.5012	40564.6
656.51493	41672.2
656.52866	42734.9
656.54239	44356.5
656.55611	46960.2
656.56984	51055.6
656.58357	58083.6
656.59729	68592.5
656.61102	81790.8
656.62475	95884.3
656.63848	107292
656.6522	113576
656.66593	114292
656.67966	110036
656.69339	100794
656.70711	86840.5
656.72084	72909
656.73457	61608
656.74829	52796.9
656.76202	47736.9
656.77575	44955.1
656.78948	43185.1
656.8032	42035.1
656.81693	40858.8
656.83066	40149.7
656.84438	39824
656.85811	39405.5
656.87184	39021.2
656.88557	38518.9
656.89929	38026.4
656.91302	38206.7
656.92675	38365
656.94047	37708.2
656.9542	37365.4
656.96793	37856.2
656.98166	37540.9
656.99538	36750.3
657.00911	36576.3
657.02284	37250.4
657.03657	38074.7
657.05029	37761.1
657.06402	37177
657.07775	36922.5
657.09147	36703.8
657.1052	36906.8
657.11893	36874
657.13266	36308.1
657.14638	36255.1
657.16011	36560.5
657.17384	36660
657.18756	36552.7
657.20129	36353
657.21502	36484.5
657.22875	36622.8
657.24247	36657.6
657.2562	36790.3
657.26993	36932.9
657.28366	37208.7
657.29738	37358.4
657.31111	37443.3
657.32484	37380
657.33856	36949.7
657.35229	36729.5
657.36602	36718.4
657.37975	36541.6
657.39347	36584
657.4072	36531.8
657.42093	36519.7
657.43465	37070.6
657.44838	37006.1
657.46211	36615.7
657.47584	36665
657.48956	36576.6
657.50329	36337.6
657.51702	36319.5
657.53075	36451.6
657.54447	36454.9
657.5582	36632.5
657.57193	36818.2
657.58565	36749.2
657.59938	36391
657.61311	36110.9
657.62684	36155.2
657.64056	36011.7
657.65429	35821.2
657.66802	35344.2
657.68174	35146.4
657.69547	35580.2
657.7092	36091.9
657.72293	36506.3
657.73665	36372.9
657.75038	36094.2
657.76411	36382.7
657.77783	36451
657.79156	35712.4
657.80529	35368.6
657.81902	35671.5
657.83274	35423.8
657.84647	35158
657.8602	35086
657.87393	35020.3
657.88765	35155.6
657.90138	35296.8
657.91511	35946.1
