671.14814	41061.6
671.16187	40791.5
671.1756	41080.5
671.18932	40917.5
671.20305	41251.8
671.21678	41489.9
671.2305	40936.3
671.24423	40539.2
671.25796	40288.6
671.27169	40148.2
671.28541	40779.6
671.29914	41025.1
671.31287	40589.3
671.32659	40386.6
671.34032	40509.9
671.35405	41012.7
671.36778	41112.5
671.3815	41025.2
671.39523	41116.8
671.40896	40873.7
671.42268	40632.5
671.43641	40432.3
671.45014	40475.1
671.46387	41017.4
671.47759	41286.1
671.49132	41200.6
671.50505	41042.5
671.51878	40824.2
671.5325	40756.3
671.54623	40992.7
671.55996	41002.8
671.57368	40982.1
671.58741	41488.2
671.60114	41067.7
671.61487	40189.8
671.62859	40410.3
671.64232	40806.4
671.65605	41129.6
671.66977	41409.9
671.6835	41535.3
671.69723	41406.3
671.71096	40837
671.72468	40874.7
671.73841	40974
671.75214	40970.6
671.76587	41085.5
671.77959	40886.1
671.79332	41007.6
671.80705	41452.2
671.82077	41286.4
671.8345	41105.6
671.84823	41340.8
671.86196	41325.3
671.87568	41490.3
671.88941	41467.4
671.90314	41488.4
671.91686	41704.2
671.93059	41440.2
671.94432	40963.4
671.95805	40523.2
671.97177	40132
671.9855	40176.5
671.99923	40779.3
672.01296	41372.2
672.02668	40924
672.04041	40216.1
672.05414	40412.6
672.06786	40550.3
672.08159	40128.7
672.09532	39851.9
672.10905	40072.7
672.12277	40609
672.1365	41197.4
672.15023	41215.9
672.16395	40191
672.17768	39627.7
672.19141	40235.9
672.20514	40451
672.21886	40675
672.23259	41215
672.24632	40861.6
672.26004	40658.3
672.27377	40682.4
672.2875	40005.3
672.30123	39950.7
672.31495	40545.8
672.32868	40431.9
672.34241	40129.3
672.35614	40238.3
672.36986	40508.2
672.38359	40634.1
672.39732	40481.4
672.41104	40778.4
672.42477	41090.8
672.4385	40833.2
672.45223	40540
672.46595	40216
672.47968	40180.6
672.49341	40618.4
672.50713	40554.1
672.52086	40275
672.53459	40392.9
672.54832	40493
672.56204	40500.2
672.57577	40160.9
672.5895	39729.7
672.60323	39882.8
672.61695	40325.5
672.63068	40527
672.64441	40615.5
672.65813	40750
672.67186	40972.6
672.68559	41411.9
672.69932	41371.1
672.71304	40873.9
672.72677	40631.9
672.7405	40549.4
672.75422	40939.8
672.76795	41322.1
672.78168	41265.9
672.79541	41063.1
672.80913	41033.9
672.82286	41291.4
672.83659	40871.3
672.85032	40143.2
672.86404	40572.6
672.87777	40905.7
672.8915	40305.4
672.90522	40195.1
672.91895	40514.7
672.93268	40506.2
672.94641	40682.3
672.96013	40836.7
672.97386	40608.9
672.98759	40368.9
673.00131	40398.1
673.01504	40540.4
673.02877	40394.7
673.0425	40063.8
673.05622	40050.2
673.06995	40480.1
673.08368	40661.6
673.0974	40479.1
673.11113	40408.6
673.12486	40466.5
673.13859	40977.6
673.15231	41323.6
673.16604	40908.1
673.17977	40398.2
673.1935	40219.4
673.20722	40552.6
673.22095	40580.3
673.23468	40658.3
673.2484	41261.2
673.26213	41309.6
673.27586	41031.5
673.28959	40627.8
673.30331	40099.8
673.31704	40248.8
673.33077	40770.9
673.34449	41055.4
673.35822	41393.5
673.37195	41513.5
673.38568	40979.2
673.3994	40567.9
673.41313	40365.7
673.42686	40176.6
673.44059	40126.4
673.45431	40159.1
673.46804	40624.4
673.48177	41090.1
673.49549	41260.9
673.50922	41223.2
673.52295	41020.7
673.53668	40467.8
673.5504	40032
673.56413	40176
673.57786	40625.7
673.59158	41004.8
673.60531	40772.9
673.61904	40439.4
673.63277	40528.4
673.64649	40575
673.66022	40567.2
673.67395	40785.2
673.68768	40610.1
673.7014	40042.8
673.71513	40230.4
673.72886	40669.4
673.74258	40635.2
673.75631	40453.4
673.77004	40373.3
673.78377	40607.7
673.79749	40825
673.81122	40939
673.82495	40996.8
673.83867	40576.6
673.8524	40409.8
673.86613	40534.5
673.87986	40262.5
673.89358	40749.2
673.90731	41338.5
673.92104	40902.4
673.93476	40684.7
673.94849	41368.7
673.96222	41691.1
673.97595	41659.5
673.98967	41563.3
674.0034	41091.2
674.01713	41090.4
674.03086	41317.3
674.04458	41360.6
674.05831	41101.5
674.07204	40560.8
674.08576	40386.9
674.09949	40611.4
674.11322	40536.4
674.12695	40299
674.14067	40419.1
674.1544	40585
674.16813	40620.7
674.18185	40756.6
674.19558	40300.1
674.20931	39902.9
674.22304	40278.7
674.23676	40324.6
674.25049	40182.8
674.26422	40449
674.27795	40789.1
674.29167	40426.4
674.3054	40231
674.31913	40877.8
674.33285	41231.2
674.34658	41123.6
674.36031	40831.6
674.37404	40300.8
674.38776	39957.5
674.40149	40194.2
674.41522	40675.7
674.42894	40752.5
674.44267	40679.9
674.4564	40828.1
674.47013	40893
674.48385	40670.4
674.49758	40470.6
674.51131	40697.3
674.52504	41117.5
674.53876	41112.2
674.55249	40664.3
674.56622	40240.6
674.57994	40386.9
674.59367	40812.2
674.6074	40793.3
674.62113	40703.7
674.63485	40853.1
674.64858	40932.8
674.66231	40938.1
674.67603	40790
674.68976	40488.5
674.70349	40594
674.71722	41010.2
674.73094	40742.7
674.74467	40362.9
674.7584	40635.7
674.77212	40617
674.78585	40158.9
674.79958	40056.6
674.81331	40525.9
674.82703	40432.5
674.84076	40045.4
674.85449	40392.4
674.86822	40596.5
674.88194	40087
674.89567	39778.3
674.9094	40115.7
674.92312	40281.3
674.93685	40360.4
674.95058	40486
674.96431	40299.9
674.97803	40410.6
674.99176	40498.9
675.00549	40262.3
675.01921	40290.6
675.03294	40579.1
675.04667	40621
675.0604	40482.1
675.07412	40517.1
675.08785	40441.6
675.10158	40175
675.11531	40061.6
675.12903	40009.1
675.14276	39828
675.15649	39925.8
675.17021	40201.1
675.18394	40169.5
675.19767	39991.6
675.2114	39777.6
675.22512	39859.7
675.23885	39832.7
675.25258	39564.4
675.2663	39934
675.28003	40155.3
675.29376	40002.5
675.30749	40106.9
675.32121	40375.3
675.33494	40435.1
675.34867	40291.2
675.3624	40298.6
675.37612	40220.3
675.38985	40212.2
675.40358	40622.4
675.4173	40824.8
675.43103	40771.2
675.44476	40538.1
675.45849	40074.7
675.47221	40304.3
675.48594	40838.9
675.49967	40591.2
675.51339	40130.7
675.52712	40063.7
675.54085	40059.5
675.55458	40160.7
675.5683	40304.1
675.58203	40379
675.59576	40483.4
675.60948	40302.4
675.62321	40318.7
675.63694	40652.6
675.65067	40501.9
675.66439	40204.1
675.67812	40361.3
675.69185	40741
675.70558	40834.8
675.7193	40476.3
675.73303	40092.3
675.74676	39989.4
675.76048	40026.7
675.77421	40323.3
675.78794	40496.9
675.80167	40300
675.81539	40247.5
675.82912	40222.2
675.84285	40208.4
675.85657	40455.5
675.8703	40493.1
675.88403	40113.3
675.89776	40148.5
675.91148	40204.8
675.92521	40158.8
675.93894	40667.4
675.95267	40765.5
675.96639	40232.2
675.98012	40289.5
675.99385	40835.7
676.00757	40847.9
676.0213	40373.8
676.03503	40361.9
676.04876	40649.2
676.06248	40608
676.07621	40502.4
676.08994	40581.6
676.10366	40796.3
676.11739	40609.6
676.13112	40511.6
676.14485	40757.5
676.15857	40495.8
676.1723	40093.9
676.18603	40214.3
676.19976	40302.2
676.21348	40211.4
676.22721	40287.6
676.24094	40087.6
676.25466	40069.7
676.26839	40222
676.28212	40101.6
676.29585	40302.5
676.30957	40802.5
676.3233	41102.5
676.33703	41344.4
676.35075	41182.5
676.36448	40705
676.37821	40544.2
676.39194	40666.5
676.40566	41250
676.41939	41635.2
676.43312	41262.7
676.44684	40842.8
676.46057	40804.6
676.4743	40677.4
676.48803	40413.3
676.50175	40640.6
676.51548	41230.1
676.52921	41061.4
676.54294	40386.6
676.55666	40353
676.57039	40479.1
676.58412	40723.7
676.59784	40812.6
676.61157	40341.6
676.6253	40394.6
676.63903	40745.4
676.65275	40615.2
676.66648	40592.5
676.68021	40887.3
676.69393	41009.2
676.70766	40580.9
676.72139	40332.4
676.73512	40718
676.74884	40537.3
676.76257	40055.8
676.7763	40108
676.79003	40245.2
676.80375	40340.8
676.81748	40142.2
676.83121	39977
676.84493	40495.7
676.85866	40697.6
676.87239	40322.8
676.88612	40113.9
676.89984	39804.5
676.91357	39650.8
676.9273	39811.5
676.94102	40083.4
676.95475	40661.6
676.96848	41017.3
676.98221	40714.7
676.99593	40535.2
677.00966	40738.4
677.02339	41039.8
677.03712	41007.5
677.05084	40459.5
677.06457	40178.5
677.0783	39817.1
677.09202	40193.7
677.10575	40734.8
677.11948	40425.6
677.13321	40461.9
677.14693	40684.6
677.16066	40611.6
677.17439	40513.7
677.18811	40606.8
677.20184	40443.1
677.21557	40423.2
677.2293	40632
677.24302	40475.1
677.25675	40272.8
677.27048	40204.2
677.2842	40064.7
677.29793	40153.4
677.31166	40461
677.32539	40528.1
677.33911	40283.7
677.35284	40073.6
677.36657	39978.3
677.3803	40154.6
677.39402	40716.6
677.40775	40855.8
677.42148	40894.8
677.4352	41057.8
677.44893	40613.5
677.46266	40206.2
677.47639	40537.1
677.49011	41180.2
677.50384	41656.5
677.51757	41654.5
677.53129	41202.5
677.54502	40902.5
677.55875	41056.9
677.57248	41085.2
677.5862	40865.9
677.59993	40705
677.61366	40514.7
677.62739	40601.3
677.64111	40894.9
677.65484	40909.3
677.66857	40534.4
677.68229	40468
677.69602	40386.6
677.70975	40016.5
677.72348	40263.8
677.7372	40272.6
677.75093	39835.2
677.76466	39944.5
677.77838	40238.2
677.79211	40308.8
677.80584	40395.2
677.81957	40592.6
677.83329	40882.4
677.84702	41134.3
677.86075	40673.3
677.87448	40572.6
677.8882	40886.2
677.90193	40561.4
677.91566	40433.8
677.92938	40596.8
677.94311	40593.5
677.95684	40334.5
677.97057	40420.8
677.98429	40878.8
677.99802	40772.6
678.01175	40691.1
678.02547	40553.5
678.0392	40440.2
678.05293	41003.5
678.06666	41217.8
678.08038	40523.9
678.09411	40431.5
678.10784	40894.3
678.12156	40607.7
678.13529	40828.6
678.14902	41548
678.16275	41257.8
678.17647	40883.6
678.1902	41482.4
678.20393	41726.4
678.21766	41307.9
678.23138	41110.5
678.24511	41235.9
678.25884	41276.2
678.27256	41073.4
678.28629	40929.1
678.30002	41125
678.31375	41419.2
678.32747	41157.5
678.3412	40832.5
678.35493	40914.6
678.36865	40871.7
678.38238	40823.8
678.39611	40757.8
678.40984	40934.3
678.42356	41258.1
678.43729	41199.4
678.45102	41153.9
678.46475	41085.7
678.47847	40874.6
678.4922	40984.1
678.50593	40821.9
678.51965	40328.1
678.53338	40933.9
678.54711	41595.5
678.56084	41187.8
678.57456	41045.9
678.58829	41072.9
678.60202	40752.8
678.61574	41027.1
678.62947	41254.6
678.6432	40854.6
678.65693	40709.2
678.67065	40704
678.68438	40942.6
678.69811	40945.5
678.71184	40343.4
678.72556	40336.9
678.73929	41093.3
678.75302	41401.7
678.76674	41245.3
678.78047	40732.4
678.7942	40450.8
678.80793	41307.8
678.82165	41510
678.83538	40920.4
678.84911	41208.5
678.86283	41336.7
678.87656	40905.4
678.89029	40692.3
678.90402	40967.2
678.91774	41490.1
678.93147	41208.9
678.9452	40710.6
678.95892	40637.4
678.97265	40780.8
678.98638	41399.7
679.00011	41941.9
679.01383	41803.1
679.02756	41313.5
679.04129	41221.2
679.05502	41294
679.06874	40691.7
679.08247	40325.4
679.0962	40672.7
679.10992	40786.4
679.12365	40888.3
679.13738	41090.9
679.15111	41013.8
679.16483	40437.7
679.17856	40014.9
679.19229	40486.8
679.20601	41126.4
679.21974	41403.9
679.23347	41291.7
679.2472	41097.3
679.26092	40914.8
679.27465	40567.6
679.28838	40634.8
679.30211	40718.2
679.31583	40462.5
679.32956	40148.9
679.34329	40247.6
679.35701	40493.7
679.37074	40161.7
679.38447	40357.9
679.3982	40609.7
679.41192	40105.7
679.42565	39608.9
679.43938	39817.7
679.4531	40615.8
679.46683	40871.3
679.48056	40529.9
679.49429	40236.2
679.50801	40109.6
679.52174	40081.1
679.53547	40193.4
679.5492	40620.2
679.56292	41059.3
679.57665	40908.6
679.59038	40510.2
679.6041	40363.7
679.61783	40052.6
679.63156	39903.9
679.64529	40148.1
679.65901	40092.9
679.67274	39885.8
679.68647	39942.9
679.70019	40241.4
679.71392	40555.6
679.72765	40633.5
679.74138	40479
679.7551	40191.1
679.76883	40358.9
679.78256	41046
679.79628	41412.4
679.81001	41271.5
679.82374	40688.7
679.83747	40154.1
679.85119	40669.7
679.86492	41157.7
679.87865	40730.5
679.89238	40063
679.9061	39713.9
679.91983	40012.4
679.93356	40249.3
679.94728	40282.9
679.96101	40765.7
679.97474	41020.2
679.98847	40704.8
680.00219	40671.9
680.01592	40560.3
680.02965	40133.8
680.04337	40448.8
680.0571	40700.3
680.07083	40560
680.08456	41044.4
680.09828	41252.7
680.11201	40935.1
680.12574	40700.5
680.13947	40843.8
680.15319	40816.5
680.16692	40175.8
680.18065	40163.4
680.19437	40402.4
680.2081	40621.1
680.22183	40884
680.23556	40717.9
680.24928	40749
680.26301	40665.7
680.27674	40411.9
680.29046	40507.4
680.30419	40703.5
680.31792	40543.3
680.33165	40360.4
680.34537	40329.2
680.3591	40299
680.37283	40306.2
680.38656	40426.2
680.40028	40668.8
680.41401	40721.1
680.42774	40680
680.44146	40310.9
680.45519	40390.4
680.46892	40949.9
680.48265	41002.5
680.49637	40737.6
680.5101	40651
680.52383	40682.6
680.53755	40637.8
680.55128	40318
680.56501	40046.6
680.57874	40347.9
680.59246	40811.9
680.60619	40862.9
680.61992	40409.6
680.63364	40174.6
680.64737	40509.4
680.6611	40794.6
680.67483	41050.8
680.68855	41287.4
680.70228	40958.2
680.71601	40448.3
680.72974	40652.3
680.74346	40912.9
680.75719	40798.8
680.77092	40764.1
680.78464	40487.2
680.79837	39877.7
680.8121	39809
680.82583	40557.4
680.83955	40943.6
680.85328	40676.9
680.86701	40562.3
680.88073	40548
680.89446	40587.1
680.90819	40860.6
680.92192	40949.4
680.93564	40438.1
680.94937	40191.5
680.9631	40690.9
680.97683	41137
680.99055	41672.7
681.00428	41626.7
681.01801	40961.4
681.03173	40900.4
681.04546	40940.6
681.05919	40927.2
681.07292	40942.5
681.08664	40598
681.10037	39949.8
681.1141	39818.8
681.12782	40141.2
681.14155	40144.4
681.15528	39952.5
681.16901	40056.4
681.18273	40536
681.19646	40913.1
681.21019	41116.9
681.22392	41345.1
681.23764	41172
681.25137	40789.9
681.2651	40767.1
681.27882	40935.5
681.29255	40718.5
681.30628	40369.2
681.32001	40313.4
681.33373	40407.4
681.34746	40385
681.36119	40527.2
681.37491	41261.7
681.38864	41390.6
681.40237	40834.1
681.4161	40648.7
681.42982	40869.7
681.44355	41067.9
681.45728	40690.2
681.471	40101.4
681.48473	40049
681.49846	40506.9
681.51219	40892.3
681.52591	40930.4
681.53964	40741.6
681.55337	40560.1
681.5671	40377
681.58082	40296.1
681.59455	40607.8
681.60828	41120.5
681.622	41115.6
681.63573	40666
681.64946	40504.8
681.66319	40541.6
681.67691	40616.2
681.69064	40253.9
681.70437	39984.9
681.71809	40419.7
681.73182	40378
681.74555	40162.3
681.75928	40682.2
681.773	40879.1
681.78673	40509.8
681.80046	40308
681.81419	40261.9
681.82791	40149.7
681.84164	40217.4
681.85537	40751.4
681.86909	40818.3
681.88282	40204.8
681.89655	40015.8
681.91028	40369.1
681.924	40460.9
681.93773	40197.4
681.95146	40220.4
681.96518	40369
681.97891	39856
681.99264	39355.3
682.00637	39714.5
682.02009	40450.4
682.03382	40681.6
682.04755	40375.4
682.06128	40150.6
682.075	40045.1
682.08873	40185
682.10246	40388.7
682.11618	40332.3
682.12991	40429.5
682.14364	40213.3
682.15737	39891.4
682.17109	40191.9
682.18482	40258.4
682.19855	39987
682.21227	40051.9
682.226	39953.1
682.23973	39857.1
682.25346	40343.2
682.26718	40670.6
682.28091	40631.3
682.29464	40567
682.30836	40347.7
682.32209	40576.2
682.33582	41135.5
682.34955	40932.3
682.36327	40694.1
682.377	40891.5
682.39073	40680.2
682.40446	40380.5
682.41818	40705.7
682.43191	41174.8
682.44564	40968.9
682.45936	40680.8
682.47309	40682.9
682.48682	40901.4
682.50055	41089.8
682.51427	41085
682.528	40815.2
682.54173	40711.6
682.55545	40849.3
682.56918	40396.9
682.58291	40151.2
682.59664	40478.1
682.61036	40877.5
682.62409	41242.9
682.63782	40817.9
682.65155	40140.8
682.66527	40245.1
682.679	40398.1
682.69273	40543.4
682.70645	41022
682.72018	40877.4
682.73391	40578.4
682.74764	40749.8
682.76136	40716.4
682.77509	40568.8
682.78882	40401.5
682.80254	40463.5
682.81627	40528.2
682.83	40239.2
682.84373	40146.8
682.85745	40533.7
682.87118	41043.1
682.88491	41131.1
682.89864	41051.5
682.91236	40958.1
682.92609	41012.8
682.93982	41142.5
682.95354	40900.2
682.96727	40593.6
682.981	40494.8
682.99473	40847
683.00845	40970.6
683.02218	40498.3
683.03591	40153.1
683.04963	40097.2
683.06336	40028.8
683.07709	40016.5
683.09082	40496.1
683.10454	40641
683.11827	40182.5
683.132	40008
683.14572	40102.9
683.15945	40259
683.17318	40480.6
683.18691	40612.7
683.20063	40414.3
683.21436	40098
683.22809	39928.9
683.24182	39875.2
683.25554	39788.7
683.26927	39465.8
683.283	39408.8
683.29672	39798.2
683.31045	39971.6
683.32418	39964.1
683.33791	39958.4
683.35163	39949.4
683.36536	39771.3
683.37909	39681
683.39281	40019.8
683.40654	40156.2
683.42027	40302.4
683.434	40607.6
683.44772	40629.5
683.46145	40690.4
683.47518	41010
683.48891	41273.6
683.50263	41107.8
683.51636	40597
683.53009	40230.3
683.54381	40196.9
683.55754	40442.3
683.57127	40612.3
683.585	40883
683.59872	41355.3
683.61245	41289
683.62618	41040.8
683.6399	41226.7
683.65363	41397
683.66736	41345.6
683.68109	40972.4
683.69481	40717.3
683.70854	40903.7
683.72227	40804.4
683.736	40462.1
683.74972	40270.6
683.76345	40404.6
683.77718	40821.1
683.7909	40717.6
683.80463	40475.8
683.81836	40828.2
683.83209	40876.6
683.84581	40730.7
683.85954	40928.1
683.87327	40759.6
683.88699	40223.5
683.90072	40113.6
683.91445	40474.4
683.92818	41010.5
683.9419	41216.7
683.95563	40851.2
683.96936	40402.8
683.98309	40623.6
683.99681	40837.5
684.01054	40920.9
684.02427	41081.5
684.03799	40876.1
684.05172	40884.4
684.06545	41088.1
684.07918	40795.9
684.0929	40567
684.10663	40903.2
684.12036	40855.8
684.13408	40180.7
684.14781	40236.5
684.16154	40767.9
684.17527	40733.6
684.18899	40514.1
684.20272	40597.6
684.21645	41042.5
684.23017	41254.1
684.2439	41285.4
684.25763	40925.8
684.27136	40112.8
684.28508	39921.4
684.29881	40172.3
684.31254	40177
684.32627	40306.8
684.33999	40297.9
684.35372	40019.2
684.36745	40633.8
684.38117	41433.9
684.3949	41216.3
684.40863	40982.5
684.42236	41123.2
684.43608	40944.3
684.44981	40640.4
684.46354	40359.5
684.47726	40222.3
684.49099	40461.2
684.50472	40899
684.51845	41107.1
684.53217	41214
684.5459	41483.8
684.55963	41075.5
684.57336	40508.3
684.58708	40722.6
684.60081	40444.1
684.61454	40042.7
684.62826	40787.2
684.64199	41369.9
684.65572	40861.4
684.66945	40782.7
684.68317	40963.5
684.6969	41073.8
684.71063	41346.8
684.72435	41040.8
684.73808	41014.3
684.75181	41453
684.76554	41369.1
684.77926	40765.2
684.79299	40340.5
684.80672	40494.6
684.82045	40815.4
684.83417	40835.5
684.8479	41018.3
684.86163	41037.7
684.87535	40713.7
684.88908	40861.3
684.90281	40783
684.91654	40162.1
684.93026	39812.2
684.94399	39899.3
684.95772	40054.4
684.97144	39968.2
684.98517	39909.3
684.9989	40256
685.01263	40424.7
685.02635	40356.6
685.04008	40691.6
685.05381	40566.5
685.06753	40138
685.08126	40133.7
685.09499	40178.9
685.10872	40550
685.12244	40876.6
685.13617	40727.9
685.1499	40544.3
685.16363	40406.8
685.17735	40495.8
685.19108	40960.2
685.20481	41043.3
685.21853	40608.6
685.23226	40763.3
685.24599	41008.1
685.25972	40713.3
685.27344	40459.8
685.28717	40345.9
685.3009	40392.1
685.31462	40442
685.32835	40560.4
685.34208	40798.7
685.35581	40979.1
685.36953	41144.9
685.38326	41010
685.39699	41030.1
685.41072	40889.7
685.42444	40471.4
685.43817	40838.9
685.4519	41081.6
685.46562	41077.5
685.47935	41377.9
685.49308	41148.2
685.50681	41147.2
685.52053	41169
685.53426	40791.1
685.54799	40851.9
685.56171	40762.6
685.57544	41070.1
685.58917	41390.2
685.6029	41332.6
685.61662	41037.8
685.63035	40831.8
685.64408	40958
685.65781	40768.7
685.67153	40576.7
685.68526	40725.1
685.69899	40485.4
685.71271	40626.4
685.72644	41524.7
685.74017	41748.1
685.7539	41504.8
685.76762	41898.2
685.78135	42191.9
685.79508	41415.3
685.8088	41150.2
685.82253	41614.6
685.83626	41379
685.84999	41036.3
685.86371	41121.1
685.87744	41514.8
685.89117	41499.4
685.90489	40922.6
685.91862	40661.3
685.93235	40631
685.94608	40651.8
685.9598	40597
685.97353	40802.2
685.98726	40936.1
686.00099	40858.1
686.01471	41368.4
686.02844	41489.9
686.04217	41092.8
686.05589	40965.3
686.06962	40830.3
686.08335	40617.4
686.09708	40234.1
686.1108	39984.9
686.12453	40299.6
686.13826	40917.2
686.15198	41254.7
686.16571	41009.4
686.17944	40810.3
686.19317	40936.2
686.20689	40893.8
686.22062	40611.3
686.23435	40615.5
686.24808	40937.6
686.2618	41024.6
686.27553	41220.3
686.28926	41652
686.30298	41513.5
686.31671	40705.8
686.33044	40543.1
686.34417	40610.1
686.35789	39827.8
686.37162	40105
686.38535	40379.9
686.39907	39737.6
686.4128	40245.3
686.42653	40883
686.44026	40691.2
686.45398	40182.2
686.46771	40146.9
686.48144	40469.1
686.49517	40624.9
686.50889	40459.7
686.52262	39956.5
686.53635	39954.3
686.55007	40095.3
686.5638	40046.3
686.57753	39881.7
686.59126	39607.1
686.60498	39882.7
686.61871	39893.5
686.63244	40434.3
686.64616	40912.4
686.65989	40516.9
686.67362	40603.5
686.68735	41042.7
686.70107	40794.2
686.7148	40158
686.72853	40235.3
686.74225	40570.8
686.75598	40583.8
686.76971	40513.2
686.78344	40145.7
686.79716	39819.6
686.81089	40155.6
686.82462	40598.3
686.83835	40160.5
686.85207	39700.1
686.8658	40395.3
686.87953	41272.7
686.89325	41202.7
686.90698	40850.5
686.92071	40546
686.93444	40526.5
686.94816	40788.2
686.96189	40450.9
686.97562	40048.1
686.98934	40084
687.00307	40349.3
687.0168	40936.2
687.03053	41129.8
687.04425	40702.7
687.05798	40863.3
687.07171	41171.4
687.08544	40682.7
687.09916	40059.8
687.11289	40330.9
687.12662	41002.3
687.14034	41186.7
687.15407	41200.4
687.1678	41011
687.18153	40625.1
687.19525	40504.5
687.20898	40510
687.22271	40518.9
687.23643	40493.5
687.25016	40170.4
687.26389	40048.1
687.27762	40222
687.29134	40392
687.30507	40805.6
687.3188	40898
687.33253	40708.6
687.34625	40257.5
687.35998	39860.6
687.37371	40074.6
687.38743	40111.6
687.40116	39998.3
687.41489	40084.6
687.42862	40183.4
687.44234	39862.7
687.45607	39615.8
687.4698	39627.7
687.48352	39631.6
687.49725	39928.4
687.51098	40177
687.52471	40248.1
687.53843	40699.1
687.55216	40955.5
687.56589	40507.9
687.57961	40322.2
687.59334	40048.8
687.60707	39822.7
687.6208	40388.5
687.63452	40716
687.64825	40620.1
687.66198	40714.5
687.67571	40826.8
687.68943	40588.6
687.70316	40286.7
687.71689	40501.4
687.73061	40676
687.74434	40354.5
687.75807	40147.1
687.7718	39929.5
687.78552	40014.6
687.79925	40750.8
687.81298	41031.9
687.8267	40733.2
687.84043	40306.5
687.85416	40207.3
687.86789	40326.5
687.88161	40316.4
687.89534	40371.7
687.90907	40361.2
687.9228	40262.6
687.93652	40318.1
687.95025	40609.3
687.96398	40626.8
687.9777	40130.7
687.99143	40136.4
688.00516	40567
688.01889	40471.6
688.03261	40329.7
688.04634	40465.2
688.06007	40482.4
688.07379	40569.9
688.08752	40557.6
688.10125	40341.9
688.11498	40495.6
688.1287	40702.8
688.14243	40521.4
688.15616	40335.1
688.16989	40320
688.18361	40035
688.19734	40235.7
688.21107	40258.7
688.22479	39524.1
688.23852	39967.7
688.25225	40694.2
688.26598	40572.9
688.2797	40368.5
688.29343	40344.4
688.30716	40083.9
688.32088	39807
688.33461	40043.4
688.34834	40210.9
688.36207	40213.2
688.37579	40198.5
688.38952	40152.3
688.40325	40115.2
688.41697	40198.9
688.4307	40550.8
688.44443	40792.9
688.45816	40839.6
688.47188	40859.1
688.48561	40797.1
688.49934	40847.8
688.51307	40899.1
688.52679	40679.1
688.54052	40483.7
688.55425	40700.1
688.56797	40903.4
688.5817	40877.5
688.59543	40802.7
688.60916	40518.7
688.62288	40323.1
688.63661	40304.1
688.65034	40278
688.66406	40211.4
688.67779	40186.7
688.69152	40121.8
688.70525	39927.2
688.71897	40020.1
688.7327	40470.6
688.74643	40771.4
688.76016	40856.8
688.77388	40876.9
688.78761	40500.5
688.80134	40119.1
688.81506	40205.2
688.82879	40629.9
688.84252	40715.7
688.85625	40067.8
688.86997	39776.1
688.8837	40185.3
688.89743	40567.3
688.91115	40617.9
688.92488	40678
688.93861	40767.4
688.95234	40666.4
688.96606	40455.6
688.97979	40483.7
688.99352	40701.9
689.00725	40399.6
689.02097	40003.7
689.0347	40171.5
689.04843	40446.3
689.06215	40369.4
689.07588	40189.6
689.08961	40088.8
689.10334	39791.4
689.11706	39544.9
689.13079	39441.6
689.14452	39575
689.15824	39837.7
689.17197	40039.5
689.1857	40477.4
689.19943	40570.8
689.21315	40566
689.22688	41078.8
689.24061	41017.9
689.25433	40476.5
689.26806	40334.6
689.28179	40104.8
689.29552	39863.7
689.30924	39755
689.32297	39656.7
689.3367	39648.3
689.35043	39822
689.36415	40114.2
689.37788	40089.4
689.39161	40035.5
689.40533	39839.8
689.41906	39712.3
689.43279	39839.2
689.44652	39879.9
689.46024	40101.8
689.47397	40318.4
689.4877	40265.3
689.50142	40029.6
689.51515	40107.1
689.52888	40562.7
689.54261	40600.6
689.55633	40155.1
689.57006	40192.6
689.58379	40749.7
689.59752	40897.9
689.61124	40485.7
689.62497	40115.5
689.6387	40426.1
689.65242	40552.2
689.66615	40037.4
689.67988	39844.6
689.69361	39918.9
689.70733	40127.4
689.72106	40496.1
689.73479	40602.4
689.74851	40463.4
689.76224	40274.6
689.77597	40124.9
689.7897	40300.6
689.80342	40455.3
689.81715	40422.6
689.83088	40271.3
689.84461	40026.8
689.85833	40071.9
689.87206	39999.8
689.88579	39944.5
689.89951	39875.8
689.91324	39834.5
689.92697	40227.8
689.9407	40232.8
689.95442	39760.8
689.96815	39653.8
689.98188	39955.5
689.9956	40101.6
690.00933	40215.6
690.02306	40382
690.03679	40214.6
690.05051	39987.4
690.06424	39771
690.07797	39733.7
690.09169	39821.7
690.10542	39779.6
690.11915	39826.9
690.13288	39957.2
690.1466	39957.2
690.16033	39536.2
690.17406	39483.8
690.18779	39975.1
690.20151	40185.3
690.21524	40222
690.22897	40225.1
690.24269	40421.3
690.25642	40195
690.27015	39500.1
690.28388	39556.2
690.2976	40028.8
690.31133	40075.3
690.32506	40222.7
690.33878	40620.5
690.35251	40513.9
690.36624	40130.2
690.37997	40147.8
690.39369	40559.6
690.40742	40704.9
690.42115	40260.3
690.43488	40342.4
690.4486	40551.4
690.46233	40439
690.47606	40673.6
690.48978	40770.8
690.50351	40825.3
690.51724	40771.4
690.53097	40894.5
690.54469	40576
690.55842	40168.3
690.57215	40482.4
690.58587	40367.7
690.5996	39893.8
690.61333	39984.3
690.62706	40227.2
690.64078	40419
690.65451	40576.5
690.66824	40803.6
690.68197	41136.8
690.69569	41007.4
690.70942	40753.9
690.72315	40976.7
690.73687	41101.2
690.7506	40894.9
690.76433	40608
