638.36756	56170.6
638.38128	56469.4
638.39501	56416.3
638.40874	56497.1
638.42246	56705.8
638.43619	56058.6
638.44992	55435.6
638.46365	55765.7
638.47737	56115.5
638.4911	56300.6
638.50483	56399.6
638.51855	56402.2
638.53228	56492.4
638.54601	56343.6
638.55974	56191.7
638.57346	56073.7
638.58719	55860.3
638.60092	55837.4
638.61465	55776.3
638.62837	56024.9
638.6421	56629.6
638.65583	56396.3
638.66955	55623.8
638.68328	55696.4
638.69701	56313.3
638.71074	56773.6
638.72446	56992.5
638.73819	56779.3
638.75192	56250.7
638.76564	56136.4
638.77937	56816.3
638.7931	57103.7
638.80683	56511.6
638.82055	56237.9
638.83428	56323.9
638.84801	56107.2
638.86174	55812.1
638.87546	55843.8
638.88919	56260.5
638.90292	56760.5
638.91664	57041.5
638.93037	57211.8
638.9441	56999
638.95783	56683
638.97155	56479.9
638.98528	56395.4
638.99901	56946.1
639.01273	56990.6
639.02646	56530.7
639.04019	56706.9
639.05392	56849.1
639.06764	56377.9
639.08137	55583.2
639.0951	55065.7
639.10882	55139.7
639.12255	55491.9
639.13628	55807
639.15001	55940.2
639.16373	55878.9
639.17746	55798.6
639.19119	55766
639.20492	55339.3
639.21864	54941.3
639.23237	55465.6
639.2461	56155.7
639.25982	55956.3
639.27355	55819.4
639.28728	55790.5
639.30101	55628.4
639.31473	55895.2
639.32846	55982.9
639.34219	55810.3
639.35591	55361.6
639.36964	55132.1
639.38337	55325.9
639.3971	55442
639.41082	55686.3
639.42455	55844.8
639.43828	55813.2
639.45201	55801.4
639.46573	56025.6
639.47946	56002.6
639.49319	55482.9
639.50691	55603.3
639.52064	56137.7
639.53437	56173.3
639.5481	56120.6
639.56182	55967.6
639.57555	55519.2
639.58928	55064.2
639.603	54781.8
639.61673	54656.4
639.63046	54480.6
639.64419	54622.5
639.65791	55121.9
639.67164	55291.1
639.68537	55315.7
639.6991	55401.6
639.71282	55438.1
639.72655	55848.6
639.74028	56207.2
639.754	55914.4
639.76773	55769.3
639.78146	56074.8
639.79519	56168.8
639.80891	55943.3
639.82264	55969.9
639.83637	56206
639.85009	56261.7
639.86382	56039.3
639.87755	55860.4
639.89128	56135
639.905	56497.8
639.91873	56655.5
639.93246	56489.7
639.94618	55904.6
639.95991	55555.5
639.97364	55651.7
639.98737	55803.2
640.00109	55633.3
640.01482	55276.9
640.02855	55465
640.04228	55961.4
640.056	55999.2
640.06973	55825.1
640.08346	55655.6
640.09718	55596.7
640.11091	55684.3
640.12464	55823
640.13837	56195.5
640.15209	56384.7
640.16582	56111.3
640.17955	55853.4
640.19327	55933.2
640.207	56284
640.22073	56397.6
640.23446	56114.8
640.24818	56178.1
640.26191	56599.8
640.27564	56528.4
640.28937	56348.2
640.30309	56379
640.31682	56218
640.33055	55961.1
640.34427	55812.7
640.358	55774.2
640.37173	55723.7
640.38546	55813.7
640.39918	56084.2
640.41291	56330.1
640.42664	56268.2
640.44036	55859.2
640.45409	55535.9
640.46782	55381.7
640.48155	55621.5
640.49527	56150.1
640.509	56414.8
640.52273	56092.2
640.53646	55832.4
640.55018	55669.1
640.56391	55542.8
640.57764	56242.5
640.59136	56667.2
640.60509	56555.3
640.61882	56542.8
640.63255	56598.5
640.64627	56722.6
640.66	56247.3
640.67373	55813
640.68745	56351.9
640.70118	56830.1
640.71491	56085.1
640.72864	55327.6
640.74236	55652.6
640.75609	55985
640.76982	55844.9
640.78354	55823.7
640.79727	55958.1
640.811	55988.9
640.82473	56436.4
640.83845	57437.7
640.85218	57530.5
640.86591	56655.4
640.87964	56468.3
640.89336	56772.5
640.90709	56620.7
640.92082	56454.3
640.93454	56541.8
640.94827	56311.6
640.962	56076
640.97573	56520.9
640.98945	57075.2
641.00318	57408.4
641.01691	57339.8
641.03063	56960.5
641.04436	57175.2
641.05809	57009.7
641.07182	56327.8
641.08554	56038.5
641.09927	56267.4
641.113	56431.1
641.12673	56273.5
641.14045	56250.6
641.15418	56221.1
641.16791	56187
641.18163	56257.9
641.19536	55880.2
641.20909	55687.9
641.22282	55881.9
641.23654	55459.5
641.25027	55581.9
641.264	56183.6
641.27772	56239.4
641.29145	56623.7
641.30518	57071.2
641.31891	56894.7
641.33263	56640.9
641.34636	56493.7
641.36009	56222.6
641.37382	56371.2
641.38754	56704.1
641.40127	56902.6
641.415	57325.1
641.42872	56930.9
641.44245	56274.5
641.45618	56453.7
641.46991	56724.8
641.48363	56765.6
641.49736	56724.6
641.51109	56816.6
641.52481	56695
641.53854	56322.3
641.55227	56456.9
641.566	56735.4
641.57972	56516.1
641.59345	56337.6
641.60718	56293.7
641.6209	56537.9
641.63463	56955.9
641.64836	56800.9
641.66209	56024.8
641.67581	55838.2
641.68954	56811.1
641.70327	56998.7
641.717	56049.2
641.73072	55791.1
641.74445	55992.7
641.75818	55985.4
641.7719	56112.7
641.78563	56001.4
641.79936	55740.6
641.81309	56318.4
641.82681	56730.9
641.84054	56008.1
641.85427	55794.8
641.86799	56049.4
641.88172	55815.3
641.89545	55880.4
641.90918	56318.9
641.9229	56284
641.93663	56330.7
641.95036	56796.7
641.96409	56575.3
641.97781	55927
641.99154	56174.2
642.00527	56774
642.01899	56423.1
642.03272	56098.2
642.04645	56457.2
642.06018	56411.7
642.0739	56406.8
642.08763	56600
642.10136	56226.6
642.11508	56018.2
642.12881	56418
642.14254	56450.6
642.15627	56346.3
642.16999	56933
642.18372	57004.1
642.19745	56392.9
642.21118	56262.5
642.2249	56310.8
642.23863	56191.6
642.25236	56302.5
642.26608	55964.4
642.27981	55159.5
642.29354	54895.9
642.30727	55818.6
642.32099	56910.2
642.33472	57065.4
642.34845	56762.9
642.36217	56484.5
642.3759	56187.4
642.38963	55734.2
642.40336	55514.3
642.41708	55670.9
642.43081	55882.7
642.44454	55928
642.45826	55418.8
642.47199	54824.9
642.48572	55245.7
642.49945	55683.6
642.51317	55468.9
642.5269	55917.2
642.54063	56547.7
642.55436	56915.8
642.56808	57106
642.58181	56802.7
642.59554	57114.4
642.60926	57870.4
642.62299	58268.1
642.63672	58621.3
642.65045	58396.3
642.66417	58161.1
642.6779	58124.1
642.69163	57469.8
642.70535	56897.2
642.71908	56893.2
642.73281	57041.7
642.74654	56851.3
642.76026	56799.6
642.77399	56810.4
642.78772	56655.2
642.80145	56418.9
642.81517	56706.2
642.8289	57268.3
642.84263	57110.4
642.85635	56175.6
642.87008	55438.4
642.88381	55343.3
642.89754	55796.7
642.91126	56312.3
642.92499	55677.5
642.93872	55075.1
642.95244	55125.2
642.96617	55868.2
642.9799	57263.7
642.99363	57897.1
643.00735	57376.1
643.02108	56966.9
643.03481	57136.5
643.04854	57053.3
643.06226	57386.3
643.07599	58220.7
643.08972	58120.1
643.10344	57765
643.11717	57738.6
643.1309	57675.9
643.14463	57617.9
643.15835	57220.7
643.17208	56870.9
643.18581	57428.6
643.19953	57998.2
643.21326	57959.2
643.22699	57723.5
643.24072	57683
643.25444	57815
643.26817	58117.7
643.2819	58119.9
643.29562	57167.8
643.30935	56340.9
643.32308	56747.6
643.33681	57143.2
643.35053	56755.6
643.36426	56409.4
643.37799	56285.8
643.39172	56182.9
643.40544	56144.2
643.41917	56805.2
643.4329	57396.3
643.44662	57024
643.46035	57104.2
643.47408	57317.1
643.48781	56618.2
643.50153	56664.8
643.51526	57480.3
643.52899	57000.7
643.54271	56469.5
643.55644	56918.1
643.57017	56775.5
643.5839	56348.6
643.59762	56581.2
643.61135	57018.8
643.62508	57133.3
643.63881	57130.7
643.65253	57173.5
643.66626	56599.8
643.67999	56171.1
643.69371	56805.4
643.70744	57568.2
643.72117	57380.3
643.7349	57010.6
643.74862	57220.7
643.76235	57064.2
643.77608	56801.6
643.7898	57169.6
643.80353	57437
643.81726	56952.9
643.83099	56843
643.84471	57360.9
643.85844	57625.4
643.87217	57876.5
643.8859	58093.1
643.89962	57732.3
643.91335	57478.8
643.92708	57704.6
643.9408	57371.7
643.95453	56547.5
643.96826	56177.5
643.98199	55886.5
643.99571	55618.1
644.00944	55900.4
644.02317	56422.7
644.03689	56786.2
644.05062	57066.7
644.06435	57014.3
644.07808	56747.4
644.0918	56723.7
644.10553	56570
644.11926	56827.6
644.13298	57164.8
644.14671	56683.6
644.16044	56662
644.17417	57513
644.18789	57340.5
644.20162	56557.1
644.21535	56788
644.22908	56775.6
644.2428	56054.6
644.25653	56295.1
644.27026	56936.8
644.28398	56624.4
644.29771	56089.2
644.31144	56086.1
644.32517	56316.1
644.33889	56661.8
644.35262	56857.3
644.36635	56659.2
644.38007	56235.8
644.3938	56176
644.40753	56463.8
644.42126	56624.7
644.43498	57258.2
644.44871	57382.1
644.46244	57143.4
644.47617	56702.3
644.48989	56217
644.50362	56296.9
644.51735	56163.1
644.53107	56196.1
644.5448	56346
644.55853	56363.6
644.57226	56525
644.58598	56753.4
644.59971	56585.9
644.61344	56158.6
644.62716	55966.7
644.64089	55892.2
644.65462	55912.5
644.66835	55651.9
644.68207	55034.8
644.6958	55025.3
644.70953	55569.3
644.72326	56245.2
644.73698	56572.1
644.75071	56335.6
644.76444	56032
644.77816	55699.6
644.79189	55742.2
644.80562	56169.2
644.81935	56259.3
644.83307	55878.8
644.8468	55281.1
644.86053	55543.5
644.87425	56502.7
644.88798	56527.4
644.90171	56346.6
644.91544	56517.3
644.92916	56166
644.94289	56024.9
644.95662	56417.7
644.97034	56311.5
644.98407	55700.6
644.9978	56062.2
645.01153	56767
645.02525	56752
645.03898	56517.9
645.05271	56024.5
645.06644	55977.1
645.08016	56298.9
645.09389	56271.1
645.10762	56102.9
645.12134	55667.1
645.13507	55418.8
645.1488	55929.6
645.16253	56551
645.17625	56530.6
645.18998	55841.6
645.20371	55216.3
645.21743	55342.4
645.23116	55717.5
645.24489	55568.5
645.25862	55377
645.27234	55908.8
645.28607	56579.6
645.2998	56785.7
645.31353	56776.4
645.32725	56806.4
645.34098	57004.8
645.35471	56920.4
645.36843	56884.4
645.38216	57156.1
645.39589	57163.8
645.40962	56825.7
645.42334	56428.7
645.43707	56602.4
645.4508	56651
645.46452	56198.6
645.47825	55823.7
645.49198	55613.5
645.50571	55742.4
645.51943	56013.7
645.53316	55888.7
645.54689	55489.3
645.56062	55395.7
645.57434	55449.8
645.58807	55336.3
645.6018	55523.5
645.61552	55498.2
645.62925	55364
645.64298	55773.1
645.65671	55949
645.67043	55870.8
645.68416	55934.5
645.69789	55962.9
645.71161	56335.8
645.72534	56932.6
645.73907	56655.2
645.7528	55927.4
645.76652	56255.3
645.78025	57102.3
645.79398	57229.7
645.8077	57425.5
645.82143	57870.7
645.83516	57943.1
645.84889	57900.6
645.86261	57290.5
645.87634	56360.8
645.89007	56597.3
645.9038	56725.2
645.91752	56646.4
645.93125	57017.6
645.94498	56844.8
645.9587	56292.9
645.97243	56137
645.98616	56287
645.99989	56133
646.01361	55801
646.02734	55828.3
646.04107	56145.5
646.05479	56480.3
646.06852	56514.4
646.08225	56378.1
646.09598	56350.9
646.1097	56482.2
646.12343	56589
646.13716	56436
646.15089	56497.3
646.16461	57077.9
646.17834	57385
646.19207	56935.3
646.20579	56315.2
646.21952	56177.2
646.23325	56464
646.24698	56479
646.2607	56266.7
646.27443	56030.7
646.28816	55547.2
646.30188	55414.4
646.31561	55984.4
646.32934	56550.3
646.34307	56470
646.35679	56030
646.37052	56147.4
646.38425	56511
646.39798	56297.9
646.4117	55767.3
646.42543	55371
646.43916	55174.5
646.45288	55106.6
646.46661	55215.2
646.48034	55357.7
646.49407	55494.9
646.50779	55733.4
646.52152	55657.7
646.53525	55382
646.54897	55316.6
646.5627	55476.6
646.57643	55590.9
646.59016	55555
646.60388	55244
646.61761	54760.4
646.63134	54697.8
646.64506	54940.7
646.65879	55438.7
646.67252	55900.9
646.68625	55754
646.69997	55347.8
646.7137	55144.8
646.72743	54875.9
646.74116	54961.1
646.75488	55360.4
646.76861	55111.1
646.78234	54979.8
646.79606	55521.9
646.80979	55747.1
646.82352	55307.6
646.83725	55226.2
646.85097	55633.7
646.8647	55889.9
646.87843	55982.7
646.89215	56133.5
646.90588	56217.3
646.91961	56204.5
646.93334	56403.8
646.94706	56396.6
646.96079	55893.7
646.97452	55770.4
646.98825	55914.5
647.00197	55644.2
647.0157	55560.8
647.02943	55849
647.04315	55949.2
647.05688	56097.9
647.07061	56126.5
647.08434	55898.2
647.09806	55996.1
647.11179	55947.4
647.12552	55732.5
647.13924	56128.5
647.15297	56540.1
647.1667	56307.8
647.18043	56312.8
647.19415	56862.3
647.20788	56628.2
647.22161	56094.7
647.23534	55843.6
647.24906	55566.7
647.26279	55777.4
647.27652	56093.5
647.29024	55619.8
647.30397	55416.9
647.3177	56186.3
647.33143	55990.8
647.34515	55415.6
647.35888	55661.7
647.37261	55625.8
647.38633	55342.2
647.40006	54977.7
647.41379	54923.8
647.42752	55219.2
647.44124	55398.4
647.45497	55787.7
647.4687	55996.5
647.48242	55825.6
647.49615	56022.9
647.50988	56225.3
647.52361	55881.1
647.53733	55614.1
647.55106	55431.6
647.56479	55161.3
647.57852	55449.3
647.59224	55887.5
647.60597	55983.9
647.6197	56301.1
647.63342	56462.4
647.64715	56020.1
647.66088	56030.8
647.67461	56267.8
647.68833	55778.2
647.70206	55681.1
647.71579	55608.2
647.72951	55355.3
647.74324	55545.9
647.75697	56035.3
647.7707	56257.2
647.78442	55710.4
647.79815	55360.1
647.81188	55586.7
647.82561	55808.3
647.83933	55787.6
647.85306	55628.3
647.86679	56088.8
647.88051	56694.2
647.89424	56416.4
647.90797	56347.4
647.9217	56233.3
647.93542	55564.8
647.94915	55772.1
647.96288	56493.8
647.9766	56549.9
647.99033	56426.8
648.00406	56509.1
648.01779	56434.4
648.03151	56512.5
648.04524	56555.7
648.05897	56069.3
648.0727	56028
648.08642	56188.2
648.10015	56208.4
648.11388	56675.9
648.1276	56559
648.14133	55782.8
648.15506	55767.1
648.16879	56107.4
648.18251	56015.8
648.19624	55893.6
648.20997	55829.2
648.22369	55888.3
648.23742	56452.9
648.25115	57131.4
648.26488	57373.4
648.2786	56719.2
648.29233	56055.2
648.30606	56380
648.31978	56327.9
648.33351	56146.5
648.34724	56112.4
648.36097	55810.1
648.37469	55740.8
648.38842	55685.6
648.40215	55798.3
648.41588	55832
648.4296	55736.1
648.44333	56068.1
648.45706	56035.3
648.47078	55795.6
648.48451	55887.7
648.49824	56130.4
648.51197	56296.3
648.52569	56334.2
648.53942	56443.8
648.55315	56803.2
648.56687	56835.7
648.5806	56639.8
648.59433	56735.3
648.60806	56622
648.62178	56684.8
648.63551	56989.2
648.64924	57100.2
648.66297	57042.3
648.67669	56872.1
648.69042	56646.7
648.70415	56376
648.71787	55785
648.7316	55699.8
648.74533	56148.8
648.75906	56021.7
648.77278	55743.1
648.78651	55726.6
648.80024	55668.5
648.81396	55739.5
648.82769	56451.3
648.84142	56931.9
648.85515	56571.3
648.86887	56311.9
648.8826	56183.1
648.89633	55785.6
648.91006	55485.3
648.92378	55374.1
648.93751	55234.2
648.95124	55558.1
648.96496	55878.7
648.97869	55388.2
648.99242	55231.2
649.00615	55694
649.01987	55981.3
649.0336	56179.4
649.04733	56299.5
649.06105	56184.6
649.07478	56204.8
649.08851	56544.4
649.10224	57006.1
649.11596	56912.6
649.12969	56237
649.14342	56484.2
649.15714	56584.7
649.17087	55791.2
649.1846	55960.1
649.19833	56573.1
649.21205	56814.4
649.22578	56654.2
649.23951	56254.5
649.25324	56411.1
649.26696	56907.8
649.28069	57392.6
649.29442	57152.5
649.30814	56268.6
649.32187	56049.7
649.3356	56296.8
649.34933	56211.6
649.36305	56060.7
649.37678	55688.4
649.39051	55306.9
649.40423	55574.2
649.41796	55607.4
649.43169	55478.9
649.44542	55724.8
649.45914	55344.7
649.47287	54758.4
649.4866	54960
649.50033	55270.9
649.51405	55519.4
649.52778	55839.9
649.54151	55828.9
649.55523	55794.2
649.56896	56175.6
649.58269	56444.1
649.59642	56514
649.61014	56128.8
649.62387	56195.9
649.6376	57226.9
649.65132	57226.8
649.66505	56620.1
649.67878	56849.1
649.69251	57112.2
649.70623	56931.4
649.71996	57279.9
649.73369	57905.1
649.74742	57715.8
649.76114	57453.9
649.77487	57154.2
649.7886	56369.4
649.80232	55954
649.81605	56063.9
649.82978	56798.1
649.84351	57478.7
649.85723	57158.2
649.87096	56307.2
649.88469	56001.8
649.89841	55934.3
649.91214	55996.7
649.92587	56664
649.9396	56874.9
649.95332	56809.1
649.96705	56904.8
649.98078	56493.3
649.9945	55877.8
650.00823	55484.5
650.02196	55584.9
650.03569	56224.1
650.04941	55949.6
650.06314	55096.4
650.07687	55186
650.0906	55830.1
650.10432	56146.1
650.11805	56319
650.13178	56598.6
650.1455	56897.5
650.15923	56995
650.17296	57257.2
650.18669	57910.5
650.20041	57953.8
650.21414	57026.7
650.22787	56403.5
650.24159	56747.1
650.25532	57202.8
650.26905	57248.3
650.28278	57008.9
650.2965	56777.3
650.31023	56912.3
650.32396	56830.8
650.33769	56148.8
650.35141	56275
650.36514	56721.1
650.37887	56016.1
650.39259	55893.3
650.40632	56928.6
650.42005	57055
650.43378	56033.9
650.4475	55470.9
650.46123	55686.1
650.47496	56055.3
650.48868	55949.4
650.50241	55566
650.51614	55534.3
650.52987	55167.8
650.54359	55359.6
650.55732	56313
650.57105	56298.5
650.58478	55968.8
650.5985	56098.7
650.61223	56226.2
650.62596	56445.1
650.63968	56533
650.65341	56230.4
650.66714	56224.1
650.68087	56289
650.69459	56316.8
650.70832	56546.4
650.72205	56988.6
650.73577	57613.5
650.7495	57690.8
650.76323	57609
650.77696	57273.2
650.79068	56676.5
650.80441	56564.2
650.81814	56089
650.83186	55671.7
650.84559	55819.1
650.85932	55350.4
650.87305	55032.1
650.88677	55484.5
650.9005	55315.1
650.91423	54850.7
650.92796	55274.6
650.94168	56234
650.95541	56369.2
650.96914	55619.9
650.98286	55320.8
650.99659	55631.2
651.01032	55553.7
651.02405	55171.7
651.03777	55235.2
651.0515	55937.5
651.06523	56385.1
651.07895	56346
651.09268	56400.1
651.10641	56518.3
651.12014	56633.4
651.13386	56522.2
651.14759	56472.9
651.16132	56802.4
651.17505	56993.7
651.18877	56953.2
651.2025	56746.8
651.21623	56337.7
651.22995	56214.2
651.24368	56332.7
651.25741	56517.1
651.27114	56548.2
651.28486	56268.4
651.29859	55783.4
651.31232	55533.3
651.32604	55848.3
651.33977	56319.8
651.3535	56317.8
651.36723	56183.9
651.38095	56418.9
651.39468	56660.6
651.40841	56378.7
651.42214	56068.4
651.43586	56262.4
651.44959	56097.9
651.46332	55889.9
651.47704	55794.5
651.49077	55479.6
651.5045	55842.3
651.51823	56338.7
651.53195	56229.6
651.54568	55820.2
651.55941	55823.3
651.57313	55751.9
651.58686	55659.2
651.60059	56163.1
651.61432	56647
651.62804	56889.2
651.64177	56550.5
651.6555	55937.8
651.66922	55851.9
651.68295	56151.5
651.69668	55954.9
651.71041	56081.9
651.72413	56771.6
651.73786	56588.6
651.75159	56202.9
651.76532	56315.6
651.77904	56197.2
651.79277	55897.9
651.8065	55809
651.82022	56338.6
651.83395	56575.2
651.84768	55946.8
651.86141	55956.1
651.87513	56414.5
651.88886	56386.9
651.90259	56392.2
651.91631	56059.1
651.93004	55114.1
651.94377	54801.4
651.9575	55645.5
651.97122	56101.5
651.98495	55812.7
651.99868	55919.6
652.01241	56016.9
652.02613	55515.1
652.03986	55372.9
652.05359	56376.6
652.06731	56896.1
652.08104	56522.8
652.09477	56381.3
652.1085	56003.2
652.12222	55865.6
652.13595	56453.5
652.14968	57017.4
652.1634	56860.4
652.17713	56080.3
652.19086	55666.5
652.20459	56054.9
652.21831	56479.2
652.23204	56265.6
652.24577	55751.4
652.2595	55878.2
652.27322	56205.9
652.28695	56197.2
652.30068	56385.2
652.3144	56229.9
652.32813	55892.1
652.34186	55832.5
652.35559	55971.7
652.36931	56339.7
652.38304	55944.8
652.39677	55229.2
652.41049	55351.5
652.42422	55836.7
652.43795	56422.2
652.45168	56622.6
652.4654	56351.2
652.47913	56087.9
652.49286	56134.3
652.50659	56411.3
652.52031	56429
652.53404	56400.8
652.54777	56087
652.56149	55481.7
652.57522	55445.6
652.58895	55777.3
652.60268	56102.7
652.6164	56065.6
652.63013	55556.6
652.64386	55399.3
652.65758	55412.8
652.67131	55285.1
652.68504	55461.3
652.69877	55894.6
652.71249	56093.1
652.72622	55797.5
652.73995	55651.5
652.75367	56075
652.7674	56223.9
652.78113	55988.6
652.79486	56009.9
652.80858	55952
652.82231	55957.6
652.83604	56064
652.84977	55535.7
652.86349	55261.2
652.87722	55820
652.89095	56418.6
652.90467	56628.5
652.9184	56724.7
652.93213	56868.7
652.94586	56699.4
652.95958	56417.8
652.97331	56191.7
652.98704	55854.2
653.00076	55694.2
653.01449	55843.2
653.02822	56043.6
653.04195	55919.3
653.05567	55418.1
653.0694	55408.6
653.08313	55484.5
653.09686	55225.6
653.11058	55513.1
653.12431	55501.1
653.13804	54949.6
653.15176	55003
653.16549	55121.7
653.17922	55025.1
653.19295	55309.2
653.20667	55637.3
653.2204	55453.8
653.23413	55349.6
653.24785	55651.1
653.26158	55829.7
653.27531	55845.4
653.28904	55549.5
653.30276	55215.1
653.31649	55386.7
653.33022	55630.5
653.34395	55618.2
653.35767	55688.6
653.3714	55927.4
653.38513	56143.6
653.39885	56268.9
653.41258	56182.1
653.42631	55653.4
653.44004	55134.8
653.45376	55148.8
653.46749	55194.7
653.48122	55079.2
653.49494	55120.2
653.50867	55006.3
653.5224	54751.7
653.53613	54698.7
653.54985	54775.1
653.56358	54952.4
653.57731	54952.6
653.59103	54944.6
653.60476	55418.4
653.61849	55658.2
653.63222	55661.7
653.64594	55615.2
653.65967	55298.1
653.6734	55425.9
653.68713	55729.2
653.70085	55716.9
653.71458	55842.9
653.72831	56332.5
653.74203	56162.7
653.75576	55670.3
653.76949	55847.6
653.78322	56067.3
653.79694	56109.1
653.81067	55962.7
653.8244	55516.9
653.83812	55282.6
653.85185	55289.3
653.86558	55084.9
653.87931	54956.6
653.89303	54758.6
653.90676	54473.3
653.92049	54485.7
653.93422	54517.5
653.94794	54823.6
653.96167	55417.3
653.9754	55413.3
653.98912	55328.3
654.00285	55456
654.01658	55198
654.03031	54946.1
654.04403	55144.1
654.05776	55514.2
654.07149	55382
654.08521	55000.6
654.09894	55154
654.11267	55642.4
654.1264	55748.9
654.14012	55551.2
654.15385	55787.6
654.16758	56281.7
654.18131	56176.7
654.19503	55728.8
654.20876	55581.8
654.22249	55728.5
654.23621	56033.8
654.24994	55585.8
654.26367	54838.8
654.2774	55043.5
654.29112	55196.3
654.30485	54986.8
654.31858	54963.8
654.3323	55082.3
654.34603	55165.3
654.35976	55041.8
654.37349	55173.9
654.38721	55219.3
654.40094	54872.5
654.41467	54839.2
654.42839	54744.1
654.44212	54572.3
654.45585	54708.9
654.46958	54673.7
654.4833	54592.8
654.49703	54923.4
654.51076	55300.7
654.52449	55358.5
654.53821	55454.2
654.55194	55814.9
654.56567	55676.4
654.57939	55199
654.59312	55074.5
654.60685	55032.7
654.62058	55027.8
654.6343	55081.6
654.64803	55038.6
654.66176	54818.8
654.67548	55151.5
654.68921	55599.4
654.70294	55077.8
654.71667	54853.2
654.73039	55415.3
654.74412	55424.9
654.75785	55091.4
654.77158	55061.2
654.7853	55287.7
654.79903	55737.5
654.81276	55624.1
654.82648	54801.2
654.84021	54352.2
654.85394	54399.3
654.86767	54854
654.88139	55492.7
654.89512	55643.1
654.90885	55416.9
654.92257	55003
654.9363	55297.7
654.95003	55649
654.96376	55192.2
654.97748	55169
654.99121	55526.3
655.00494	55872.6
655.01867	56034.5
655.03239	55785.8
655.04612	55641.8
655.05985	55649.2
655.07357	55683
655.0873	55743.3
655.10103	55831.9
655.11476	55961.4
655.12848	55765.7
655.14221	55419.6
655.15594	55631.9
655.16966	55896.8
655.18339	55667.1
655.19712	55467.5
655.21085	55511.2
655.22457	55782.1
655.2383	55941.7
655.25203	56074.6
655.26575	56124.1
655.27948	55751.4
655.29321	55788
655.30694	56016.2
655.32066	55986.9
655.33439	56539.1
655.34812	56545.3
655.36185	56122.2
655.37557	55936.4
655.3893	56078.7
655.40303	56653.1
655.41675	56345.8
655.43048	56080.4
655.44421	56449.4
655.45794	56612.6
655.47166	56676.5
655.48539	56835.7
655.49912	57450.9
655.51284	57609.4
655.52657	57039
655.5403	56718.8
655.55403	56937.6
655.56775	57331.9
655.58148	57373.3
655.59521	57343.7
655.60894	57478.7
655.62266	57790.4
655.63639	58174
655.65012	58256.9
655.66384	58070.4
655.67757	58198.2
655.6913	58599.8
655.70503	58520.6
655.71875	58090.2
655.73248	58064.1
655.74621	58321.9
655.75993	58106.7
655.77366	57972.8
655.78739	58236.8
655.80112	58599.3
655.81484	58610.4
655.82857	57997.2
655.8423	57792.7
655.85603	58295.2
655.86975	59029
655.88348	59448.8
655.89721	59011.3
655.91093	58469.7
655.92466	58954.5
655.93839	59399.5
655.95212	59231.8
655.96584	59271.9
655.97957	59532.7
655.9933	60247.8
656.00702	60566.5
656.02075	60118.7
656.03448	60432.1
656.04821	60855.4
656.06193	60549.4
656.07566	60719.4
656.08939	60744.4
656.10311	59973.2
656.11684	59613
656.13057	60074.3
656.1443	60675
656.15802	60911.6
656.17175	61146.4
656.18548	61414.1
656.19921	61327.6
656.21293	61697.1
656.22666	62316.8
656.24039	62386.2
656.25411	62654.3
656.26784	63007.8
656.28157	63596.6
656.2953	64648.1
656.30902	65176.9
656.32275	65153.8
656.33648	65333.6
656.3502	66129.3
656.36393	67254.5
656.37766	68173.4
656.39139	69256.3
656.40511	70975.1
656.41884	72773.5
656.43257	74567
656.4463	76329.3
656.46002	77797.7
656.47375	79791.1
656.48748	83031.2
656.5012	87019.4
656.51493	91783.4
656.52866	98947.1
656.54239	110914
656.55611	129287
656.56984	157154
656.58357	201768
656.59729	266947
656.61102	346746
656.62475	429727
656.63848	498584
656.6522	543039
656.66593	553400
656.67966	527802
656.69339	472700
656.70711	394938
656.72084	314148
656.73457	240494
656.74829	182737
656.76202	144096
656.77575	119686
656.78948	104518
656.8032	95217.9
656.81693	89235.1
656.83066	84333.9
656.84438	80726.3
656.85811	78072.7
656.87184	75405.9
656.88557	73446.6
656.89929	72099.5
656.91302	70537.3
656.92675	69075.1
656.94047	67738.5
656.9542	66484.4
656.96793	65787.3
656.98166	65789.9
656.99538	65949.8
657.00911	64971.8
657.02284	63626.5
657.03657	62954.1
657.05029	62159.9
657.06402	61770.9
657.07775	62562
657.09147	62835.9
657.1052	61718.3
657.11893	60917
657.13266	60984.1
657.14638	61259.7
657.16011	60941.8
657.17384	60638
657.18756	60788.8
657.20129	60215.6
657.21502	59906.1
657.22875	59984.9
657.24247	59538.8
657.2562	59695.3
657.26993	60448.9
657.28366	60637.9
657.29738	60622.7
657.31111	60839.8
657.32484	60919.5
657.33856	60779.6
657.35229	60732.7
657.36602	60551.7
657.37975	60205.8
657.39347	60382.7
657.4072	60561.8
657.42093	59830.3
657.43465	59466
657.44838	59917.8
657.46211	59901.6
657.47584	59604.5
657.48956	59265.4
657.50329	59038.8
657.51702	59081.3
657.53075	59256.6
657.54447	59700.8
657.5582	59379
657.57193	58475.5
657.58565	58306.1
657.59938	57893.4
657.61311	57379
657.62684	58096.2
657.64056	58368.7
657.65429	57824.9
657.66802	57918.1
657.68174	58076.2
657.69547	57978.9
657.7092	57888.2
657.72293	58067.5
657.73665	58048.3
657.75038	58140.9
657.76411	58234.3
657.77783	58120.2
657.79156	58155.9
657.80529	57420.3
657.81902	57046.1
657.83274	57303.5
657.84647	56673.2
657.8602	56266.6
657.87393	56954.4
657.88765	57136.3
657.90138	56463
657.91511	56448.1
657.92883	56710.1
657.94256	56618.2
657.95629	56441.4
657.97002	56294.4
657.98374	55908.5
