651.46332	33001.3
651.47704	32957.8
651.49077	32915.3
651.5045	32858
651.51823	32714.5
651.53195	32828.8
651.54568	32819.6
651.55941	32444.3
651.57313	32169.6
651.58686	32171.8
651.60059	32572.8
651.61432	32827.9
651.62804	32510.1
651.64177	32205.8
651.6555	32310.2
651.66922	32455.1
651.68295	32516.3
651.69668	32720.5
651.71041	32672.2
651.72413	32526.1
651.73786	32813.9
651.75159	32990.7
651.76532	32744
651.77904	32603.4
651.79277	32640.9
651.8065	32808
651.82022	33161.7
651.83395	32719.5
651.84768	31905.7
651.86141	32279
651.87513	33086.8
651.88886	32840.3
651.90259	31989.2
651.91631	31983.3
651.93004	32324.6
651.94377	32416.6
651.9575	32508.7
651.97122	32502.6
651.98495	32307.8
651.99868	32333.5
652.01241	32743.6
652.02613	32816.2
652.03986	32691.6
652.05359	32538.1
652.06731	32452.8
652.08104	32564.1
652.09477	32526
652.1085	32540.6
652.12222	32718.6
652.13595	32737.7
652.14968	32801.9
652.1634	32919
652.17713	32822.8
652.19086	32818.8
652.20459	32967.7
652.21831	33167.6
652.23204	33252.1
652.24577	32997.9
652.2595	32735.4
652.27322	32531.6
652.28695	32591.7
652.30068	32948.6
652.3144	32735.9
652.32813	32303.2
652.34186	32439.3
652.35559	32542.6
652.36931	32436.5
652.38304	32413.6
652.39677	32340.8
652.41049	32353.7
652.42422	32660.7
652.43795	32861
652.45168	32814.4
652.4654	32560.7
652.47913	32482.2
652.49286	32812.5
652.50659	32870.4
652.52031	32669.5
652.53404	32877.9
652.54777	33133.7
652.56149	32964.3
652.57522	32774.6
652.58895	32625.7
652.60268	32501.1
652.6164	32463.4
652.63013	32555.4
652.64386	32427.7
652.65758	32093.1
652.67131	31797.9
652.68504	31505
652.69877	31838.5
652.71249	32377.3
652.72622	32360.5
652.73995	32209.4
652.75367	32244.6
652.7674	32539.1
652.78113	32888.2
652.79486	32858.3
652.80858	32544.9
652.82231	32419.5
652.83604	32398.4
652.84977	32494.2
652.86349	32897.9
652.87722	33207.4
652.89095	33115
652.90467	32742.3
652.9184	32822.5
652.93213	33318
652.94586	33365.1
652.95958	33168
652.97331	33056.9
652.98704	33051.9
653.00076	32951.4
653.01449	32611.9
653.02822	32585.5
653.04195	32583.4
653.05567	32560.4
653.0694	32690.6
653.08313	32523
653.09686	32126.3
653.11058	32130.8
653.12431	32297.5
653.13804	32345
653.15176	32579.1
653.16549	32590.4
653.17922	32407.5
653.19295	32344.8
653.20667	32266.6
653.2204	32220.1
653.23413	32414.9
653.24785	32597.6
653.26158	32582.1
653.27531	32688.9
653.28904	32638.2
653.30276	32330.9
653.31649	32346.5
653.33022	32613.5
653.34395	32656.9
653.35767	32693.9
653.3714	32662
653.38513	32382.8
653.39885	32248.4
653.41258	32126.9
653.42631	31912.3
653.44004	31936.3
653.45376	32167.5
653.46749	32236.9
653.48122	31884.4
653.49494	31713.3
653.50867	31913.2
653.5224	32154.4
653.53613	32403.1
653.54985	32384.1
653.56358	32132.6
653.57731	31863.9
653.59103	31750.4
653.60476	32050.3
653.61849	32372.9
653.63222	32098.3
653.64594	31696.5
653.65967	31639
653.6734	31470
653.68713	31376.3
653.70085	31914.4
653.71458	32538.5
653.72831	32714.4
653.74203	32742.4
653.75576	32922.8
653.76949	32824.7
653.78322	32536.7
653.79694	32839.2
653.81067	33025.1
653.8244	32750.9
653.83812	32672.7
653.85185	32602.6
653.86558	32497.4
653.87931	32582
653.89303	32616.6
653.90676	32192.1
653.92049	31926.9
653.93422	32303.2
653.94794	32340.9
653.96167	32236.1
653.9754	32377.4
653.98912	32389
654.00285	32176.9
654.01658	31962.2
654.03031	32070.7
654.04403	32311.8
654.05776	32299.9
654.07149	32332
654.08521	32712.9
654.09894	32813.6
654.11267	32691.3
654.1264	32872.4
654.14012	32996.9
654.15385	32988.7
654.16758	32836.5
654.18131	32676
654.19503	32779.1
654.20876	32834.2
654.22249	32563.5
654.23621	32212.7
654.24994	32225.2
654.26367	32088
654.2774	32018.6
654.29112	32243.9
654.30485	32334.4
654.31858	32453.2
654.3323	32365.8
654.34603	32266
654.35976	32329.7
654.37349	32341
654.38721	32404.2
654.40094	32366.2
654.41467	32102.2
654.42839	32089.1
654.44212	32331.5
654.45585	32087.9
654.46958	32039.6
654.4833	32448.9
654.49703	32487.4
654.51076	32635.4
654.52449	33008.6
654.53821	32822.2
654.55194	32522.8
654.56567	32537.7
654.57939	32697.7
654.59312	32679.8
654.60685	32351.3
654.62058	32438.9
654.6343	32830.1
654.64803	32939.8
654.66176	32821.9
654.67548	32870.1
654.68921	32931
654.70294	32961.1
654.71667	33063
654.73039	32928.8
654.74412	32558.7
654.75785	32531.1
654.77158	32543.8
654.7853	32298.6
654.79903	32228.8
654.81276	32297.8
654.82648	32242.1
654.84021	32346.2
654.85394	32293.8
654.86767	31942.7
654.88139	32079.9
654.89512	32118.6
654.90885	32350.9
654.92257	32300.7
654.9363	31667.2
654.95003	32152.2
654.96376	32887.8
654.97748	32668.1
654.99121	32389.5
655.00494	32225.6
655.01867	32100.8
655.03239	32432.2
655.04612	32622.3
655.05985	32477.8
655.07357	32558.7
655.0873	32475.9
655.10103	32232.3
655.11476	32073.9
655.12848	32015
655.14221	32191.8
655.15594	32420.4
655.16966	32421.5
655.18339	32388.5
655.19712	32701.5
655.21085	32840.3
655.22457	32548.6
655.2383	32697.8
655.25203	33214.1
655.26575	33601.7
655.27948	33508.2
655.29321	33370.7
655.30694	33261.5
655.32066	33019.5
655.33439	33008.8
655.34812	32827.8
655.36185	32579.4
655.37557	32920.8
655.3893	33280.4
655.40303	33028.7
655.41675	32689.1
655.43048	32513.6
655.44421	32602.3
655.45794	32757
655.47166	32746
655.48539	32848.8
655.49912	32946.7
655.51284	32732.5
655.52657	32479.8
655.5403	32815.6
655.55403	33026
655.56775	33001
655.58148	33076.8
655.59521	32888.8
655.60894	32904.9
655.62266	32923.9
655.63639	32730.1
655.65012	32933.2
655.66384	33086.1
655.67757	32796.2
655.6913	32737.7
655.70503	33192.3
655.71875	33529.7
655.73248	33339.4
655.74621	33088.6
655.75993	33121.9
655.77366	33414.7
655.78739	33438.5
655.80112	33357.9
655.81484	33433.9
655.82857	33282
655.8423	33543.1
655.85603	33778.3
655.86975	33538.5
655.88348	33323.1
655.89721	33332.9
655.91093	33683.5
655.92466	33789.8
655.93839	33654
655.95212	33684.9
655.96584	33790.1
655.97957	33663.5
655.9933	33796
656.00702	34181
656.02075	33917.6
656.03448	33887.7
656.04821	34453.9
656.06193	34617.6
656.07566	34640.4
656.08939	34614.1
656.10311	34039.3
656.11684	33856
656.13057	34341.9
656.1443	34680.8
656.15802	34385
656.17175	33624.6
656.18548	33845.3
656.19921	34295
656.21293	34238.5
656.22666	34321.3
656.24039	34411.7
656.25411	34678.5
656.26784	34905.3
656.28157	35220.2
656.2953	35538.4
656.30902	35281.8
656.32275	35152.7
656.33648	35620.5
656.3502	36115.3
656.36393	36435
656.37766	36678.2
656.39139	36897.2
656.40511	37527.9
656.41884	38281.6
656.43257	38527.8
656.4463	38741.9
656.46002	39280.6
656.47375	40218.5
656.48748	41180.6
656.5012	41868.8
656.51493	43514.1
656.52866	46540.2
656.54239	50305.8
656.55611	55315.6
656.56984	64518.9
656.58357	80386.3
656.59729	101178
656.61102	124841
656.62475	149475
656.63848	169821
656.6522	180995
656.66593	180889
656.67966	170309
656.69339	151747
656.70711	126850
656.72084	100996
656.73457	80117.6
656.74829	65221
656.76202	55486
656.77575	49563.9
656.78948	45868.6
656.8032	43642.1
656.81693	42310.1
656.83066	41303
656.84438	40485.8
656.85811	39545.5
656.87184	38511.9
656.88557	37545.2
656.89929	36939.4
656.91302	36869.7
656.92675	36477.3
656.94047	35561.9
656.9542	35010.7
656.96793	35004.5
656.98166	35105.5
656.99538	35082.7
657.00911	35039.3
657.02284	35288.3
657.03657	35417.5
657.05029	35312.6
657.06402	35125
657.07775	35115
657.09147	35277.7
657.1052	34727.6
657.11893	34099.8
657.13266	34191.1
657.14638	34551.6
657.16011	34712.9
657.17384	34480.8
657.18756	34127.1
657.20129	34009.1
657.21502	34204.3
657.22875	34248.4
657.24247	34038
657.2562	34033.6
657.26993	34137.9
657.28366	34334.9
657.29738	34802.6
657.31111	35008.5
657.32484	34640.9
657.33856	34614.9
657.35229	34762.3
657.36602	34475.4
657.37975	34301.3
657.39347	34575.7
657.4072	35049.7
657.42093	34882.3
657.43465	34379.9
657.44838	34048.3
657.46211	33943.5
657.47584	34260.3
657.48956	34037.1
657.50329	33592.2
657.51702	33688.3
657.53075	33499
657.54447	33476.1
657.5582	33616.9
657.57193	33551.3
657.58565	33521.5
657.59938	33109.9
657.61311	33041.7
657.62684	33242
657.64056	33311
657.65429	33255.6
657.66802	32778.7
657.68174	32691.8
657.69547	32724.6
657.7092	32913.7
657.72293	33604.6
657.73665	33786.7
657.75038	33545
657.76411	33467.5
657.77783	33741.3
657.79156	34064.2
657.80529	33741.3
657.81902	33581.3
657.83274	33490.6
657.84647	32865
657.8602	32631.9
657.87393	32684.7
657.88765	32626.8
657.90138	32690
657.91511	32798.6
657.92883	33174.2
657.94256	33105.1
657.95629	32589.1
657.97002	32612.5
657.98374	32825
657.99747	32712.1
658.0112	32285.8
658.02492	31891.4
658.03865	31978.3
658.05238	32188.5
658.06611	32123
658.07983	32095.8
658.09356	32135.6
658.10729	32070.4
658.12102	32365.2
658.13474	33050.5
658.14847	33289.6
658.1622	33022.8
658.17592	32675.8
658.18965	32523.7
658.20338	32583.3
658.21711	32391.3
658.23083	32379.2
658.24456	32637.5
658.25829	32689.3
658.27201	32581.4
658.28574	32385.3
658.29947	32615.4
658.3132	32563.3
658.32692	32280.8
658.34065	32752.6
658.35438	32888.3
658.36811	32432.2
658.38183	32275.4
658.39556	32436.8
658.40929	32310.7
658.42301	31955.1
658.43674	32145.4
658.45047	32698.2
658.4642	32890.4
658.47792	32710.4
658.49165	32779.5
658.50538	32832.5
658.5191	32467.4
658.53283	32336.3
658.54656	32690
658.56029	32858.1
658.57401	32767.2
658.58774	32978.2
658.60147	33199.4
658.61519	32866.3
658.62892	32738.7
658.64265	32727.8
658.65638	32307.2
658.6701	32450.1
658.68383	32732.5
658.69756	32627.2
658.71129	32468.5
658.72501	32134.8
658.73874	31899.6
658.75247	32097.3
658.76619	32849.4
658.77992	33035.7
658.79365	32644.4
658.80738	32838.8
658.8211	32964.5
658.83483	32629.3
658.84856	32329.5
658.86228	32372.6
658.87601	32657.1
658.88974	32750.3
658.90347	32500
658.91719	32465.7
658.93092	32893.6
658.94465	33078.8
658.95838	33073.6
658.9721	33239.4
658.98583	33335.9
658.99956	33312.2
659.01328	32977.9
659.02701	32432.8
659.04074	32500.6
659.05447	32645.7
659.06819	32241.1
659.08192	32087.7
659.09565	32491.4
659.10937	32823.8
659.1231	32461.6
659.13683	32078.9
659.15056	32147.1
659.16428	32200.5
659.17801	32327.2
659.19174	32203.4
659.20547	32334.9
659.21919	32932.1
659.23292	33114.3
659.24665	32815.9
659.26037	32669.3
659.2741	32712.2
659.28783	32413.8
659.30156	32116.9
659.31528	32128.5
659.32901	32268.4
659.34274	32670.3
659.35646	32969.3
659.37019	32705.8
659.38392	32659.9
659.39765	33167.2
659.41137	33380.3
659.4251	33414.7
659.43883	33385.7
659.45255	32822.1
659.46628	32018.9
659.48001	31900.9
659.49374	32400.3
659.50746	32387.2
659.52119	32187.5
659.53492	32622.7
659.54865	33057.5
659.56237	32862.3
659.5761	32685.2
659.58983	32644.7
659.60355	32432.4
659.61728	32403.2
659.63101	32408.3
659.64474	32246.8
659.65846	32473.9
659.67219	33070.5
659.68592	33009.8
659.69964	32489.2
659.71337	32580.1
659.7271	32819.7
659.74083	32654.7
659.75455	32401.9
659.76828	32577.8
659.78201	32821.4
659.79574	32489
659.80946	32176.1
659.82319	32265.5
659.83692	32456
659.85064	32561.5
659.86437	32652
659.8781	32861.6
659.89183	32995.5
659.90555	32890.6
659.91928	32739.1
659.93301	32682.6
659.94673	32752.4
659.96046	32671.3
659.97419	32524.9
659.98792	32492.2
660.00164	32574.7
660.01537	32872.8
660.0291	32763.3
660.04283	32299.8
660.05655	32112.6
660.07028	31980
660.08401	32057.2
660.09773	32290.2
660.11146	32385.3
660.12519	32388.8
660.13892	32388.2
660.15264	32466.4
660.16637	32423.7
660.1801	32136.1
660.19382	32042.8
660.20755	32337
660.22128	32376.2
660.23501	32053.1
660.24873	32061.7
660.26246	32367.1
660.27619	32423.3
660.28991	32455.1
660.30364	32476.9
660.31737	32216.5
660.3311	32297.9
660.34482	32562.9
660.35855	32275.2
660.37228	32051.6
660.38601	32344.4
660.39973	32470
660.41346	32315.2
660.42719	32239.9
660.44091	32014.2
660.45464	31780.3
660.46837	32070.3
660.4821	32383.1
660.49582	32154.7
660.50955	32324.9
660.52328	32632.6
660.537	32200.1
660.55073	32054.1
660.56446	31978.2
660.57819	31862.7
660.59191	32063.5
660.60564	31961.5
660.61937	31977.5
660.6331	32525.3
660.64682	33010
660.66055	33266.5
660.67428	33101.3
660.688	32573.9
660.70173	32403.8
660.71546	32502.9
660.72919	32330.7
660.74291	32107.5
660.75664	31972.9
660.77037	32124.3
660.78409	32771.4
660.79782	32739.6
660.81155	32360.7
660.82528	32224.4
660.839	32074.2
660.85273	32354.1
660.86646	32419
660.88019	32286
660.89391	32672.8
660.90764	32628.8
660.92137	32026
660.93509	31741.9
660.94882	32178.9
660.96255	32796.1
660.97628	32856.3
660.99	32719.9
661.00373	32546.3
661.01746	32525.3
661.03118	32652.5
661.04491	32511.9
661.05864	32445.4
661.07237	32310.8
661.08609	32091.9
661.09982	32425.3
661.11355	32623.3
661.12727	32237.3
661.141	32125
661.15473	32131
661.16846	32081.7
661.18218	32166
661.19591	32238.3
661.20964	32582
661.22337	33005.7
661.23709	32951.8
661.25082	32587.6
661.26455	32381.3
661.27827	32219.1
661.292	31940.3
661.30573	31873.7
661.31946	32007.8
661.33318	32180.4
661.34691	32266.2
661.36064	32195.1
661.37436	32062.3
661.38809	32073.1
661.40182	32307.4
661.41555	32605.8
661.42927	32697.3
661.443	32235.9
661.45673	31862.8
661.47046	32037.7
661.48418	32168
661.49791	32059.8
661.51164	32119
661.52536	32263.1
661.53909	32257.9
661.55282	32218.2
661.56655	32208
661.58027	32196.2
661.594	32240.7
661.60773	32102.9
661.62145	31825.1
661.63518	32135
661.64891	32451.3
661.66264	32190.8
661.67636	32106.1
661.69009	31907.7
661.70382	31603.1
661.71755	32018.4
661.73127	32485.3
661.745	32483.4
661.75873	32329
661.77245	32284.7
661.78618	32590.9
661.79991	32779
661.81364	32382.7
661.82736	31929.3
661.84109	32086
661.85482	32414.6
661.86854	31834.8
661.88227	31508.2
661.896	31998.6
661.90973	32161.6
661.92345	32149.2
661.93718	32277.1
661.95091	32264.6
661.96463	32329.6
661.97836	32776.6
661.99209	32869.1
662.00582	32679.6
662.01954	32792.5
662.03327	32641.9
662.047	32164.7
662.06073	31799.8
662.07445	32000.4
662.08818	32353
662.10191	32351.9
662.11563	32432.4
662.12936	32471.1
662.14309	32402.7
662.15682	32425.1
662.17054	32611
662.18427	32591.4
662.198	32343.9
662.21172	32254.2
662.22545	32309.9
662.23918	32649.6
662.25291	32905.1
662.26663	32738.9
662.28036	32600.5
662.29409	32599.2
662.30782	32496.4
662.32154	32419.8
662.33527	32539.7
662.349	32714.1
662.36272	32678.6
662.37645	32675.6
662.39018	32799.5
662.40391	32586.7
662.41763	32201.6
662.43136	32457.2
662.44509	32765.9
662.45881	32444.7
662.47254	32056
662.48627	32268
662.5	32657.8
662.51372	32578.8
662.52745	32478.3
662.54118	32390.3
662.55491	32491.7
662.56863	32877.7
662.58236	32893
662.59609	32457.1
662.60981	32113.2
662.62354	32069.7
662.63727	32013.2
662.651	32249.4
662.66472	32660
662.67845	32689.9
662.69218	32770.7
662.7059	32742.8
662.71963	32303.9
662.73336	32182.2
662.74709	32445.1
662.76081	32610
662.77454	32647.6
662.78827	32432.2
662.80199	32314.7
662.81572	32434.2
662.82945	32195.9
662.84318	31909
662.8569	32286.3
662.87063	32760.8
662.88436	32488.9
662.89809	31995.6
662.91181	31946.8
662.92554	32012.2
662.93927	32016.6
662.95299	32268.2
662.96672	32452.9
662.98045	32499.7
662.99418	32629.6
663.0079	32693.9
663.02163	32866.3
663.03536	32563.4
663.04908	32367.6
663.06281	33002.9
663.07654	33079.6
663.09027	32329.4
663.10399	31766.7
663.11772	31814
663.13145	32212.3
663.14518	32344.7
663.1589	32208.5
663.17263	32460.5
663.18636	32544.6
663.20008	32157
663.21381	32086.2
663.22754	32251.3
663.24127	32688.4
663.25499	32624.1
663.26872	32280.4
663.28245	32706.1
663.29617	32412.8
663.3099	31849.7
663.32363	32306.6
663.33736	32756.8
663.35108	32957.8
663.36481	33039.9
663.37854	32752.8
663.39227	32862.2
663.40599	33084.5
663.41972	32700.7
663.43345	32649
663.44717	32799
663.4609	32668.9
663.47463	32712.1
663.48836	32671.7
663.50208	32509.1
663.51581	32347.8
663.52954	32201.7
663.54326	32079.3
663.55699	31833.1
663.57072	32016.7
663.58445	32245.3
663.59817	31892.2
663.6119	31804
663.62563	32149.4
663.63935	32152.1
663.65308	31989.5
663.66681	32142.9
663.68054	32192.2
663.69426	31915
663.70799	31661.2
663.72172	31856.1
663.73545	31943.2
663.74917	32057.6
663.7629	32695.2
663.77663	32280.2
663.79035	31820
663.80408	32023.7
663.81781	32408.4
663.83154	32994.7
663.84526	32818.9
663.85899	32382.7
663.87272	31835.5
663.88644	31524
663.90017	31803.7
663.9139	32007.1
663.92763	32038.8
663.94135	32359.7
663.95508	32508.3
663.96881	32303.8
663.98254	32078.7
663.99626	31956.4
664.00999	32355.3
664.02372	33158.3
664.03744	33531.6
664.05117	33077
664.0649	32475.9
664.07863	32554.4
664.09235	32605.1
664.10608	32232.4
664.11981	32513.1
664.13353	32819.3
664.14726	32402.5
664.16099	31690.4
664.17472	31457.2
664.18844	32316.3
664.20217	32567.1
664.2159	32257.7
664.22963	32706.4
664.24335	33018.6
664.25708	32720.8
664.27081	32551.3
664.28453	32802.4
664.29826	33015.6
664.31199	32843.9
664.32572	32673.3
664.33944	32838.3
664.35317	33076.5
664.3669	33002.5
664.38062	32613.4
664.39435	32598.8
664.40808	32974.9
664.42181	32766.7
664.43553	32445.8
664.44926	32681.3
664.46299	32763.2
664.47671	32360.4
664.49044	32523.3
664.50417	32893
664.5179	32610.8
664.53162	32849.3
664.54535	33130
664.55908	32952.2
664.57281	32518.6
664.58653	32010.7
664.60026	32338.7
664.61399	32728.6
664.62771	32966.7
664.64144	33084.7
664.65517	32729.5
664.6689	32438
664.68262	33079.1
664.69635	33381.6
664.71008	32776.9
664.7238	32966
664.73753	33217.7
664.75126	32915.6
664.76499	32484.6
664.77871	32187.3
664.79244	32414.7
664.80617	32648.5
664.8199	32557.9
664.83362	32463.5
664.84735	32470.9
664.86108	32642.1
664.8748	32838.6
664.88853	32741.4
664.90226	32192.5
664.91599	31662.9
664.92971	31852.2
664.94344	32254
664.95717	32033.4
664.97089	31830.4
664.98462	32147.6
664.99835	32749.3
665.01208	32843.3
665.0258	32940.7
665.03953	32992.8
665.05326	32174.6
665.06699	31952.2
665.08071	32316.3
665.09444	32265.5
665.10817	32178.6
665.12189	32319.3
665.13562	32559.2
665.14935	32537.5
665.16308	32107.7
665.1768	31928.5
665.19053	32045.1
665.20426	31877.6
665.21798	31852.5
665.23171	32172.8
665.24544	32136.4
665.25917	31998.2
665.27289	32121.4
665.28662	32204.1
665.30035	32289.6
665.31407	32527.6
665.3278	32521.6
665.34153	32136.6
665.35526	32297.1
665.36898	32795.1
665.38271	33134.1
665.39644	33281.3
665.41017	32590.2
665.42389	32145.8
665.43762	32297.7
665.45135	32172.8
665.46507	31554
665.4788	31105.2
665.49253	31623.5
665.50626	32017.4
665.51998	31811.5
665.53371	31976.8
665.54744	32225.5
665.56116	31948.1
665.57489	31786.6
665.58862	31940
665.60235	32152.5
665.61607	32298.7
665.6298	32320.6
665.64353	32718
665.65726	32841.6
665.67098	32474
665.68471	32394.2
665.69844	32587.3
665.71216	32707.2
665.72589	32412.4
665.73962	31953.8
665.75335	32044
665.76707	32494.5
665.7808	32445.4
665.79453	32059.2
665.80825	31934.6
665.82198	32130.8
665.83571	32541.9
665.84944	32598.1
665.86316	32374.5
665.87689	32538.8
665.89062	32940.9
665.90435	33077.5
665.91807	32782.4
665.9318	32436.7
665.94553	32386.4
665.95925	32665.9
665.97298	32945.4
665.98671	32872
666.00044	32752.4
666.01416	32650.7
666.02789	32302.4
666.04162	31932.2
666.05534	32010.3
666.06907	32260.6
666.0828	32383.7
666.09653	32748.6
666.11025	32937.7
666.12398	32752
666.13771	32492.7
666.15143	32443.3
666.16516	32740.4
666.17889	32806.5
666.19262	32612.9
666.20634	32689.7
666.22007	32722.6
666.2338	32214.9
666.24753	31911.1
666.26125	32147.7
666.27498	32479.7
666.28871	32577.2
666.30243	32307.2
666.31616	32289.2
666.32989	32422.8
666.34362	32523.3
666.35734	32650.2
666.37107	32604.2
666.3848	32528
666.39852	32351.5
666.41225	32324.3
666.42598	32178.7
666.43971	31902.1
666.45343	32214.4
666.46716	32540.6
666.48089	32379.7
666.49462	32192.9
666.50834	31990.3
666.52207	31825.1
666.5358	32178.1
666.54952	32786
666.56325	32899.8
666.57698	32503.5
666.59071	31946.6
666.60443	31976.9
666.61816	32543.2
666.63189	32557.9
666.64561	32326
666.65934	32172.3
666.67307	31939.3
666.6868	31952.4
666.70052	32003
666.71425	32035.8
666.72798	32153.1
666.74171	32170.3
666.75543	32367.7
666.76916	32740.3
666.78289	32853.9
666.79661	32900.6
666.81034	32924.5
666.82407	32595.6
666.8378	32243.4
666.85152	32207.2
666.86525	32397.6
666.87898	32337.8
666.8927	32219.9
666.90643	32306.5
666.92016	32028.2
666.93389	31860.4
666.94761	32004
666.96134	31912.6
666.97507	32008.1
666.98879	32399.8
667.00252	32494.9
667.01625	32280.5
667.02998	32370.5
667.0437	32464.1
667.05743	32215.1
667.07116	32174.8
667.08489	32281.9
667.09861	32253.1
667.11234	32251.6
667.12607	32326.9
667.13979	32545.3
667.15352	32491.4
667.16725	32223
667.18098	32313.6
667.1947	32376
667.20843	32225.4
667.22216	32287.8
667.23588	32517.3
667.24961	32456.5
667.26334	32205.5
667.27707	32004.9
667.29079	32087.9
667.30452	32196.9
667.31825	31971.2
667.33198	31893.9
667.3457	32065.6
667.35943	32108.6
667.37316	32211.9
667.38688	32219.4
667.40061	32048.4
667.41434	32050.1
667.42807	32144.1
667.44179	32260.3
667.45552	32432.7
667.46925	32429.7
667.48297	32161.9
667.4967	31886.4
667.51043	31775.9
667.52416	31971.6
667.53788	32104.6
667.55161	31683
667.56534	31400.1
667.57907	31456.9
667.59279	31641.4
667.60652	32033.1
667.62025	32110.6
667.63397	31643.1
667.6477	31183.7
667.66143	31481.2
667.67516	32018.8
667.68888	32021.5
667.70261	31969.8
667.71634	32352.4
667.73006	32738.2
667.74379	32317.2
667.75752	31651.3
667.77125	31580.5
667.78497	31952.8
667.7987	32185.9
667.81243	31800.8
667.82616	31459.8
667.83988	31718.1
667.85361	31875.4
667.86734	31823.2
667.88106	31937.5
667.89479	32000.1
667.90852	31993.1
667.92225	32080.5
667.93597	31801.4
667.9497	31251.8
667.96343	31316.1
667.97715	31801.5
667.99088	32015.2
668.00461	32154.6
668.01834	32276.9
668.03206	32158.9
668.04579	32140.5
668.05952	32213.7
668.07324	32254
668.08697	32304.3
668.1007	32079
668.11443	31776.6
668.12815	31932.5
668.14188	32230
668.15561	32100.2
668.16934	32071.1
668.18306	32151.6
668.19679	32080.6
668.21052	31967.6
668.22424	31822
668.23797	31976
668.2517	32111.6
668.26543	32160
668.27915	32471.2
668.29288	32488.9
668.30661	32298
668.32033	32580.3
668.33406	32859.3
668.34779	32675.2
668.36152	32343.2
668.37524	32294.7
668.38897	32334
668.4027	32411.9
668.41643	32595.7
668.43015	32521
668.44388	32540.3
668.45761	32762.4
668.47133	32773.8
668.48506	32457.9
668.49879	31964.8
668.51252	31936.1
668.52624	32243.5
668.53997	32108.2
668.5537	32226.4
668.56742	32350.7
668.58115	31856.5
668.59488	31458.5
668.60861	31468
668.62233	31652.8
668.63606	31850.3
668.64979	32129.6
668.66352	31967.8
668.67724	31683
668.69097	31653.7
668.7047	31657.2
668.71842	31872.1
668.73215	32266.9
668.74588	32267
668.75961	31868.2
668.77333	31758.3
668.78706	32027.4
668.80079	31943.2
668.81451	31699
668.82824	31953.6
668.84197	31975.9
668.8557	31685.9
668.86942	31812
668.88315	31989.4
668.89688	32054.7
668.9106	32364.2
668.92433	32552.6
668.93806	32298.4
668.95179	32406.6
668.96551	32560.9
668.97924	32150.4
668.99297	32002.2
669.0067	31798.4
669.02042	31713.1
669.03415	32234.4
669.04788	32389
669.0616	31990.6
669.07533	31757.2
669.08906	31747.8
669.10279	31855.4
669.11651	32194.6
669.13024	32410.7
669.14397	32567.8
669.15769	32394
669.17142	31614.6
669.18515	31361.7
669.19888	31689.7
669.2126	31780.7
669.22633	31899.1
669.24006	32080.5
669.25379	31865.3
669.26751	32048.4
669.28124	32760
669.29497	33108.4
669.30869	33297.9
669.32242	33032.2
669.33615	32474
669.34988	32424.4
669.3636	32514.6
669.37733	32238
669.39106	31903.5
669.40478	32076.6
669.41851	32324.2
669.43224	32191.9
669.44597	31969.5
669.45969	31930.3
669.47342	32098.6
669.48715	32438.6
669.50088	32551.4
669.5146	32060.5
669.52833	31908.6
669.54206	32164.2
669.55578	32329.1
669.56951	32599.1
669.58324	32651
669.59697	32122.9
669.61069	31526.1
669.62442	31531.6
669.63815	31778.4
669.65187	31971.8
669.6656	32079.1
669.67933	32320.7
669.69306	32597.7
669.70678	32613.5
669.72051	32588.6
669.73424	32539.5
669.74796	32379.9
669.76169	32372
669.77542	32358.4
669.78915	32152.8
669.80287	32174.3
669.8166	32719.2
669.83033	33075.6
669.84406	32660.8
669.85778	32301.4
669.87151	32440.5
669.88524	32694.6
669.89896	33030.4
669.91269	33076.1
669.92642	32715.1
669.94015	32356.4
669.95387	32063.6
669.9676	32364.4
669.98133	32781.4
669.99505	32361.1
670.00878	32207
670.02251	32457.1
670.03624	32342
670.04996	32281.7
670.06369	32350
670.07742	32633.6
670.09115	32614.6
670.10487	32345.2
670.1186	32544.4
670.13233	32694
670.14605	32485.6
670.15978	32763.6
670.17351	33099.3
670.18724	32787.6
670.20096	32563.7
670.21469	32805
670.22842	32910
670.24214	32517.5
670.25587	32074.8
670.2696	32123.5
670.28333	32420.7
670.29705	32109.9
670.31078	31791
670.32451	32194.3
670.33824	32371.7
670.35196	32270.5
670.36569	32418
670.37942	32594.9
670.39314	32731.1
670.40687	32617.6
670.4206	32298.6
670.43433	32170.9
670.44805	32420.2
670.46178	32660.4
670.47551	32469.2
670.48923	32249.9
670.50296	32369.7
670.51669	32395.2
670.53042	32296.6
670.54414	32614.6
670.55787	32835.9
670.5716	32840.2
670.58532	32865.9
670.59905	32377.4
670.61278	31971.1
670.62651	32266.2
670.64023	32784.9
670.65396	32933
670.66769	32670.4
670.68142	32549
670.69514	32490.2
670.70887	32304
670.7226	32035.4
670.73632	31871.2
670.75005	32074
670.76378	32234.1
670.77751	32334.5
670.79123	32094.7
670.80496	31466.2
670.81869	31396.3
670.83241	31827.3
670.84614	32515.5
670.85987	32856.5
670.8736	32621.9
670.88732	32782.8
670.90105	32656.3
670.91478	32077.1
670.92851	32381.6
670.94223	32661.4
670.95596	32243.5
670.96969	32308.9
670.98341	32155.3
670.99714	31969.8
671.01087	32447.3
671.0246	32694
671.03832	32917.5
671.05205	33671.9
671.06578	34265.8
671.0795	34788.1
671.09323	35886.3
671.10696	37078.2
