269.49724	20196.7
269.50429	20796.3
269.51133	21146.3
269.51838	20924.9
269.52542	20641.7
269.53247	20311.2
269.53951	20127.5
269.54656	20326.8
269.5536	20333.5
269.56065	20233.4
269.56769	20641.6
269.57474	20929.5
269.58178	20774.6
269.58883	20560.7
269.59587	20355.2
269.60292	20341
269.60996	20570.8
269.61701	20851.5
269.62405	21076.7
269.6311	20917.4
269.63814	20745.3
269.64519	20983.3
269.65223	20961.9
269.65928	21005
269.66632	21082.5
269.67337	20673.5
269.68041	20714.1
269.68746	20644.3
269.6945	20173
269.70155	20141.2
269.70859	20580.7
269.71564	21009.3
269.72268	20707
269.72973	20535.1
269.73677	20735
269.74382	20772.5
269.75086	20587.4
269.75791	20367
269.76495	20683.5
269.772	21115.5
269.77904	21283.3
269.78609	21177.8
269.79313	20851.5
269.80018	20793.1
269.80722	20908.5
269.81427	21108.9
269.82131	21335.1
269.82836	21162.5
269.8354	20861.1
269.84245	21089.3
269.84949	21158.4
269.85654	20630.8
269.86358	20802.3
269.87063	21096.9
269.87767	21002.1
269.88471	20961.8
269.89176	20868.5
269.8988	20877.3
269.90585	20871.3
269.91289	20735.6
269.91994	20582.1
269.92698	20354.8
269.93403	20301.5
269.94107	20474.4
269.94812	20626
269.95516	20806.1
269.96221	20938.2
269.96925	20792.1
269.9763	20540.7
269.98334	20705
269.99039	21026.1
269.99743	21106.4
270.00448	21146.8
270.01152	21187.5
270.01857	21076.4
270.02561	20729.2
270.03266	20588.9
270.0397	20823.6
270.04675	20839.5
270.05379	20624.3
270.06084	20599.4
270.06788	20691.7
270.07493	20854.8
270.08197	21063.3
270.08902	21027.8
270.09606	20883.8
270.10311	20957.4
270.11015	20789.9
270.1172	20608.3
270.12424	20736.9
270.13129	20776.9
270.13833	20850.1
270.14538	20783.6
270.15242	20929.8
270.15947	21454.2
270.16651	21405.6
270.17356	20788.4
270.1806	20549.8
270.18765	20788.8
270.19469	20978.6
270.20174	21004.4
270.20878	20990.7
270.21583	20902.4
270.22287	20951.9
270.22992	21079.2
270.23696	21072.8
270.24401	20856.5
270.25105	20603.4
270.2581	20643.3
270.26514	20825.6
270.27219	20903.7
270.27923	21044.5
270.28628	20941.3
270.29332	20657
270.30037	20749.6
270.30741	20899.3
270.31446	20868.9
270.3215	20789.5
270.32855	20675.8
270.33559	20659.5
270.34264	20891.7
270.34968	20928
270.35673	20552.6
270.36377	20312.1
270.37082	20386.5
270.37786	20681.5
270.38491	20786.6
270.39195	20566.3
270.399	20596
270.40604	20915
270.41309	21032.1
270.42013	20910.5
270.42718	20938.8
270.43422	21069.8
270.44127	20848.4
270.44831	20527.6
270.45536	20787
270.4624	21246.6
270.46945	21175.8
270.47649	20980.5
270.48354	20978
270.49058	21100.1
270.49763	21123.4
270.50467	20895.3
270.51172	20744.2
270.51876	20857.7
270.52581	20864.6
270.53285	20710.3
270.5399	20856.5
270.54694	20954.1
270.55399	20766.7
270.56103	20955.7
270.56808	20997.8
270.57512	20738.1
270.58217	20857.5
270.58921	20766.4
270.59626	20487.3
270.6033	20765.5
270.61035	21157.9
270.61739	20880
270.62444	20648.9
270.63148	20765.8
270.63853	20977
270.64557	21375.5
270.65262	21409
270.65966	21045.1
270.66671	21000.7
270.67375	20961.6
270.6808	20789.1
270.68784	20698.4
270.69489	20571.3
270.70193	20679.1
270.70898	20853.6
270.71602	20868.4
270.72307	20984.4
270.73011	21062.3
270.73716	20857.9
270.7442	20578.4
270.75124	20474
270.75829	20703.7
270.76533	20798.2
270.77238	20682.2
270.77942	20792.8
270.78647	20835.1
270.79351	20506
270.80056	20197.9
270.8076	20239.6
270.81465	20746.8
270.82169	21185
270.82874	21056.8
270.83578	20937.4
270.84283	21033.6
270.84987	20818
270.85692	20644.7
270.86396	20696.7
270.87101	20595.1
270.87805	20295.3
270.8851	20165.1
270.89214	20339.9
270.89919	20376
270.90623	20171.4
270.91328	20124.2
270.92032	20351.2
270.92737	20614
270.93441	20740.5
270.94146	20638.3
270.9485	20600.1
270.95555	20695.4
270.96259	20622.9
270.96964	20247.9
270.97668	20124.7
270.98373	20341.2
270.99077	20219.4
270.99782	20125.5
271.00486	20188.1
271.01191	20227.2
271.01895	20397.3
271.026	20543.9
271.03304	20616.8
271.04009	20667.5
271.04713	20727.6
271.05418	20794.5
271.06122	20432.4
271.06827	20113.9
271.07531	20362.6
271.08236	20541.5
271.0894	20719.9
271.09645	20839.9
271.10349	20862.4
271.11054	20760
271.11758	20687.1
271.12463	20758.4
271.13167	20607
271.13872	20487.7
271.14576	20705.9
271.15281	20701.6
271.15985	20572.6
271.1669	20681
271.17394	20761.9
271.18099	20662.5
271.18803	20474.3
271.19508	20571.5
271.20212	20699.9
271.20917	20564.6
271.21621	20559.7
271.22326	20596.8
271.2303	20877.2
271.23735	21158.5
271.24439	21173.5
271.25144	21002.3
271.25848	20737
271.26553	20742.5
271.27257	20712.9
271.27962	20717.4
271.28666	20944.2
271.29371	21089.3
271.30075	20936.8
271.3078	20783.4
271.31484	20604.2
271.32189	20529.8
271.32893	20735.3
271.33598	21008.5
271.34302	20854.4
271.35007	20528.2
271.35711	20757.9
271.36416	21203.1
271.3712	21369.4
271.37825	21123.5
271.38529	20813.9
271.39234	20812.2
271.39938	20801
271.40643	20769.1
271.41347	20946.5
271.42052	21179.9
271.42756	20883.9
271.43461	20474.7
271.44165	20471.7
271.4487	20486.9
271.45574	20757.7
271.46279	20967.6
271.46983	21029.1
271.47688	21246
271.48392	21266
271.49097	20757
271.49801	20451.5
271.50506	20228.6
271.5121	20128.9
271.51915	20511.2
271.52619	20471.6
271.53324	20379.4
271.54028	20748.2
271.54733	20802
271.55437	20577.2
271.56142	20770.4
271.56846	20797.5
271.57551	20528.5
271.58255	20613
271.5896	20853.6
271.59664	20949.1
271.60369	20899
271.61073	20923.5
271.61778	21009.6
271.62482	21012.1
271.63186	21048.3
271.63891	20961.5
271.64595	20783.4
271.653	20828.5
271.66004	21013.9
271.66709	21286
271.67413	21136.3
271.68118	20911.7
271.68822	21030.6
271.69527	20943.1
271.70231	20841.5
271.70936	20725
271.7164	20581.3
271.72345	20576.5
271.73049	20883.5
271.73754	21087.8
271.74458	21005.3
271.75163	20938.1
271.75867	20892.4
271.76572	20988.6
271.77276	20900
271.77981	20702.4
271.78685	20708.7
271.7939	20867.9
271.80094	21026
271.80799	20713.1
271.81503	20593.7
271.82208	20778.7
271.82912	20794.6
271.83617	20931.8
271.84321	20741
271.85026	20536.4
271.8573	20804.2
271.86435	21093.6
271.87139	21017.7
271.87844	20548.3
271.88548	20228
271.89253	20370.5
271.89957	20605.7
271.90662	20454
271.91366	20173.8
271.92071	20241.4
271.92775	20586.5
271.9348	20728.1
271.94184	20735.1
271.94889	20716.1
271.95593	20724.1
271.96298	20849.6
271.97002	20949.8
271.97707	21026.1
271.98411	21089.9
271.99116	21049
271.9982	20949.8
272.00525	20837.4
272.01229	20726.7
272.01934	20565.5
272.02638	20608.9
272.03343	20900.8
272.04047	21042.5
272.04752	21027
272.05456	21086.4
272.06161	21156
272.06865	21363.3
272.0757	21563.3
272.08274	21333.7
272.08979	20931.5
272.09683	20969.8
272.10388	21148.6
272.11092	21067.5
272.11797	21152.8
272.12501	21161.2
272.13206	21166.1
272.1391	21131.4
272.14615	21033.5
272.15319	21091.4
272.16024	20759.5
272.16728	20667.2
272.17433	20919.3
272.18137	21116.8
272.18842	21177.5
272.19546	20839.5
272.20251	20689.8
272.20955	20927.2
272.2166	21060.8
272.22364	21010
272.23069	20656.3
272.23773	20260
272.24478	20446.8
272.25182	20614.8
272.25887	20460.9
272.26591	20722.3
272.27296	20930.5
272.28	20596.3
272.28705	20216.2
272.29409	20320
272.30114	20816.6
272.30818	20686.5
272.31523	20322.1
272.32227	20808.1
272.32932	21152.7
272.33636	21078.6
272.34341	20865.5
272.35045	20497.2
272.3575	20374.1
272.36454	20395.8
272.37159	20448.5
272.37863	20580.6
272.38568	20603.2
272.39272	20732.3
272.39977	21015.5
272.40681	20850.8
272.41386	20583.7
272.4209	20685.2
272.42795	20568.6
272.43499	20615.3
272.44204	20970.9
272.44908	20934.9
272.45613	20679.1
272.46317	20341.3
272.47022	20352.6
272.47726	20595
272.48431	20544.7
272.49135	20549.9
272.4984	20806.9
272.50544	20908.3
272.51248	20743.8
272.51953	20614.7
272.52657	20554.2
272.53362	20502.4
272.54066	20716.8
272.54771	21049.7
272.55475	20643.5
272.5618	20315.4
272.56884	20654.8
272.57589	20517.5
272.58293	20508.3
272.58998	20774.4
272.59702	20789.8
272.60407	20661.1
272.61111	20506.9
272.61816	20338.6
272.6252	20114.6
272.63225	20310.5
272.63929	20321.9
272.64634	20416.1
272.65338	20678.7
272.66043	20747.3
272.66747	20908.8
272.67452	20808.4
272.68156	20576.2
272.68861	20357.6
272.69565	20196.2
272.7027	20277.6
272.70974	20411.4
272.71679	20523.8
272.72383	20614.5
272.73088	20775.2
272.73792	20933.8
272.74497	20760.4
272.75201	20328.4
272.75906	20511.2
272.7661	20859.9
272.77315	20772.5
272.78019	20706.1
272.78724	20776.5
272.79428	21103.1
272.80133	21292.9
272.80837	21045.7
272.81542	20886.2
272.82246	20932.3
272.82951	21066.2
272.83655	21167.4
272.8436	21481
272.85064	21600.2
272.85769	21403.6
272.86473	21199.2
272.87178	20909.8
272.87882	20887
272.88587	20971.8
272.89291	20959
272.89996	20894.9
272.907	20807.3
272.91405	20817.4
272.92109	20747.3
272.92814	20621.8
272.93518	20503
272.94223	20489.7
272.94927	20741.3
272.95632	21000.8
272.96336	21133
272.97041	21148.9
272.97745	20846.1
272.9845	20526.4
272.99154	20512.3
272.99859	20922
273.00563	21217.2
273.01268	21050
273.01972	21057.7
273.02677	20960.5
273.03381	20688.3
273.04086	20661.1
273.0479	21111.8
273.05495	21261.4
273.06199	20829.6
273.06904	20736.2
273.07608	20734.6
273.08313	20664.2
273.09017	20826
273.09722	20916.2
273.10426	20775.7
273.11131	20449.9
273.11835	20197.9
273.1254	20364.6
273.13244	20785.8
273.13949	21269.6
273.14653	21360.8
273.15358	20955.8
273.16062	20573.2
273.16767	20289.2
273.17471	20337.2
273.18176	20601.9
273.1888	20663.8
273.19585	20552.6
273.20289	20507.5
273.20994	20633.7
273.21698	20956.4
273.22403	21101.7
273.23107	20779.3
273.23812	20559.9
273.24516	20562.1
273.25221	20479.1
273.25925	20180.4
273.2663	20070.3
273.27334	20413.5
273.28039	20597.7
273.28743	20356.3
273.29448	20146.6
273.30152	20188
273.30857	20190.7
273.31561	20072.9
273.32266	20239.4
273.3297	20602.5
273.33675	20837.5
273.34379	20940.1
273.35084	20715.7
273.35788	20608.9
273.36493	20714.4
273.37197	20632.5
273.37901	20782.3
273.38606	21334.5
273.3931	21438.8
273.40015	20945.8
273.40719	20710.5
273.41424	20645.4
273.42128	20802
273.42833	20699.1
273.43537	20361.8
273.44242	20109.7
273.44946	20252.6
273.45651	20806.8
273.46355	20817.9
273.4706	20529
273.47764	20639.7
273.48469	20829.7
273.49173	20743.8
273.49878	20358.2
273.50582	20280.7
273.51287	20454.6
273.51991	20454.1
273.52696	20624.3
273.534	20847.1
273.54105	20928.4
273.54809	20976.9
273.55514	21046.7
273.56218	21049.2
273.56923	20906
273.57627	20655.3
273.58332	20526.1
273.59036	20445.9
273.59741	20407.2
273.60445	20705.9
273.6115	20823.2
273.61854	20627.4
273.62559	20477.2
273.63263	20309.3
273.63968	20415
273.64672	20730.1
273.65377	20722.7
273.66081	20672.7
273.66786	20753.4
273.6749	20696.5
273.68195	20714.6
273.68899	20902.8
273.69604	20914.1
273.70308	20798
273.71013	21057.8
273.71717	21166.9
273.72422	21005.9
273.73126	21088.5
273.73831	20861.9
273.74535	20791.9
273.7524	20963.2
273.75944	20779.8
273.76649	20683.4
273.77353	20874
273.78058	20885.8
273.78762	20721.4
273.79467	20671.2
273.80171	20631.5
273.80876	20419.6
273.8158	20421.1
273.82285	20680.7
273.82989	20870.1
273.83694	20886.2
273.84398	20658.9
273.85103	20602.5
273.85807	20797.7
273.86512	20801.8
273.87216	20571.3
273.87921	20501.3
273.88625	20561.9
273.8933	20438.9
273.90034	20557.7
273.90739	20596.5
273.91443	20168.9
273.92148	20500.6
273.92852	21011.8
273.93557	20771.6
273.94261	20710.6
273.94966	20764.5
273.9567	20660.1
273.96375	20623.5
273.97079	20930.4
273.97784	21071
273.98488	20730.3
273.99193	20434.9
273.99897	20411.3
274.00602	20720.4
274.01306	21118
274.02011	21180.7
274.02715	20887.3
274.0342	20671.8
274.04124	20739.5
274.04829	20618.2
274.05533	20447
274.06238	20591.2
274.06942	20615
274.07647	20604
274.08351	20722.8
274.09056	20669
274.0976	20606.3
274.10465	20776.5
274.11169	20730.8
274.11874	20680.1
274.12578	20619.6
274.13283	20666.1
274.13987	20968.9
274.14692	20949.9
274.15396	20957.3
274.16101	21041.5
274.16805	20937.6
274.1751	20762.3
274.18214	20529.1
274.18919	20368.6
274.19623	20610.4
274.20328	20979.4
274.21032	20998
274.21737	20699.4
274.22441	20670.3
274.23146	20778.8
274.2385	20594.8
274.24555	20757
274.25259	21173.8
274.25963	21257.2
274.26668	21246.4
274.27372	21134.2
274.28077	20657.1
274.28781	20619.4
274.29486	21156.4
274.3019	21199.3
274.30895	20797.7
274.31599	20899.6
274.32304	21200.1
274.33008	21179.5
274.33713	20961.9
274.34417	20905.3
274.35122	21133.7
274.35826	21110.8
274.36531	20963.7
274.37235	21004.4
274.3794	20920.7
274.38644	20574.5
274.39349	20622.7
274.40053	20881.4
274.40758	20775.2
274.41462	20728.9
274.42167	20736.7
274.42871	20567.3
274.43576	20428.3
274.4428	20443.9
274.44985	20747.2
274.45689	20977
274.46394	20867.1
274.47098	20865.2
274.47803	21090.3
274.48507	21032.9
274.49212	20922.3
274.49916	21258.6
274.50621	21311.1
274.51325	20944.1
274.5203	20800.2
274.52734	20857.4
274.53439	21047.3
274.54143	20874.5
274.54848	20564.8
274.55552	20794.8
274.56257	20888.2
274.56961	20906.9
274.57666	21075.5
274.5837	20910.3
274.59075	20611
274.59779	20641
274.60484	20577.5
274.61188	20291
274.61893	20080.1
274.62597	20000.1
274.63302	20463.6
274.64006	20927.3
274.64711	20961.9
274.65415	20769.2
274.6612	20705.7
274.66824	20808.3
274.67529	20621.5
274.68233	20424.4
274.68938	20483.3
274.69642	20457.6
274.70347	20214.3
274.71051	20203.4
274.71756	20556.7
274.7246	20745.3
274.73165	20523.7
274.73869	20326.6
274.74574	20616.2
274.75278	20959
274.75983	20832.7
274.76687	20679.1
274.77392	20701.8
274.78096	20697.7
274.78801	20670.6
274.79505	20702.3
274.8021	20736
274.80914	20731.1
274.81619	20741.2
274.82323	20924
274.83028	20953.7
274.83732	20674.8
274.84437	20708.1
274.85141	21040.6
274.85846	21187.8
274.8655	21197.8
274.87255	21088.4
274.87959	20825.3
274.88664	20521.9
274.89368	20304.8
274.90073	20506.8
274.90777	20802.4
274.91482	20676.8
274.92186	20755.2
274.92891	20936.7
274.93595	20790.2
274.943	20585.1
274.95004	20491.6
274.95709	20712.5
274.96413	20526.5
274.97118	20362.5
274.97822	20500.9
274.98527	20606.2
274.99231	20726.8
274.99936	20874.4
275.0064	21054.8
275.01345	21044
275.02049	20888.8
275.02754	20964.6
275.03458	21004
275.04163	20954
275.04867	20990.5
275.05572	20900.4
275.06276	20805.7
275.06981	20867.1
275.07685	20985.2
275.0839	20839.8
275.09094	20474.4
275.09799	20080.5
275.10503	20279.1
275.11208	20670.3
275.11912	20701
275.12617	21023.6
275.13321	21166.9
275.14025	20961.3
275.1473	20786.9
275.15434	20547.8
275.16139	20604.3
275.16843	20758.9
275.17548	20640.5
275.18252	20701.5
275.18957	20863.4
275.19661	20843.8
275.20366	20730
275.2107	20579.8
275.21775	20846.7
275.22479	21059
275.23184	20956.5
275.23888	21102.1
275.24593	21268.3
275.25297	21133.3
275.26002	20899.2
275.26706	21001.3
275.27411	20973.4
275.28115	20765.7
275.2882	20847.1
275.29524	20799.2
275.30229	20647.8
275.30933	20587
275.31638	20458.6
275.32342	20637.5
275.33047	20869.5
275.33751	20853.5
275.34456	20682.9
275.3516	20638.2
275.35865	21084.7
275.36569	21150.9
275.37274	20817.3
275.37978	20919.9
275.38683	21045.4
275.39387	21090.9
275.40092	21217.7
275.40796	21385.9
275.41501	21169.2
275.42205	20613.2
275.4291	20676.9
275.43614	20890.7
275.44319	21088.2
275.45023	21304.5
275.45728	20887.1
275.46432	20583.2
275.47137	20809.1
275.47841	20984.9
275.48546	21121.3
275.4925	20951.2
275.49955	20710.9
275.50659	20747.8
275.51364	20593
275.52068	20442.1
275.52773	20610
275.53477	20706.1
275.54182	20661.5
275.54886	20818.5
275.55591	20788
275.56295	20750
275.57	21116.1
275.57704	21171.1
275.58409	20801.4
275.59113	20586.9
275.59818	20683.6
275.60522	21089.5
275.61227	21487.2
275.61931	21355.8
275.62636	21149.5
275.6334	21119.2
275.64045	20735.7
275.64749	20637.1
275.65454	20828.5
275.66158	20894
275.66863	21255.9
275.67567	21265.3
275.68272	21042.1
275.68976	21253.1
275.69681	21229.4
275.70385	20808.6
275.7109	20587.7
275.71794	20632.5
275.72499	20758.9
275.73203	20907.8
275.73908	21152.9
275.74612	21254.2
275.75317	20899.9
275.76021	20646.5
275.76726	20833.6
275.7743	20906
275.78135	20748.4
275.78839	21003.4
275.79544	21394.6
275.80248	21432.1
275.80953	21470.5
275.81657	21372.5
275.82362	21062.8
275.83066	21138.8
275.83771	21150.4
275.84475	20959.5
275.8518	21220.8
275.85884	21180.6
275.86589	20963.6
275.87293	21193.1
275.87998	20955.5
275.88702	20660.3
275.89407	20861.5
275.90111	20845.7
275.90816	20683.6
275.9152	20575.7
275.92225	20714.7
275.92929	20848.6
275.93634	20869
275.94338	21079.3
275.95043	21068.9
275.95747	20586.3
275.96452	20514.6
275.97156	20838.5
275.97861	21039.8
275.98565	21179
275.9927	20707
275.99974	20399.3
276.00679	20841.6
276.01383	21177
276.02087	21280.6
276.02792	20827.3
276.03496	20384.7
276.04201	20494.3
276.04905	20436
276.0561	20159.7
276.06314	20078.9
276.07019	20407.2
276.07723	20648.8
276.08428	20567.2
276.09132	20836.7
276.09837	21090.8
276.10541	21104.3
276.11246	20928
276.1195	20683.9
276.12655	20807.9
276.13359	20750.2
276.14064	20711.1
276.14768	20826.5
276.15473	20290.1
276.16177	20251.5
276.16882	20932.6
276.17586	21192.9
276.18291	20916.8
276.18995	20641
276.197	20983.9
276.20404	21000.2
276.21109	20652.6
276.21813	20760.6
276.22518	21003.1
276.23222	20993.3
276.23927	20984.9
276.24631	20884.5
276.25336	20774.4
276.2604	20935.8
276.26745	21099.1
276.27449	21151.4
276.28154	20806.2
276.28858	20711.1
276.29563	20870.1
276.30267	20637.4
276.30972	20668.9
276.31676	20733.5
276.32381	20402
276.33085	20159.4
276.3379	20360.1
276.34494	21054.5
276.35199	21454.1
276.35903	21179.3
276.36608	20963.6
276.37312	20860
276.38017	20839.2
276.38721	21076.1
276.39426	21360
276.4013	21343
276.40835	21079.9
276.41539	20993
276.42244	21199.7
276.42948	21468.7
276.43653	21306.1
276.44357	21300.9
276.45062	21444.8
276.45766	21110.4
276.46471	20904.4
276.47175	20768.5
276.4788	20656.2
276.48584	20985.6
276.49289	21000.3
276.49993	20879.5
276.50698	21321.6
276.51402	21427.1
276.52107	20921.1
276.52811	20476.6
276.53516	20333
276.5422	20586.5
276.54925	20969.9
276.55629	21284.3
276.56334	21388.6
276.57038	21140.5
276.57743	20769.7
276.58447	20800.3
276.59152	21088.1
276.59856	20884.2
276.60561	20934.3
276.61265	21300.9
276.6197	21088.9
276.62674	20772.6
276.63379	20796.9
276.64083	21060.1
276.64788	21320.3
276.65492	21333.5
276.66197	21234.2
276.66901	21194.6
276.67606	21455.2
276.6831	21716.7
276.69015	21249.3
276.69719	20651.1
276.70424	20641.4
276.71128	20803.3
276.71833	20671.3
276.72537	20617.4
276.73242	21049.9
276.73946	21182.5
276.74651	20931
276.75355	21287.7
276.7606	21453.7
276.76764	20975.7
276.77469	20930.9
276.78173	20870.9
276.78878	20772.4
276.79582	20928.2
276.80287	20834.9
276.80991	20710.9
276.81696	20705.2
276.824	20506.5
276.83105	20417.1
276.83809	20628.4
276.84514	20653.6
276.85218	20870.7
276.85923	21393.2
276.86627	21476.9
276.87332	21229.1
276.88036	21178.3
276.8874	21305.6
276.89445	20880.7
276.90149	20342.6
276.90854	20645.6
276.91558	21204.3
276.92263	21219.5
276.92967	20858.2
276.93672	21006.4
276.94376	21385.8
276.95081	21512
276.95785	21586.5
276.9649	21484.1
276.97194	21195.5
276.97899	20976.6
276.98603	20771.3
276.99308	20722.9
277.00012	21258.8
277.00717	21427.3
277.01421	20885.1
277.02126	20711.7
277.0283	20736.1
277.03535	20676
277.04239	20729.2
277.04944	20672.6
277.05648	20653.4
277.06353	20932.4
277.07057	21238.5
277.07762	21200.6
277.08466	21090
277.09171	20977.1
277.09875	21130.4
277.1058	21244.6
277.11284	21132.2
277.11989	21206.3
277.12693	21220.8
277.13398	21155
277.14102	21216.4
277.14807	20941.6
277.15511	20355.1
277.16216	20216.8
277.1692	20662.1
277.17625	21085.8
277.18329	20806.5
277.19034	20321.3
277.19738	20493.2
277.20443	20779.6
277.21147	20891.9
277.21852	20876.1
277.22556	20739.7
277.23261	20890.6
277.23965	21036.5
277.2467	20800.5
277.25374	20663.3
277.26079	20939.7
277.26783	20995
277.27488	20897.7
277.28192	20950.7
277.28897	20819.1
277.29601	20763.4
277.30306	20699.8
277.3101	20550.6
277.31715	20724.2
277.32419	20730.7
277.33124	20348.4
277.33828	20397.3
277.34533	20922.2
277.35237	21128
277.35942	21112.9
277.36646	21092
277.37351	20918
277.38055	20643
277.3876	20542.4
277.39464	20808.1
277.40169	20898.5
277.40873	20894.5
277.41578	21377.8
277.42282	21420
277.42987	20831
277.43691	20517.2
277.44396	20776.4
277.451	20813
277.45805	20838
277.46509	21122.2
277.47214	21014.5
277.47918	21013.1
277.48623	21130.5
277.49327	21181.6
277.50032	21417.4
277.50736	21385.8
277.51441	21207.5
277.52145	21337.9
277.5285	21752.1
277.53554	21870.2
277.54259	21423.8
277.54963	21201.9
277.55668	21565.3
277.56372	22034.6
277.57077	22281.2
277.57781	22174.5
277.58486	22005.5
277.5919	21603.8
277.59895	21003.6
277.60599	21003.4
277.61304	21199.9
277.62008	21425.7
277.62713	21629.4
277.63417	21411.8
277.64122	21221.6
277.64826	21003.2
277.65531	20872.8
277.66235	20979
277.6694	21063.7
277.67644	21062.2
277.68349	21101.5
277.69053	20940.3
277.69758	20938
277.70462	21346.4
277.71167	21608.3
277.71871	21779.8
277.72576	21656.1
277.7328	21235.4
277.73985	20926.3
277.74689	20726.8
277.75394	20689.9
277.76098	20773.4
277.76802	20930.2
277.77507	21405.4
277.78211	21451.8
277.78916	21000.6
277.7962	20797.4
277.80325	20659.4
277.81029	20620.7
277.81734	20771.2
277.82438	20936.1
277.83143	21046.4
277.83847	20966.6
277.84552	20773.3
277.85256	20892.7
277.85961	21099.7
277.86665	20944.5
277.8737	20610.6
277.88074	20479.9
277.88779	20400.3
277.89483	20396.2
277.90188	20709.3
277.90892	21011.7
277.91597	21173.1
277.92301	20954.7
277.93006	20481.6
277.9371	20481.5
277.94415	20857.7
277.95119	21149.9
277.95824	21258
277.96528	21112.7
277.97233	21021
277.97937	21317.7
277.98642	21365.9
277.99346	21210
278.00051	21192.2
278.00755	21293.1
278.0146	21650.5
278.02164	21411
278.02869	21036.6
278.03573	21186.3
278.04278	21427.8
278.04982	21585
278.05687	21473.9
278.06391	21418.6
278.07096	21645.7
278.078	21606.9
278.08505	21311.1
278.09209	21215.5
278.09914	21064.2
278.10618	20816.5
278.11323	20623.3
278.12027	20751.5
278.12732	21092.9
278.13436	21214
278.14141	21074.2
278.14845	20868.2
278.1555	20984.7
278.16254	21036.2
278.16959	21019
278.17663	21410.7
278.18368	21418.9
278.19072	21296.2
278.19777	21246.9
278.20481	21119.6
278.21186	20992
278.2189	21063.5
278.22595	21338.4
278.23299	21337.6
278.24004	21338.5
278.24708	21176.6
278.25413	20944.9
278.26117	21151.2
278.26822	21229.7
278.27526	20631.9
278.28231	20410.2
278.28935	20692.4
278.2964	20814.6
278.30344	21054.2
278.31049	21250.8
278.31753	21231.7
278.32458	21065.9
278.33162	20896.7
278.33867	20850.9
278.34571	20950.9
278.35276	21216.9
278.3598	21222.2
278.36685	21195.3
278.37389	21280.6
278.38094	21261.1
278.38798	21245.4
278.39503	21202.9
278.40207	21166.7
278.40912	21094.1
278.41616	21174.3
278.42321	21216.1
278.43025	21147
278.4373	21212.8
278.44434	21149.3
278.45139	20980.4
278.45843	20744.5
278.46548	20750.4
278.47252	20857.2
278.47957	21082.6
278.48661	21418.7
278.49366	21264.4
278.5007	21159.1
278.50775	21242.8
278.51479	20950.7
278.52184	20672.1
278.52888	20709
278.53593	20839.1
278.54297	21114.5
278.55002	21453
278.55706	21195.2
278.56411	20802.6
278.57115	20999.6
278.5782	21084.7
278.58524	21067.6
278.59229	21040.6
278.59933	20971.3
278.60638	21380.4
278.61342	21361.5
278.62047	20654.8
278.62751	20800
278.63456	21349.5
278.6416	21404.6
278.64864	21426.8
278.65569	21524.8
278.66273	21484.4
278.66978	21384.9
278.67682	21337.5
278.68387	21061.2
278.69091	20979.1
278.69796	21130.5
278.705	21075.8
278.71205	21263.7
278.71909	21645.6
278.72614	21946.3
278.73318	22079
278.74023	21857.7
278.74727	21882.2
278.75432	22055.5
278.76136	21843.6
278.76841	21604.1
278.77545	21550.1
278.7825	21574.7
278.78954	21438.5
278.79659	21691.1
278.80363	22110.6
278.81068	21954.4
278.81772	21788.1
278.82477	21936.5
278.83181	22041.3
278.83886	22162.8
278.8459	22218.4
278.85295	22147.9
278.85999	22055.7
278.86704	22032.3
278.87408	21894.2
278.88113	21676.9
278.88817	21508.6
278.89522	21762
278.90226	22126.9
278.90931	21829.9
278.91635	21263.6
278.9234	21018
278.93044	21330
278.93749	21489
278.94453	21387
278.95158	21495.9
278.95862	21577.4
278.96567	21770.8
278.97271	21961.2
278.97976	21978.3
278.9868	21891.8
278.99385	21621.2
279.00089	21455.3
279.00794	21586.5
279.01498	21746.4
279.02203	21708.6
279.02907	21556.9
279.03612	21442.9
279.04316	21502.8
279.05021	21354.2
279.05725	21065.2
279.0643	20918.9
279.07134	20804.8
279.07839	20952.3
279.08543	21030.6
279.09248	20993
279.09952	21265.8
279.10657	21332.8
279.11361	21316.5
279.12066	21694.3
279.1277	21870.4
279.13475	21574.5
279.14179	21144.7
279.14884	20877.2
279.15588	20788.8
279.16293	20741.2
279.16997	20411.5
279.17702	20086.5
279.18406	20416.4
279.19111	20856
279.19815	20734.9
279.2052	20718.6
279.21224	21056
279.21929	20891.9
279.22633	20825.2
279.23338	21092.9
279.24042	21061.9
279.24747	21051
279.25451	20930.9
279.26156	20809.7
279.2686	20839.9
279.27565	21165.1
279.28269	21395.2
279.28974	21281.7
279.29678	21262.8
279.30383	21330.6
279.31087	21376.8
279.31792	21577.3
279.32496	21662.4
279.33201	21630.3
279.33905	21651.6
279.3461	21466.1
279.35314	20895.2
279.36019	20891.7
279.36723	21363.1
279.37428	21337.4
279.38132	21246.6
279.38837	21325.8
279.39541	21261.1
279.40246	21449.4
279.4095	21822
279.41655	21891.1
279.42359	21780.5
279.43064	21633.8
279.43768	21517.5
279.44473	21704.5
279.45177	21704.5
279.45882	21618
279.46586	21587
279.47291	21542.4
279.47995	21791.5
279.487	21891.8
279.49404	21825.7
279.50109	21895.9
279.50813	21972
279.51517	22162
279.52222	22230.8
279.52926	21940.6
279.53631	21472.7
279.54335	21400.8
279.5504	21735.3
279.55744	21927.6
279.56449	21867.4
279.57153	21512
