459.5287	41520.5
459.543	41587.2
459.55729	42027
459.57159	42521.9
459.58589	42489.9
459.60019	42070.8
459.61449	41723.8
459.62879	41416.4
459.64309	41619.2
459.65739	42386.8
459.67168	42631.2
459.68598	41856.3
459.70028	41294.7
459.71458	41457.6
459.72888	41406
459.74318	41137.7
459.75748	41048
459.77178	41183.3
459.78608	41594.6
459.80037	41627.4
459.81467	41318.5
459.82897	41310.6
459.84327	41330.5
459.85757	41564.9
459.87187	41615.4
459.88617	41089.4
459.90047	41025
459.91476	41065.5
459.92906	40900.3
459.94336	41402.4
459.95766	41789.3
459.97196	41483.4
459.98626	41585.2
460.00056	42288.4
460.01486	42545.2
460.02915	42395
460.04345	42224.9
460.05775	41983.4
460.07205	41994
460.08635	41977.6
460.10065	41706.8
460.11495	41497.7
460.12925	41540.1
460.14354	41893.5
460.15784	42213.9
460.17214	42456.8
460.18644	42901
460.20074	43123.9
460.21504	42965.2
460.22934	42889.6
460.24364	43130.8
460.25794	43562.5
460.27223	43941.9
460.28653	44083.2
460.30083	43956.5
460.31513	43732.9
460.32943	43187.1
460.34373	42609.1
460.35803	42414
460.37233	42163.4
460.38662	42293
460.40092	42547.2
460.41522	41967.3
460.42952	41730.8
460.44382	42318
460.45812	43042.5
460.47242	43303.4
460.48672	43035.8
460.50101	43146.1
460.51531	43313.6
460.52961	43000
460.54391	42646.1
460.55821	42982.2
460.57251	43767.8
460.58681	43425.2
460.60111	42535.3
460.6154	42329.8
460.6297	42143.6
460.644	41869.6
460.6583	42032.7
460.6726	41949.3
460.6869	41161.4
460.7012	41183
460.7155	42136.3
460.7298	42434.1
460.74409	41875.7
460.75839	41347.2
460.77269	41515.4
460.78699	42043.8
460.80129	41997.5
460.81559	41795
460.82989	42080.3
460.84419	42406.4
460.85848	42630.8
460.87278	42719.8
460.88708	42699.4
460.90138	42488
460.91568	42301.6
460.92998	42462.9
460.94428	42649.2
460.95858	42410.7
460.97287	41834.5
460.98717	41757.5
461.00147	42054.2
461.01577	42135.1
461.03007	42184.7
461.04437	42718.2
461.05867	43509
461.07297	43757.2
461.08726	43321.7
461.10156	43392.2
461.11586	43840.9
461.13016	43315.5
461.14446	42508.1
461.15876	42202.7
461.17306	42151.1
461.18736	42043.3
461.20166	41697.3
461.21595	41689.1
461.23025	41991.9
461.24455	42139.4
461.25885	42327
461.27315	42075.8
461.28745	41611.3
461.30175	41808.6
461.31605	41823.9
461.33034	41615.7
461.34464	41504.4
461.35894	41437
461.37324	41995.5
461.38754	42616.9
461.40184	42498
461.41614	41999.8
461.43044	42219.8
461.44473	42167.6
461.45903	41598.6
461.47333	41489
461.48763	41560.5
461.50193	41856.2
461.51623	41866.5
461.53053	41342.1
461.54483	41123.5
461.55912	41384
461.57342	42220.8
461.58772	42697.8
461.60202	42115.3
461.61632	41845.7
461.63062	42015.8
461.64492	41787.5
461.65922	41727.7
461.67352	41990.4
461.68781	41719.5
461.70211	41545.8
461.71641	42000.2
461.73071	42082.3
461.74501	41707.7
461.75931	41635.4
461.77361	41694.3
461.78791	42198.9
461.8022	42721.6
461.8165	42259.6
461.8308	42017.4
461.8451	41998.1
461.8594	42080.1
461.8737	42368.2
461.888	42143
461.9023	42227.9
461.91659	43103.4
461.93089	43511.3
461.94519	43255.2
461.95949	43429.5
461.97379	43646.4
461.98809	43510.3
462.00239	43456.6
462.01669	43447.7
462.03098	42657.1
462.04528	41837.9
462.05958	41932.5
462.07388	41993
462.08818	41695.5
462.10248	41796.3
462.11678	42058.7
462.13108	41756.6
462.14538	41853
462.15967	42525.2
462.17397	42642.2
462.18827	42337.6
462.20257	42107.5
462.21687	41864.6
462.23117	42029.1
462.24547	42473.1
462.25977	42240.1
462.27406	41916.5
462.28836	42261.9
462.30266	42839
462.31696	43197.9
462.33126	42817.8
462.34556	41893.9
462.35986	41451.6
462.37416	41374.3
462.38845	40952
462.40275	40818.1
462.41705	41268
462.43135	41619.8
462.44565	41689.6
462.45995	41694.6
462.47425	41821
462.48855	41950.7
462.50284	42036.2
462.51714	42069.1
462.53144	42066.3
462.54574	42515
462.56004	43064.4
462.57434	43287.6
462.58864	43731.8
462.60294	43772
462.61724	42950
462.63153	42453.9
462.64583	42738
462.66013	43079.4
462.67443	43147.9
462.68873	43457.2
462.70303	43960
462.71733	44087.9
462.73163	43759.6
462.74592	43618.6
462.76022	43591.8
462.77452	43164
462.78882	42788.4
462.80312	42506.7
462.81742	42420.1
462.83172	42611
462.84602	42587.6
462.86031	42435.4
462.87461	42170.8
462.88891	41755.9
462.90321	41673.5
462.91751	41843.3
462.93181	42011.4
462.94611	42083.8
462.96041	42020.2
462.9747	41713.2
462.989	41159.7
463.0033	41115.2
463.0176	41454
463.0319	41321
463.0462	41103.3
463.0605	41396.9
463.0748	41443.4
463.0891	41239.9
463.10339	41527.8
463.11769	41685
463.13199	41407
463.14629	41382.1
463.16059	41671.6
463.17489	41586.5
463.18919	41376.6
463.20349	41586.4
463.21778	41510.4
463.23208	41247.4
463.24638	41402.5
463.26068	41854.6
463.27498	42186.5
463.28928	42219.2
463.30358	42049.9
463.31788	42365.9
463.33217	42519.3
463.34647	42062.8
463.36077	41706.3
463.37507	41720.5
463.38937	41956.4
463.40367	42074.2
463.41797	42070.4
463.43227	42001
463.44656	41947.1
463.46086	41948.9
463.47516	42406.6
463.48946	42810.4
463.50376	42946.1
463.51806	43255.4
463.53236	43275
463.54666	43182.7
463.56096	43096.9
463.57525	43307.5
463.58955	44092.2
463.60385	43991.3
463.61815	42979.6
463.63245	42747.9
463.64675	42902.3
463.66105	42894.4
463.67535	42828.4
463.68964	42390.9
463.70394	41850.6
463.71824	41833.8
463.73254	41955.1
463.74684	41922.4
463.76114	41998.1
463.77544	41976.3
463.78974	41548.8
463.80403	41314.8
463.81833	41677.4
463.83263	41929.9
463.84693	41862.4
463.86123	41681.6
463.87553	41330.6
463.88983	41176.8
463.90413	41273.3
463.91842	41076
463.93272	41189.6
463.94702	41461.7
463.96132	41144.3
463.97562	41162.1
463.98992	41648.6
464.00422	41952.8
464.01852	41880.2
464.03282	41480.5
464.04711	41652.4
464.06141	41948.9
464.07571	41840.9
464.09001	41928.9
464.10431	41924.3
464.11861	41456.5
464.13291	41539.3
464.14721	42061.2
464.1615	41914.6
464.1758	41554
464.1901	41654.1
464.2044	41773.9
464.2187	41744.1
464.233	42215.4
464.2473	42753.7
464.2616	42879.2
464.27589	42923.4
464.29019	42967.2
464.30449	43228.7
464.31879	43244.6
464.33309	42974.7
464.34739	42911.5
464.36169	42898.9
464.37599	42828.1
464.39028	42361.7
464.40458	41816.2
464.41888	41727.1
464.43318	41607.8
464.44748	41133.2
464.46178	41071.6
464.47608	41502.8
464.49038	41823.1
464.50468	41819.4
464.51897	41691.7
464.53327	41706.8
464.54757	42126
464.56187	42426.1
464.57617	41941.5
464.59047	41673.8
464.60477	42188
464.61907	42489.8
464.63336	42169.7
464.64766	41699.3
464.66196	41306.2
464.67626	41044.2
464.69056	41009.4
464.70486	41335.8
464.71916	41694.5
464.73346	41824.5
464.74775	41711.3
464.76205	41342
464.77635	41141.5
464.79065	41123.4
464.80495	41175.3
464.81925	41411.2
464.83355	41608
464.84785	41447.8
464.86214	41295
464.87644	41302.6
464.89074	41228.1
464.90504	41347.8
464.91934	41406.4
464.93364	41178.7
464.94794	41119.2
464.96224	41344.5
464.97654	41798.8
464.99083	42316
465.00513	42844.2
465.01943	43407
465.03373	43635
465.04803	43746.9
465.06233	44020
465.07663	44063.9
465.09093	43835.5
465.10522	43658.5
465.11952	43321.6
465.13382	42640.9
465.14812	42058.5
465.16242	41614.3
465.17672	41157.9
465.19102	40838.7
465.20532	40741.3
465.21961	40656.8
465.23391	40459.9
465.24821	40651.9
465.26251	41139.3
465.27681	41212.7
465.29111	41184.4
465.30541	41392
465.31971	41818.5
465.334	42099.8
465.3483	41985.8
465.3626	41838.2
465.3769	41837.3
465.3912	41669.6
465.4055	41478.8
465.4198	41562.1
465.4341	41754
465.4484	41498.1
465.46269	41206
465.47699	41286.3
465.49129	41093.4
465.50559	41219.6
465.51989	41682
465.53419	41803.2
465.54849	41561.5
465.56279	41158.2
465.57708	41372
465.59138	41845
465.60568	41932.1
465.61998	42278.9
465.63428	42278.7
465.64858	41812.4
465.66288	41958.6
465.67718	42204.2
465.69147	42282.5
465.70577	42202.8
465.72007	41832
465.73437	41828.5
465.74867	41834.4
465.76297	41933.6
465.77727	42657.8
465.79157	43080.7
465.80586	43360.9
465.82016	44071.3
465.83446	44684
465.84876	44759.9
465.86306	44200.1
465.87736	43936
465.89166	44262.1
465.90596	43781.5
465.92026	43403.4
465.93455	43357.3
465.94885	43042.7
465.96315	42659.9
465.97745	42232.4
465.99175	42308.6
466.00605	42648
466.02035	42488.4
466.03465	42143.8
466.04894	41812.1
466.06324	41191.1
466.07754	40936.4
466.09184	41377.8
466.10614	41670.1
466.12044	41625.8
466.13474	41624.9
466.14904	41140.1
466.16333	41334
466.17763	42340.6
466.19193	42173.6
466.20623	41568.7
466.22053	41793
466.23483	42352.9
466.24913	42546.9
466.26343	42451.7
466.27772	42412.6
466.29202	42309.7
466.30632	42163.2
466.32062	41936
466.33492	41572.6
466.34922	41185.3
466.36352	41369.7
466.37782	41719.1
466.39211	41196.9
466.40641	40769.2
466.42071	40884.3
466.43501	40860.7
466.44931	40814.3
466.46361	41287.8
466.47791	41878.3
466.49221	42106.9
466.50651	42345.9
466.5208	43080.8
466.5351	43986.6
466.5494	44572.4
466.5637	44705.4
466.578	44941.1
466.5923	45040.1
466.6066	44986.3
466.6209	44550.8
466.63519	43987
466.64949	43715.4
466.66379	42803.9
466.67809	42445
466.69239	42612.3
466.70669	42693
466.72099	42793.1
466.73529	42965.7
466.74958	42935.7
466.76388	42320.8
466.77818	41974.6
466.79248	42258.5
466.80678	42682.1
466.82108	42582.7
466.83538	41998.2
466.84968	41860.3
466.86397	41600.9
466.87827	41007.7
466.89257	41246.8
466.90687	41897.8
466.92117	42178.6
466.93547	42058.6
466.94977	41672.9
466.96407	41492.8
466.97837	41734
466.99266	41979.2
467.00696	41564.4
467.02126	40966
467.03556	40891.9
467.04986	41306.8
467.06416	41582.9
467.07846	41297.4
467.09276	41280.3
467.10705	41587.8
467.12135	41576.1
467.13565	41572.2
467.14995	41732
467.16425	41787.7
467.17855	41609.4
467.19285	41331.3
467.20715	41339.3
467.22144	41560.9
467.23574	41732.1
467.25004	41581.6
467.26434	41311.8
467.27864	41976.6
467.29294	43353.3
467.30724	44163.8
467.32154	44228
467.33583	44013.1
467.35013	43841.7
467.36443	43864.3
467.37873	43560.3
467.39303	42962.6
467.40733	42510.9
467.42163	42000.3
467.43593	42127.3
467.45023	42609.3
467.46452	42539.3
467.47882	42823.7
467.49312	43361.8
467.50742	43309.9
467.52172	43077.3
467.53602	42747.9
467.55032	42476.8
467.56462	42735.4
467.57891	43130.7
467.59321	43177.8
467.60751	42519.1
467.62181	42167.9
467.63611	42455
467.65041	42254.1
467.66471	42119.3
467.67901	42747.8
467.6933	43224.9
467.7076	43376.7
467.7219	43256.8
467.7362	42473.1
467.7505	41630.9
467.7648	41302.2
467.7791	41009.9
467.7934	40758.5
467.80769	41615.2
467.82199	41838.9
467.83629	41525.7
467.85059	42112.4
467.86489	42168.6
467.87919	41768.1
467.89349	41463.3
467.90779	41163.8
467.92209	41117.8
467.93638	41601.3
467.95068	42282.3
467.96498	42686.8
467.97928	42689.3
467.99358	43152.3
468.00788	44551.7
468.02218	45177.7
468.03648	45022.1
468.05077	44756.7
468.06507	43993.8
468.07937	43274.5
468.09367	43140.9
468.10797	42716.6
468.12227	42031.9
468.13657	42517.2
468.15087	42643.7
468.16516	42014.9
468.17946	42233.6
468.19376	42614.3
468.20806	42465.1
468.22236	42044.2
468.23666	41644.3
468.25096	41612.7
468.26526	41628.8
468.27955	41830.6
468.29385	42356.3
468.30815	42625.5
468.32245	42940.5
468.33675	42612.7
468.35105	42136.7
468.36535	42125.6
468.37965	42140.6
468.39395	42572.1
468.40824	42585.1
468.42254	42297.3
468.43684	42227.9
468.45114	41850.3
468.46544	41420.5
468.47974	41329.4
468.49404	41396.4
468.50834	41015.6
468.52263	40797.7
468.53693	41293.2
468.55123	41404.9
468.56553	41340.6
468.57983	41573.3
468.59413	41845.8
468.60843	41869.5
468.62273	42176.8
468.63702	42568.8
468.65132	42823.1
468.66562	43356
468.67992	43673.2
468.69422	44136.7
468.70852	44807.4
468.72282	45241.4
468.73712	45135.5
468.75141	44609.9
468.76571	44583.1
468.78001	44444.7
468.79431	43457.8
468.80861	42331
468.82291	41929.2
468.83721	41946
468.85151	41880.9
468.86581	42008.7
468.8801	42271.7
468.8944	41883.2
468.9087	41303.9
468.923	41615.3
468.9373	42200.5
468.9516	42553
468.9659	42818.8
468.9802	42687.8
468.99449	42438.5
469.00879	42395.2
469.02309	42375.5
469.03739	42057
469.05169	41498.1
469.06599	41290
469.08029	41208.6
469.09459	41690.1
469.10888	42562
469.12318	42527.1
469.13748	42488.7
469.15178	42653
469.16608	42301.8
469.18038	41966.3
469.19468	42032.2
469.20898	42235.8
469.22327	42298.9
469.23757	42463.7
469.25187	42558.2
469.26617	42269.9
469.28047	42217.7
469.29477	42515.8
469.30907	42528.8
469.32337	42535.7
469.33767	43035
469.35196	43605.7
469.36626	44180.7
469.38056	45225.9
469.39486	46032.1
469.40916	45897.5
469.42346	45633.8
469.43776	45581
469.45206	45143.9
469.46635	44714.4
469.48065	43999.2
469.49495	42445
469.50925	41905.1
469.52355	42237.2
469.53785	42108.6
469.55215	42298.3
469.56645	42482.4
469.58074	41985.7
469.59504	41548.9
469.60934	41548.1
469.62364	41805.3
469.63794	42095.6
469.65224	42038.7
469.66654	41914.5
469.68084	41843.3
469.69513	41900.4
469.70943	42035.9
469.72373	41865.8
469.73803	41676.7
469.75233	41790
469.76663	41962
469.78093	41814
469.79523	41468.9
469.80953	41399.6
469.82382	41446.5
469.83812	41002.3
469.85242	40899.6
469.86672	41497.2
469.88102	41887.1
469.89532	41812.8
469.90962	41846.2
469.92392	41608.9
469.93821	41110.9
469.95251	41021.1
469.96681	40996
469.98111	41382.2
469.99541	42109.6
470.00971	42695.4
470.02401	43135
470.03831	43591.9
470.0526	44669.5
470.0669	45502.5
470.0812	45693.7
470.0955	45823.8
470.1098	45410.2
470.1241	44630.9
470.1384	44070.3
470.1527	43726.2
470.16699	43101.5
470.18129	42545.1
470.19559	42145.2
470.20989	41720.5
470.22419	41747.1
470.23849	41615
470.25279	41287.1
470.26709	41111.1
470.28139	41166.8
470.29568	41478.9
470.30998	41668.8
470.32428	41710.1
470.33858	41777.9
470.35288	41719.6
470.36718	41586.5
470.38148	42009.7
470.39578	42189.5
470.41007	41859.6
470.42437	41738
470.43867	41432.6
470.45297	41256.3
470.46727	41166.8
470.48157	40784
470.49587	40650.6
470.51017	40793.5
470.52446	40994.9
470.53876	41159.4
470.55306	41386
470.56736	41554.9
470.58166	41729.6
470.59596	42017.2
470.61026	41995.2
470.62456	41728.1
470.63885	41665.3
470.65315	42130.9
470.66745	42909.9
470.68175	43612.8
470.69605	44464.3
470.71035	45067.1
470.72465	45122.6
470.73895	45165
470.75325	45063.1
470.76754	44544.4
470.78184	43886.9
470.79614	43115.8
470.81044	42430.1
470.82474	41941.5
470.83904	41555.8
470.85334	41666
470.86764	41833.3
470.88193	41755
470.89623	41589.1
470.91053	41150.3
470.92483	41013.7
470.93913	41343.9
470.95343	41512.2
470.96773	41815.9
470.98203	41917.2
470.99632	41783.4
471.01062	42323.6
471.02492	42712.3
471.03922	42332.1
471.05352	42132.8
471.06782	42169.2
471.08212	41944.9
471.09642	41627.8
471.11071	41329.6
471.12501	41199.2
471.13931	41247.2
471.15361	41098.8
471.16791	40522.8
471.18221	40264.2
471.19651	40764.1
471.21081	41158
471.22511	41054.8
471.2394	40986
471.2537	41174.2
471.268	41278.5
471.2823	41631
471.2966	42303.9
471.3109	42490.9
471.3252	42805.9
471.3395	43927.3
471.35379	45105.3
471.36809	45475.5
471.38239	45174.3
471.39669	44492.9
471.41099	43463.6
471.42529	42791.6
471.43959	42188.2
471.45389	41726.5
471.46818	41840.2
471.48248	41848.2
471.49678	41664.2
471.51108	41220.6
471.52538	40458.9
471.53968	40026.5
471.55398	40355.3
471.56828	41013.7
471.58257	41354.1
471.59687	41132.8
471.61117	40956.9
471.62547	41618.2
471.63977	42321.2
471.65407	42476.5
471.66837	42483.9
471.68267	42195.4
471.69697	41840.5
471.71126	41555.3
471.72556	41186.6
471.73986	40905.8
471.75416	40676.4
471.76846	40799.2
471.78276	41156.2
471.79706	41375.6
471.81136	41231.1
471.82565	40853.1
471.83995	40817.2
471.85425	41019
471.86855	41121.3
471.88285	41353.2
471.89715	41988.9
471.91145	42277.5
471.92575	42245.9
471.94004	43030.1
471.95434	44084.7
471.96864	44456.3
471.98294	44809.1
471.99724	45590.6
472.01154	46122.3
472.02584	45870.8
472.04014	45156.9
472.05443	44422.7
472.06873	43605.2
472.08303	42573.6
472.09733	41826
472.11163	41702.9
472.12593	41603.3
472.14023	41490.9
472.15453	41550.5
472.16883	41602.8
472.18312	41573.5
472.19742	41529.7
472.21172	41817.1
472.22602	42230.8
472.24032	42258.2
472.25462	42025.5
472.26892	42278.8
472.28322	42761.3
472.29751	42694
472.31181	42809.3
472.32611	42867
472.34041	42442.8
472.35471	42248.2
472.36901	41821.9
472.38331	41459
472.39761	41655
472.4119	41612
472.4262	41680.6
472.4405	42043.5
472.4548	41514.9
472.4691	41169.5
472.4834	41907.9
472.4977	42110.5
472.512	41887
472.52629	42137.2
472.54059	42521
472.55489	43413.2
472.56919	44796.2
472.58349	45601.8
472.59779	45548.8
472.61209	45496.3
472.62639	45784.6
472.64069	45552.4
472.65498	44809.4
472.66928	44182.4
472.68358	43661
472.69788	42997.2
472.71218	42041.8
472.72648	41422.8
472.74078	41263.4
472.75508	41327.9
472.76937	41136.2
472.78367	40990.2
472.79797	41494.8
472.81227	41840.7
472.82657	41986.5
472.84087	42314.1
472.85517	42464.9
472.86947	42999.7
472.88376	43796
472.89806	43982.2
472.91236	43772.5
472.92666	43323.8
472.94096	42711.5
472.95526	42264.2
472.96956	41869.5
472.98386	42124.6
472.99815	42449.2
473.01245	42080.5
473.02675	42108.9
473.04105	42058.1
473.05535	41804.2
473.06965	41720
473.08395	41221.8
473.09825	41232.8
473.11255	42243
473.12684	43105
473.14114	43296.4
473.15544	43600.4
473.16974	44206.8
473.18404	45116.3
473.19834	46356.4
473.21264	46161.1
473.22694	45286.1
473.24123	45690.5
473.25553	45814.8
473.26983	45182.3
473.28413	44062.1
473.29843	42967.8
473.31273	42504.4
473.32703	42007.2
473.34133	41493.1
473.35562	41360
473.36992	41555.8
473.38422	41668.5
473.39852	41540.8
473.41282	41505.2
473.42712	41769
473.44142	42087
473.45572	42661.6
473.47001	43231.8
473.48431	43328.2
473.49861	43332.2
473.51291	43319.5
473.52721	42856.8
473.54151	42157.2
473.55581	41856.1
473.57011	41754.1
473.58441	41677.3
473.5987	41940.4
473.613	41967.3
473.6273	41589.7
473.6416	41827.4
473.6559	42603.6
473.6702	42807.1
473.6845	43007.9
473.6988	44047.9
473.71309	45093.8
473.72739	45581.9
473.74169	45939.5
473.75599	46555.1
473.77029	46706.1
473.78459	46342.5
473.79889	45784.6
473.81319	44988
473.82748	44189.1
473.84178	43705
473.85608	43299.9
473.87038	42299.6
473.88468	41635.6
473.89898	41888
473.91328	41924.2
473.92758	41586.9
473.94187	41695.7
473.95617	41993.3
473.97047	42144.2
473.98477	42357
473.99907	42273.3
474.01337	42035
474.02767	42750.4
474.04197	43373.1
474.05627	42705.5
474.07056	42333.4
474.08486	42606.5
474.09916	42466
474.11346	42380.5
474.12776	42620.4
474.14206	42171.2
474.15636	41319.1
474.17066	41146
474.18495	40814.5
474.19925	40379.3
474.21355	40797.4
474.22785	41141.2
474.24215	41352.4
474.25645	42442.8
474.27075	43575.8
474.28505	43987.5
474.29934	44707
474.31364	45631.4
474.32794	45714.4
474.34224	45526.9
474.35654	45557
474.37084	45202.4
474.38514	44265.1
474.39944	43287.9
474.41373	43196.7
474.42803	43287.7
474.44233	42832.2
474.45663	42717.9
474.47093	42314.6
474.48523	41763
474.49953	41994.2
474.51383	42279.4
474.52812	42457.6
474.54242	42481.4
474.55672	42287.8
474.57102	42286.8
474.58532	42708.5
474.59962	43134.8
474.61392	43095
474.62822	43320
474.64252	43736.3
474.65681	43606.8
474.67111	43261.9
474.68541	42756.9
474.69971	42271.8
474.71401	42269.1
474.72831	42006.8
474.74261	41594.6
474.75691	42200.6
474.7712	42804.3
474.7855	42856.9
474.7998	43444.9
474.8141	44181.3
474.8284	44850.7
474.8427	45824.9
474.857	46422.6
474.8713	46749.9
474.88559	47130.3
474.89989	46830.7
474.91419	45955.1
474.92849	45192.9
474.94279	44807.5
474.95709	44539.4
474.97139	43771
474.98569	42801.1
474.99998	42619.1
475.01428	42483.1
475.02858	42309.3
475.04288	42533.5
475.05718	42250
475.07148	41531.7
475.08578	41272.2
475.10008	41855.3
475.11438	42188.5
475.12867	42251
475.14297	42675.2
475.15727	43413.5
475.17157	43892
475.18587	43692.9
475.20017	43831.1
475.21447	43930
475.22877	43296.4
475.24306	42678.6
475.25736	42248.2
475.27166	42180.5
475.28596	42528.4
475.30026	42473.3
475.31456	42357.6
475.32886	42961.7
475.34316	44204.5
475.35745	45168.1
475.37175	46058.7
475.38605	47238.9
475.40035	47902.2
475.41465	47441.8
475.42895	46386.4
475.44325	46076.9
475.45755	45853.7
475.47184	44935.6
475.48614	43919.2
475.50044	43127.8
475.51474	42839.4
475.52904	42784
475.54334	43029.9
475.55764	42965.8
475.57194	42363.6
475.58624	42582.7
475.60053	42938.6
475.61483	42986.9
475.62913	43261.4
475.64343	43367.9
475.65773	42863.9
475.67203	42831
475.68633	43654
475.70063	43586.5
475.71492	43096.9
475.72922	42765.3
475.74352	42931.7
475.75782	43175.5
475.77212	42980.6
475.78642	42706.7
475.80072	42276.6
475.81502	42284
475.82931	42541
475.84361	42965.7
475.85791	43788.7
475.87221	44891.8
475.88651	46175.1
475.90081	46903.8
475.91511	46561.4
475.92941	45846
475.9437	46216.5
475.958	46493.5
475.9723	45469.7
475.9866	44220.2
476.0009	43298.7
476.0152	42698.5
476.0295	42252.7
476.0438	41777.4
476.0581	41437.9
476.07239	41439.7
476.08669	41430.2
476.10099	41462.5
476.11529	41836.5
476.12959	42235.6
476.14389	42124.3
476.15819	41767.1
476.17249	41720.5
476.18678	42073.3
476.20108	42768.5
476.21538	42828.1
476.22968	42756.1
476.24398	42996.4
476.25828	42799.1
476.27258	42599.4
476.28688	42498.9
476.30117	42742.7
476.31547	43158.3
476.32977	43696.2
476.34407	44326.1
476.35837	44383
476.37267	44483
476.38697	45079
476.40127	45243.6
476.41556	45013.6
476.42986	45030
476.44416	44979.6
476.45846	44842.2
476.47276	44445.6
476.48706	43921.2
476.50136	43879.3
476.51566	43592.2
476.52996	42783.3
476.54425	42287
476.55855	42041.7
476.57285	41449
476.58715	41121.1
476.60145	41220.8
476.61575	41031.5
476.63005	41406.2
476.64435	41961
476.65864	42088
476.67294	42377
476.68724	42530
476.70154	42576.2
476.71584	42542.5
476.73014	42965.1
476.74444	43605
476.75874	43387.5
476.77303	43021.5
476.78733	43187.1
476.80163	43342.8
476.81593	43081.9
476.83023	43081.5
476.84453	43893.1
476.85883	44973.2
476.87313	45731.8
476.88742	46213.5
476.90172	46599.3
476.91602	46577.9
476.93032	46139.3
476.94462	45634.5
476.95892	44858.3
476.97322	43992.4
476.98752	43547.1
477.00182	43271.5
477.01611	42723.4
477.03041	41892.1
477.04471	41703.2
477.05901	41807.9
477.07331	41845.3
477.08761	42083.3
477.10191	42153.1
477.11621	42423.6
477.1305	42532.3
477.1448	42611.9
477.1591	43141.5
477.1734	43184
477.1877	42469.9
477.202	42278.8
477.2163	42836.1
477.2306	43166.6
477.24489	42974.6
477.25919	42619.6
477.27349	42471.4
477.28779	43022
477.30209	43854.2
477.31639	44245.2
477.33069	44792.7
477.34499	45764.4
477.35928	46657.8
477.37358	46971.9
477.38788	46619.8
477.40218	45897.6
477.41648	44840.3
477.43078	44194.6
477.44508	43988.5
477.45938	43401.8
477.47368	42826.8
477.48797	42377.5
477.50227	41992.4
477.51657	41697.4
477.53087	41291.1
477.54517	41466.4
477.55947	42122.3
477.57377	41887.6
477.58807	41695.8
477.60236	42200.2
477.61666	42286.8
477.63096	42249.4
477.64526	42296.8
477.65956	42203.9
477.67386	42238.7
477.68816	42702.8
477.70246	43239.8
477.71675	43412.1
477.73105	43537.9
477.74535	43532.9
477.75965	43568.8
477.77395	44251.8
477.78825	45002.8
477.80255	45341.5
477.81685	45032
477.83114	44532
477.84544	44314.2
477.85974	43986.3
477.87404	43714.1
477.88834	43642.3
477.90264	43329
477.91694	42861.7
477.93124	42559
477.94554	42176.2
477.95983	41844.1
477.97413	41700.4
477.98843	41761.8
478.00273	42054.2
478.01703	42082.1
478.03133	42119.9
478.04563	42221.4
478.05993	42396.9
478.07422	42719.9
478.08852	43003.9
478.10282	42960.5
478.11712	42733.8
478.13142	43268.8
478.14572	44125.6
478.16002	44428.2
478.17432	44460
478.18861	44610.2
478.20291	45338
478.21721	45768.6
478.23151	45267.4
478.24581	45031.5
478.26011	44983.6
478.27441	44528
478.28871	44064.9
478.303	43722.9
478.3173	43296
478.3316	42840.8
478.3459	42633.2
478.3602	42470.7
478.3745	41860.5
478.3888	41591.3
478.4031	42228.1
478.4174	42346.5
478.43169	41784
478.44599	42039.2
478.46029	42713.3
478.47459	42538.8
478.48889	42433
478.50319	42868.6
478.51749	42927.2
478.53179	43013.5
478.54608	43479
478.56038	43859.9
478.57468	44260.3
478.58898	44455.3
478.60328	44358.5
478.61758	44594.1
478.63188	44668.5
478.64618	44564.3
478.66047	44819
478.67477	44699.8
478.68907	43997.6
478.70337	43445.3
478.71767	43228.6
478.73197	42884.7
478.74627	42273.4
478.76057	42122.4
478.77486	42089.2
478.78916	41589.4
478.80346	41218.1
478.81776	41200.2
478.83206	41274.3
478.84636	41083.9
478.86066	40854.8
478.87496	41055.4
478.88926	41809.6
478.90355	42781
478.91785	43143.5
478.93215	43113.2
478.94645	43718.5
478.96075	44429.3
478.97505	44821.1
478.98935	45278.6
479.00365	45337
479.01794	44995.5
479.03224	44659.4
479.04654	44585.5
479.06084	44687.6
479.07514	44628.7
479.08944	44404.5
479.10374	43986.3
479.11804	43585.5
479.13233	43438.4
479.14663	43311.8
479.16093	43010.5
479.17523	42691.1
479.18953	42579.6
479.20383	42478.9
479.21813	42319.2
479.23243	42082.8
479.24672	41788.3
479.26102	42029.1
479.27532	42546.9
479.28962	42700.4
479.30392	43009.9
479.31822	43647.7
479.33252	44365.4
479.34682	45014.5
479.36112	45161.7
479.37541	45150.1
479.38971	45215.7
479.40401	45320
479.41831	45814.3
479.43261	45741.2
479.44691	44599.9
479.46121	44062.8
479.47551	44518.5
479.4898	44656.1
479.5041	43941.9
479.5184	42955.3
479.5327	42499.7
479.547	42079.4
479.5613	41227.7
479.5756	40977.2
479.5899	41666.6
479.60419	42201
479.61849	42081.9
479.63279	42455.9
479.64709	42996.6
479.66139	42947.4
479.67569	43223.1
479.68999	43615.7
479.70429	43882.9
479.71858	44375.4
479.73288	44623.9
479.74718	44587.2
479.76148	44922.6
479.77578	45302.6
479.79008	45301.9
479.80438	44928.7
479.81868	44517.1
479.83298	44484.9
479.84727	44150.2
479.86157	43660.7
479.87587	43350.5
479.89017	42760.1
479.90447	42472.7
479.91877	42600.5
479.93307	42113
479.94737	41860.7
479.96166	42580.9
479.97596	42675.3
479.99026	42125.6
480.00456	42019
480.01886	42291.3
480.03316	42368.2
