491.02318	2209.93
491.03744	1963.76
491.0517	2046.08
491.06596	2133.64
491.08022	2078.99
491.09448	2168.01
491.10874	2144.04
491.123	2061.53
491.13726	2092.59
491.15152	2140.54
491.16578	2129.06
491.18004	2134.08
491.1943	2091.57
491.20856	2014.44
491.22282	1982.11
491.23708	2063.79
491.25134	2013.53
491.2656	1949.77
491.27986	1925.29
491.29412	1851.69
491.30838	1899.19
491.32264	1982.63
491.3369	1965.52
491.35116	1978.01
491.36543	1968.66
491.37969	1927.29
491.39395	1951.93
491.40821	1932.62
491.42247	1998.18
491.43673	2104.58
491.45099	2069.4
491.46525	1943.25
491.47951	2005.85
491.49377	2116.23
491.50803	2094.79
491.52229	2148.99
491.53655	2039.36
491.55081	1987.27
491.56507	2123.29
491.57933	2085.35
491.59359	2048.04
491.60785	2171.36
491.62211	2258.59
491.63637	2136.07
491.65063	2107.77
491.66489	2092.15
491.67915	2009
491.69341	2127.72
491.70767	2211.12
491.72193	2244.82
491.73619	2212.9
491.75045	2100.9
491.76471	2066.7
491.77897	2102.26
491.79323	2136.29
491.80749	2091.43
491.82175	2015.01
491.83601	2059.66
491.85027	2063.35
491.86453	1909.81
491.87879	1918.34
491.89305	2171.21
491.90731	2157.31
491.92157	2026.53
491.93584	1991.78
491.9501	1981.82
491.96436	2030.01
491.97862	1971.32
491.99288	1831.47
492.00714	1844.97
492.0214	2031.91
492.03566	2145.63
492.04992	2258.95
492.06418	2242.5
492.07844	1934.88
492.0927	2072.56
492.10696	2180.13
492.12122	2068.56
492.13548	2029.28
492.14974	2048.7
492.164	2104.01
492.17826	1998.3
492.19252	1950.22
492.20678	1997.43
492.22104	2106.7
492.2353	1971.43
492.24956	1973.23
492.26382	2123.44
492.27808	1987.49
492.29234	1925.99
492.3066	2114.08
492.32086	1950.89
492.33512	1897.24
492.34938	2077.22
492.36364	2016.17
492.3779	1971.14
492.39216	1948.56
492.40642	1954.32
492.42068	2043.66
492.43494	2093.98
492.4492	2046.04
492.46346	2069.01
492.47772	2156.85
492.49198	2159.4
492.50625	2093.49
492.52051	1981.75
492.53477	2032.9
492.54903	2135.05
492.56329	2103.68
492.57755	2144.66
492.59181	2055.61
492.60607	2002.29
492.62033	2050.12
492.63459	2036.88
492.64885	2160.54
492.66311	2234.4
492.67737	2235.73
492.69163	2237.87
492.70589	2226.1
492.72015	2440.27
492.73441	2383.8
492.74867	2250.01
492.76293	2102.32
492.77719	2058.52
492.79145	2081.52
492.80571	2075.62
492.81997	2196.02
492.83423	2247.75
492.84849	2203.83
492.86275	2162.63
492.87701	2164.38
492.89127	2132.62
492.90553	2169.66
492.91979	2276.2
492.93405	2278.84
492.94831	2260.36
492.96257	2147.67
492.97683	2104.86
492.99109	2222.16
493.00535	2135.93
493.01961	2086.81
493.03387	2146.54
493.04813	2153.34
493.06239	2242.04
493.07666	2345.91
493.09092	2340.92
493.10518	2261.54
493.11944	2143.38
493.1337	2103.42
493.14796	1987.46
493.16222	1881.07
493.17648	1920.52
493.19074	1974.81
493.205	2002.22
493.21926	2020.18
493.23352	2028.33
493.24778	2077
493.26204	2050.95
493.2763	1986.18
493.29056	1978.97
493.30482	1970.18
493.31908	1999.76
493.33334	1985.24
493.3476	1997.88
493.36186	2049.34
493.37612	2067.4
493.39038	2013.08
493.40464	1977.84
493.4189	1989.39
493.43316	2059.44
493.44742	2102.67
493.46168	2053.52
493.47594	2073.77
493.4902	2043.02
493.50446	2077.58
493.51872	2082.49
493.53298	1993.95
493.54724	1964.34
493.5615	1970.54
493.57576	2030.85
493.59002	2044.62
493.60428	2052.46
493.61854	2239.33
493.6328	2155.61
493.64707	1890.83
493.66133	1912.89
493.67559	2052.09
493.68985	2130.15
493.70411	2248.85
493.71837	2335.59
493.73263	2366.73
493.74689	2148.37
493.76115	1997.31
493.77541	2152.53
493.78967	2016.12
493.80393	1891.83
493.81819	2028.93
493.83245	2106.79
493.84671	2082.84
493.86097	2046.72
493.87523	1959.32
493.88949	1851.69
493.90375	2078.94
493.91801	2286.33
493.93227	2299.74
493.94653	2256.1
493.96079	1957.89
493.97505	1946.06
493.98931	1948.77
494.00357	1859.31
494.01783	1970.59
494.03209	2050.85
494.04635	2029.28
494.06061	2006.24
494.07487	1993.28
494.08913	1948.13
494.10339	2185.92
494.11765	2222.83
494.13191	1962.73
494.14617	1922.46
494.16043	2075.27
494.17469	2126.93
494.18895	2045.96
494.20321	2178.3
494.21748	2103.46
494.23174	1898.24
494.246	1917.11
494.26026	1984.87
494.27452	2027.33
494.28878	1984.25
494.30304	1948.01
494.3173	1931.26
494.33156	1960.27
494.34582	2014.8
494.36008	1992.44
494.37434	2038.82
494.3886	2065.19
494.40286	2009.52
494.41712	2049.44
494.43138	2188.99
494.44564	2174.87
494.4599	2040.22
494.47416	2045.91
494.48842	2028.61
494.50268	2013.7
494.51694	2154.88
494.5312	1932.86
494.54546	1774.14
494.55972	2011.13
494.57398	2150.4
494.58824	2043.22
494.6025	1924.17
494.61676	1940.81
494.63102	2022.84
494.64528	2028.68
494.65954	2052.07
494.6738	2082.91
494.68806	2184.07
494.70232	2434.46
494.71658	2352.44
494.73084	2074.99
494.7451	1979.27
494.75936	2068.94
494.77362	2131.49
494.78789	2054.81
494.80215	1986.1
494.81641	1988.71
494.83067	2037.73
494.84493	2053.92
494.85919	1953.87
494.87345	1855.96
494.88771	1844.71
494.90197	1920.47
494.91623	1937.35
494.93049	1800.18
494.94475	1736.9
494.95901	1977.99
494.97327	2022.06
494.98753	1924.07
495.00179	1913.8
495.01605	1975.44
495.03031	2067.57
495.04457	1977.08
495.05883	1897.15
495.07309	1935.58
495.08735	1935.71
495.10161	1856.21
495.11587	1904.15
495.13013	2008.97
495.14439	1938.49
495.15865	1930.44
495.17291	2028.62
495.18717	2045.89
495.20143	1964.77
495.21569	1920.14
495.22995	1941.8
495.24421	1913.89
495.25847	1879.98
495.27273	1930.2
495.28699	2058.05
495.30125	2011.7
495.31551	1983.24
495.32977	2051.63
495.34403	2088.83
495.3583	2096.09
495.37256	2173.44
495.38682	2158.72
495.40108	1985.82
495.41534	1968.84
495.4296	2064.99
495.44386	2191.07
495.45812	2230.62
495.47238	2340.09
495.48664	2709.09
495.5009	3316.21
495.51516	3580.01
495.52942	3108.39
495.54368	2469.32
495.55794	2148.16
495.5722	2149.68
495.58646	1981.16
495.60072	1942.23
495.61498	2034.55
495.62924	1960.63
495.6435	2108.78
495.65776	2274.96
495.67202	2206.67
495.68628	2188.27
495.70054	2022.09
495.7148	1914.13
495.72906	1996.83
495.74332	1895.37
495.75758	1846.11
495.77184	1962.06
495.7861	1887.53
495.80036	1914.68
495.81462	2089.59
495.82888	1951.76
495.84314	1834.61
495.8574	1870.72
495.87166	1962.01
495.88592	2003.54
495.90018	2024.72
495.91444	1996.1
495.9287	1918.95
495.94297	2076.79
495.95723	2206.49
495.97149	2113.98
495.98575	1982.44
496.00001	1865.41
496.01427	1940.58
496.02853	1984.39
496.04279	1878.37
496.05705	2005.79
496.07131	2005.91
496.08557	1790.72
496.09983	1748.2
496.11409	1952.11
496.12835	2022.01
496.14261	1791.24
496.15687	1805.21
496.17113	1780.07
496.18539	1735
496.19965	1871.02
496.21391	1806.43
496.22817	1781.7
496.24243	1963.77
496.25669	2032.17
496.27095	2031.6
496.28521	1985.98
496.29947	1906.74
496.31373	1863.72
496.32799	1962.15
496.34225	1939.33
496.35651	1841.71
496.37077	1939.33
496.38503	1989.91
496.39929	1972.33
496.41355	1961.71
496.42781	2169.92
496.44207	2338.4
496.45633	2190.39
496.47059	2114.28
496.48485	2099.02
496.49911	1956.53
496.51338	1886.27
496.52764	1985.76
496.5419	1955.97
496.55616	1968.69
496.57042	2020.94
496.58468	2090.86
496.59894	2278.65
496.6132	2179.61
496.62746	2173.01
496.64172	2118.93
496.65598	2007.59
496.67024	1994.85
496.6845	1971.33
496.69876	1996.35
496.71302	1913.58
496.72728	1916.67
496.74154	2029.15
496.7558	1859.15
496.77006	1842.29
496.78432	2027.77
496.79858	2117.1
496.81284	2290.34
496.8271	2301.97
496.84136	2160.94
496.85562	2074.73
496.86988	2019.56
496.88414	1958.68
496.8984	1991.25
496.91266	1873.74
496.92692	1930.06
496.94118	2050.12
496.95544	1993.83
496.9697	1956.14
496.98396	1818.15
496.99822	1697.87
497.01248	1883.97
497.02674	2153.21
497.041	2041.93
497.05526	1894.72
497.06952	1856.45
497.08379	1861.14
497.09805	1922.86
497.11231	1891.44
497.12657	1873.57
497.14083	1962.84
497.15509	1997.13
497.16935	1913.45
497.18361	1902.52
497.19787	1927.08
497.21213	1778.02
497.22639	1766.05
497.24065	1794.78
497.25491	1809.46
497.26917	1836.81
497.28343	1915.84
497.29769	1851.49
497.31195	1835.11
497.32621	1902.16
497.34047	1903.02
497.35473	1903.24
497.36899	1834.5
497.38325	1763.21
497.39751	1945.69
497.41177	1995.25
497.42603	1919.86
497.44029	2041.06
497.45455	1925.53
497.46881	1836.14
497.48307	2154.24
497.49733	2331.99
497.51159	2210.82
497.52585	2079.22
497.54011	2005.41
497.55437	1929.21
497.56863	1761.53
497.58289	1725.62
497.59715	1792.88
497.61141	1766.79
497.62567	1776.96
497.63993	1855.77
497.6542	1910.68
497.66846	1877.47
497.68272	1941.87
497.69698	1980.95
497.71124	1901.29
497.7255	1936.28
497.73976	1923.02
497.75402	1911.74
497.76828	2046.23
497.78254	2068.68
497.7968	1930.9
497.81106	1895.65
497.82532	1826.97
497.83958	1810.54
497.85384	1787.4
497.8681	1738.28
497.88236	1786.98
497.89662	1731.49
497.91088	1802.85
497.92514	1889.03
497.9394	1926.74
497.95366	1834.45
497.96792	1714.06
497.98218	1849.37
497.99644	1844.96
498.0107	1785.11
498.02496	2018.75
498.03922	2033.33
498.05348	1903.03
498.06774	1878.88
498.082	1857.94
498.09626	1732.93
498.11052	1668.81
498.12478	1776.69
498.13904	1846.57
498.1533	1871.05
498.16756	1784.59
498.18182	1790.29
498.19608	1838.26
498.21034	1863.73
498.22461	1907.46
498.23887	2004.98
498.25313	1948.31
498.26739	1862.9
498.28165	1840.04
498.29591	1831.03
498.31017	1858.87
498.32443	1892.01
498.33869	1891.71
498.35295	1869.26
498.36721	2038.19
498.38147	2210.53
498.39573	2157.1
498.40999	2105.94
498.42425	2012.81
498.43851	1911.81
498.45277	1935.02
498.46703	1954.7
498.48129	1756.07
498.49555	1718.93
498.50981	1944.19
498.52407	1910.63
498.53833	1866.76
498.55259	1827.91
498.56685	1806.35
498.58111	1843.27
498.59537	1888.36
498.60963	1860.99
498.62389	1900.11
498.63815	2012.52
498.65241	2082.63
498.66667	2107.74
498.68093	2129.46
498.69519	2020.38
498.70945	1937.85
498.72371	1946.18
498.73797	1910.7
498.75223	1868.62
498.76649	1846.44
498.78075	1813.05
498.79502	1790.73
498.80928	1827.63
498.82354	1882.81
498.8378	1971.58
498.85206	1953.16
498.86632	1902.74
498.88058	1818.39
498.89484	1769.04
498.9091	1906.65
498.92336	1846.61
498.93762	1833.06
498.95188	1955.91
498.96614	1909.52
498.9804	2031.11
498.99466	2056.24
499.00892	1881.57
499.02318	1826.12
499.03744	1935.35
499.0517	1945.54
499.06596	1875.37
499.08022	1885.95
499.09448	1869.18
499.10874	1821.5
499.123	1850.89
499.13726	1756.08
499.15152	1767.53
499.16578	1857.67
499.18004	1949.32
499.1943	1991.24
499.20856	1908.08
499.22282	1927.91
499.23708	2088.27
499.25134	2191.79
499.2656	2191.96
499.27986	2189
499.29412	2208.73
499.30838	2090.32
499.32264	1949.27
499.3369	1968.77
499.35116	1969.2
499.36543	1948.04
499.37969	1949.88
499.39395	1945.86
499.40821	1990.5
499.42247	2054
499.43673	2131.24
499.45099	2092.26
499.46525	1955.9
499.47951	1947.17
499.49377	1952.53
499.50803	1958.76
499.52229	1930.53
499.53655	1890.98
499.55081	1864.64
499.56507	1846.18
499.57933	1969.9
499.59359	1981.78
499.60785	1897.59
499.62211	1972.82
499.63637	2075.44
499.65063	2018.42
499.66489	1908.04
499.67915	1955.44
499.69341	2018.04
499.70767	1877.29
499.72193	1809.56
499.73619	1832.39
499.75045	1937.44
499.76471	1922.61
499.77897	1873.95
499.79323	1887.96
499.80749	1888.79
499.82175	2031.39
499.83601	2042.04
499.85027	1943.13
499.86453	1927.77
499.87879	2013.69
499.89305	2046.17
499.90731	1938.24
499.92157	1927.72
499.93584	2016.44
499.9501	2135.7
499.96436	2071.41
499.97862	1901.91
499.99288	1941.2
500.00714	2045.45
500.0214	2077.7
500.03566	2020.02
500.04992	1958.46
500.06418	1989.13
500.07844	1956.53
500.0927	1948.07
500.10696	1974.71
500.12122	2004.36
500.13548	2194.18
500.14974	2201.72
500.164	2081.62
500.17826	2085.77
500.19252	2071.97
500.20678	2034.11
500.22104	2020.91
500.2353	1994.97
500.24956	2033.23
500.26382	2034.41
500.27808	1975.67
500.29234	1972.13
500.3066	1940.98
500.32086	1976.51
500.33512	2021.35
500.34938	2049.09
500.36364	2256.23
500.3779	2284.41
500.39216	2083.14
500.40642	1995.25
500.42068	2013.47
500.43494	2005.89
500.4492	1998.87
500.46346	1976.32
500.47772	1901.18
500.49198	1938
500.50624	1979.93
500.52051	2018.42
500.53477	2079.06
500.54903	2021.55
500.56329	2039.45
500.57755	2124.36
500.59181	2125.24
500.60607	2100.19
500.62033	2129.9
500.63459	2208.3
500.64885	2187.44
500.66311	2095.49
500.67737	2113.31
500.69163	2093.96
500.70589	1996.89
500.72015	2054.38
500.73441	2112.67
500.74867	2128.77
500.76293	2088.21
500.77719	1973.23
500.79145	1939.55
500.80571	2041.43
500.81997	2109.73
500.83423	2100.04
500.84849	2047.33
500.86275	2045.97
500.87701	2214.76
500.89127	2215.87
500.90553	2124.53
500.91979	2103.63
500.93405	2082.55
500.94831	2142.92
500.96257	2028.5
500.97683	1939.41
500.99109	2132.42
501.00535	2172.03
501.01961	2191.44
501.03387	2142.34
501.04813	1898.24
501.06239	1990.93
501.07665	2240.8
501.09092	2253.23
501.10518	2110.41
501.11944	2010.14
501.1337	2106.74
501.14796	2199.71
501.16222	2184.75
501.17648	2101.68
501.19074	1999.46
501.205	2148.38
501.21926	2289.21
501.23352	2189.81
501.24778	2207.05
501.26204	2316.27
501.2763	2254.89
501.29056	2149.87
501.30482	2132.24
501.31908	2158.91
501.33334	2070.63
501.3476	2012.55
501.36186	2066.96
501.37612	2015.3
501.39038	1933.41
501.40464	2052.23
501.4189	2207.89
501.43316	2009.21
501.44742	1897.77
501.46168	1960.75
501.47594	1944.67
501.4902	1895.51
501.50446	1915.89
501.51872	1964.67
501.53298	1924.45
501.54724	1989.96
501.5615	2139.17
501.57576	2102.74
501.59002	2077.65
501.60428	2091.74
501.61854	2106.86
501.6328	2036.57
501.64706	1891.38
501.66133	1896.9
501.67559	2058.49
501.68985	2037.26
501.70411	1896.4
501.71837	1887.28
501.73263	2066.72
501.74689	2126.29
501.76115	2239.75
501.77541	2471.48
501.78967	2505.85
501.80393	2468.46
501.81819	2298.64
501.83245	2181.29
501.84671	2030.38
501.86097	2048.59
501.87523	2295.38
501.88949	2390.91
501.90375	2340.2
501.91801	2319.67
501.93227	2278.81
501.94653	2126.72
501.96079	2147.27
501.97505	2160.3
501.98931	2079.05
502.00357	2077.53
502.01783	2018.15
502.03209	2068.71
502.04635	2227.09
502.06061	2279.41
502.07487	2114.24
502.08913	1876.79
502.10339	1946.02
502.11765	1861.41
502.13191	1806.97
502.14617	1991.93
502.16043	2107.36
502.17469	2023.84
502.18895	1905.3
502.20321	2004.32
502.21747	2062.16
502.23174	2008.49
502.246	1988.65
502.26026	1915.47
502.27452	1921.23
502.28878	2005.45
502.30304	1998.4
502.3173	2109.9
502.33156	2123.55
502.34582	2036.1
502.36008	2023.48
502.37434	2065.01
502.3886	2155.18
502.40286	2090.8
502.41712	2077.2
502.43138	2037.92
502.44564	1876.82
502.4599	1901.52
502.47416	1955.4
502.48842	1943.79
502.50268	1949.93
502.51694	2038.89
502.5312	2029.77
502.54546	1923.6
502.55972	1918.03
502.57398	1925.6
502.58824	2036.52
502.6025	2182.96
502.61676	2226.33
502.63102	2100.66
502.64528	2025.43
502.65954	2078.52
502.6738	1993.14
502.68806	1929.19
502.70232	2006.83
502.71658	2206.96
502.73084	2290.97
502.7451	2005.32
502.75936	1831.05
502.77362	1916.14
502.78788	1949.1
502.80215	2090.38
502.81641	2119.85
502.83067	2047.16
502.84493	2117.03
502.85919	2162.89
502.87345	2238.86
502.88771	2235.45
502.90197	2170.81
502.91623	2066.05
502.93049	1981.01
502.94475	2142.55
502.95901	2051.73
502.97327	1974.71
502.98753	2168.9
503.00179	2197.28
503.01605	2214.47
503.03031	2165.68
503.04457	2008.06
503.05883	1954.38
503.07309	1929.47
503.08735	2015.68
503.10161	2125.99
503.11587	1983.38
503.13013	1873.87
503.14439	1865.62
503.15865	1894.52
503.17291	2048.34
503.18717	2002.25
503.20143	1938.63
503.21569	1927.82
503.22995	1898.95
503.24421	1950.46
503.25847	2076.88
503.27273	2239.36
503.28699	2267.46
503.30125	2191.04
503.31551	2116.77
503.32977	2041.08
503.34403	2038.95
503.35829	2039.78
503.37256	2027.21
503.38682	2103.1
503.40108	2183.01
503.41534	2029.1
503.4296	1839.16
503.44386	2004.19
503.45812	2268.06
503.47238	2329.16
503.48664	2454.5
503.5009	2330.34
503.51516	2052.74
503.52942	1959.18
503.54368	1894.55
503.55794	1861.8
503.5722	1897.8
503.58646	1847.36
503.60072	1800.21
503.61498	1878.28
503.62924	2012.15
503.6435	2228.56
503.65776	2433.21
503.67202	2448.2
503.68628	2290.01
503.70054	2217.53
503.7148	2210.2
503.72906	2210.87
503.74332	2159.27
503.75758	1615.42
503.77184	1608.88
503.7861	2090.89
503.80036	2081.4
503.81462	2101.05
503.82888	2041.3
503.84314	2005.73
503.8574	2011.37
503.87166	1899.1
503.88592	1891.55
503.90018	1945.87
503.91444	1978.73
503.9287	1943.56
503.94297	2011.86
503.95723	2205.94
503.97149	2194.94
503.98575	2106.39
504.00001	1982.47
504.01427	1987.12
504.02853	2143.26
504.04279	2080.72
504.05705	2042.65
504.07131	2124.84
504.08557	2083.23
504.09983	2046.65
504.11409	2052.88
504.12835	2044.14
504.14261	2250.17
504.15687	2484.6
504.17113	2549.75
504.18539	2350.24
504.19965	2075.44
504.21391	2029.85
504.22817	1947.76
504.24243	1963.37
504.25669	1970.94
504.27095	1919.47
504.28521	2067.64
504.29947	2210.07
504.31373	2251.48
504.32799	2240.27
504.34225	2089.71
504.35651	1885.57
504.37077	1732.4
504.38503	1727.41
504.39929	1834.53
504.41355	2002.03
504.42781	2061.95
504.44207	2133.64
504.45633	2220.21
504.47059	2118.52
504.48485	1992.65
504.49911	2039.66
504.51338	2110.78
504.52764	2061.69
504.5419	2110.55
504.55616	2123.01
504.57042	2086.54
504.58468	2073.52
504.59894	2062.45
504.6132	2068.14
504.62746	1992.55
504.64172	2033.51
504.65598	2029.52
504.67024	1884.16
504.6845	1789.64
504.69876	1815.75
504.71302	1975.3
504.72728	2025.95
504.74154	1955.86
504.7558	1923.33
504.77006	1943.75
504.78432	1910.71
504.79858	1813.17
504.81284	1881.66
504.8271	2033.4
504.84136	1927.79
504.85562	1946.97
504.86988	2032.84
504.88414	2150.01
504.8984	2335.52
504.91266	2359.68
504.92692	2484.75
504.94118	2536.07
504.95544	2282.52
504.9697	2101.86
504.98396	2115.03
504.99822	2084.57
505.01248	2102.35
505.02674	2271.22
505.041	2264.53
505.05526	2129.03
505.06952	1953.09
505.08378	1833.07
505.09805	1985.61
505.11231	2018.8
505.12657	1946.27
505.14083	1940.84
505.15509	1906.01
505.16935	1890.04
505.18361	1967.89
505.19787	1969.27
505.21213	2081.26
505.22639	2267.13
505.24065	2240.17
505.25491	2080.33
505.26917	2120.41
505.28343	2186.31
505.29769	2074.06
505.31195	2057.78
505.32621	2047.26
505.34047	2031.19
505.35473	1992.01
505.36899	1865.45
505.38325	1760.64
505.39751	1760.87
505.41177	1827.05
505.42603	1804.14
505.44029	1856.74
505.45455	2082.17
505.46881	2130.52
505.48307	2155.81
505.49733	2141.26
505.51159	2057.76
505.52585	2063.14
505.54011	1988.86
505.55437	1987.09
505.56863	1913.51
505.58289	1926.16
505.59715	2113.91
505.61141	2120.3
505.62567	1940.41
505.63993	1829.61
505.65419	2022.95
505.66846	2219.68
505.68272	2284.13
505.69698	2381.13
505.71124	2208.2
505.7255	1897.74
505.73976	1830.37
505.75402	1915.39
505.76828	2015.91
505.78254	2109.74
505.7968	2126.94
505.81106	2036.08
505.82532	1975.31
505.83958	1977.08
505.85384	2083.04
505.8681	1986.22
505.88236	2115.95
505.89662	2222.36
505.91088	2056.91
505.92514	2132.04
505.9394	2094.57
505.95366	1940.89
505.96792	1946.67
505.98218	1981.63
505.99644	1934.55
506.0107	1970.07
506.02496	2052.58
506.03922	2000.85
506.05348	1981.84
506.06774	2016.54
506.082	1971.57
506.09626	2041.52
506.11052	2139.19
506.12478	2007.11
506.13904	1811.7
506.1533	1827.11
506.16756	1816.17
506.18182	1710.52
506.19608	1821.43
506.21034	1794.93
506.2246	1895.75
506.23887	2057.92
506.25313	1923.86
506.26739	1870.09
506.28165	1965.17
506.29591	2036.8
506.31017	2027.87
506.32443	2016.45
506.33869	2056.52
506.35295	2044.26
506.36721	2157.3
506.38147	2329.72
506.39573	2333.35
506.40999	2260.5
506.42425	2242.41
506.43851	2101.07
506.45277	1943.66
506.46703	1903.14
506.48129	1883.92
506.49555	2013.37
506.50981	2079.3
506.52407	2064.26
506.53833	2068.3
506.55259	2094.36
506.56685	2010.72
506.58111	1976.59
506.59537	2157.02
506.60963	2286.55
506.62389	2356.36
506.63815	2246.87
506.65241	1921.31
506.66667	1815.91
506.68093	1908.39
506.69519	1997.13
506.70945	1990.91
506.72371	1837.04
506.73797	1812.68
506.75223	1812
506.76649	1783.2
506.78075	1873.27
506.79501	1980.82
506.80928	1945.15
506.82354	1909.06
506.8378	1979.92
506.85206	1944.34
506.86632	1878.66
506.88058	1846.2
506.89484	1761.65
506.9091	1757.85
506.92336	1802.73
506.93762	1912.33
506.95188	1945.75
506.96614	1919.51
506.9804	2025.38
506.99466	1927.71
507.00892	1807.8
507.02318	1845.58
507.03744	1963.65
507.0517	2018.1
507.06596	1968.16
507.08022	2005.1
507.09448	2239.55
507.10874	2650.18
507.123	2661.93
507.13726	2407.74
507.15152	2130.38
507.16578	1875.68
507.18004	1947.23
507.1943	1931.07
507.20856	1799.53
507.22282	1842.54
507.23708	1850.21
507.25134	1976.48
507.2656	2061.93
507.27986	1895.34
507.29412	1887.13
507.30838	2043.25
507.32264	2245.81
507.3369	2299.92
507.35116	2175.81
507.36542	2078.93
507.37969	1953.37
507.39395	1925.44
507.40821	1907.09
507.42247	1912.6
507.43673	1970.45
507.45099	1910.61
507.46525	1916.91
507.47951	1995.98
507.49377	2012.69
507.50803	2005.07
507.52229	1981.04
507.53655	2000.69
507.55081	2054.9
507.56507	1949.1
507.57933	1953
507.59359	1964.73
507.60785	1847.72
507.62211	1840.86
507.63637	1904.58
507.65063	2007.32
507.66489	1977.8
507.67915	1960.81
507.69341	2015.94
507.70767	1962.69
507.72193	1876.02
507.73619	1933.85
507.75045	1931.87
507.76471	1964.27
507.77897	2202.95
507.79323	2356.34
507.80749	2305.76
507.82175	2179.54
507.83601	2087.7
507.85027	1908.4
507.86453	1779.65
507.87879	1806.49
507.89305	1882.08
507.90731	1996.25
507.92157	2145.32
507.93583	2210.16
507.9501	2124.69
507.96436	2040.18
507.97862	2002.08
507.99288	2039.4
508.00714	2151.55
508.0214	2170.02
508.03566	2116.77
508.04992	1957.96
508.06418	1887.89
508.07844	1943.49
508.0927	1922.97
508.10696	1919.79
508.12122	1872.54
508.13548	1903.58
508.14974	1944.5
508.164	1834.59
508.17826	1833.58
508.19252	1883.4
508.20678	1905.02
508.22104	1855.1
508.2353	1848.69
508.24956	1797.33
508.26382	1795.4
508.27808	1898.38
508.29234	1896.59
508.3066	2007.27
508.32086	1867.77
508.33512	1669.67
508.34938	1710.27
508.36364	1738.82
508.3779	1866.67
508.39216	1945.69
508.40642	2017.69
508.42068	2182.2
508.43494	2208.95
508.4492	2207.21
508.46346	2257.7
508.47772	2250.18
508.49198	2243.18
508.50624	2138.74
508.52051	1957.93
508.53477	1919.48
508.54903	1884.06
508.56329	1720.68
508.57755	1853.57
508.59181	2084.07
508.60607	2157.65
508.62033	2021.53
508.63459	1889.3
508.64885	1835
508.66311	1869.17
508.67737	2057.27
508.69163	2217.84
508.70589	2037.17
508.72015	1846.7
508.73441	1873.26
508.74867	1962.51
508.76293	1975.02
508.77719	2017.28
508.79145	1984.99
508.80571	1859.12
508.81997	1940.72
508.83423	1992.25
508.84849	1930.68
508.86275	1982.45
508.87701	1976.99
508.89127	1892.99
508.90553	1919.94
508.91979	1950.59
508.93405	1917.37
508.94831	1909.72
508.96257	1808.12
508.97683	1752.11
508.99109	1847.12
509.00535	1920.17
509.01961	1856.29
509.03387	1801.09
509.04813	1723.14
509.06239	1686.3
509.07665	1919.17
509.09092	1933.12
509.10518	2039.3
509.11944	2429.98
509.1337	2538.02
509.14796	2233.59
509.16222	2006.67
509.17648	1856.87
509.19074	1896.99
509.205	1916.57
509.21926	1849.67
509.23352	1861.59
509.24778	1973.04
509.26204	2039.29
509.2763	1895.05
509.29056	1762.43
509.30482	1874.46
509.31908	1923.17
509.33334	1802.17
509.3476	1963.17
509.36186	2237.1
509.37612	2141.03
509.39038	2052.12
509.40464	2079.72
509.4189	1849.68
509.43316	1636.24
509.44742	1719.51
509.46168	1799.49
509.47594	1866.58
509.4902	1713.06
509.50446	1625.47
509.51872	1843.04
509.53298	1890.11
509.54724	1883.43
509.5615	1759.46
509.57576	1663.37
509.59002	1700.96
509.60428	1745.31
509.61854	1773.82
509.6328	1772.24
509.64706	1763.8
509.66132	1859.36
509.67559	1756.4
509.68985	1854.64
509.70411	1783.78
509.71837	1700.88
509.73263	1914.7
509.74689	2144.27
509.76115	2360.34
509.77541	2407.58
509.78967	2316.43
509.80393	2172.24
509.81819	2006.81
509.83245	2028.71
509.84671	2155.9
509.86097	2057.82
509.87523	2044.61
509.88949	2226.12
509.90375	2256.23
509.91801	2119.35
509.93227	2081.95
509.94653	2105.41
509.96079	1991.67
509.97505	1830.18
509.98931	1777.27
510.00357	1792.31
510.01783	1874.85
510.03209	1907.69
510.04635	1790
510.06061	1806.28
510.07487	1842.12
510.08913	1970.29
510.10339	1976.81
510.11765	1874.92
510.13191	1880.21
510.14617	1867.95
510.16043	1882.71
510.17469	1986.95
510.18895	1954.22
510.20321	1852.63
510.21747	1846.81
510.23173	1861.34
510.246	1815.4
510.26026	1748.95
510.27452	1805.86
510.28878	1782.84
510.30304	1686.83
510.3173	1775.61
510.33156	1839.86
510.34582	1801.96
510.36008	1867.81
510.37434	1986.05
510.3886	2074.78
510.40286	2074.85
510.41712	2159.97
510.43138	2363.42
510.44564	2294.39
510.4599	2099.43
510.47416	2080.08
510.48842	2049.29
510.50268	2055.39
510.51694	2143.35
510.5312	2279.33
510.54546	2386.89
510.55972	2157.02
510.57398	1940.66
510.58824	1824.68
510.6025	1746.15
510.61676	1757.7
510.63102	1759.36
510.64528	1788.61
510.65954	1828.25
510.6738	1829.81
510.68806	1890.94
510.70232	1896.54
510.71658	1874.88
510.73084	1978.68
510.7451	2069.66
510.75936	2014.13
510.77362	1934.5
510.78788	1937.18
510.80214	2103.08
510.81641	2213.2
510.83067	2087.26
510.84493	1933.27
510.85919	1912.71
510.87345	1864.42
510.88771	1870.9
510.90197	1902.58
510.91623	1907.25
510.93049	1915.84
510.94475	1879.39
510.95901	1933.16
510.97327	1960.61
510.98753	1938.1
511.00179	1922.18
511.01605	1839.68
