270.77942	4903.4
270.78647	4915.27
270.79351	5002.84
270.80056	5091.45
270.8076	5123.52
270.81465	4954.44
270.82169	4869.22
270.82874	4867.2
270.83578	4799.05
270.84283	4776.38
270.84987	4745.37
270.85692	4710.98
270.86396	4770.9
270.87101	4918.51
270.87805	5042.73
270.8851	4993.8
270.89214	4821.75
270.89919	4747.39
270.90623	4695.16
270.91328	4662.74
270.92032	4790.17
270.92737	4879.94
270.93441	4810.27
270.94146	4809.6
270.9485	4812.07
270.95555	4846.23
270.96259	4902.56
270.96964	4773.29
270.97668	4700.46
270.98373	4727.8
270.99077	4767.01
270.99782	4763.48
271.00486	4706.88
271.01191	4828.83
271.01895	4857.71
271.026	4716.94
271.03304	4681.64
271.04009	4778.04
271.04713	4913.21
271.05418	4950.63
271.06122	4846.47
271.06827	4714.46
271.07531	4800.77
271.08236	4975.51
271.0894	5042.6
271.09645	4909.86
271.10349	4786.61
271.11054	4910.2
271.11758	4963.34
271.12463	4899.85
271.13167	4745.86
271.13872	4731.28
271.14576	4906.83
271.15281	4808.86
271.15985	4655.16
271.1669	4738.17
271.17394	4715.04
271.18099	4664.73
271.18803	4792.78
271.19508	4960.65
271.20212	5001.88
271.20917	4870.29
271.21621	4771.96
271.22326	4943.52
271.2303	5037.98
271.23735	4913.09
271.24439	4826.29
271.25144	4762.31
271.25848	4823.07
271.26553	4918.62
271.27257	4921.44
271.27962	4839.4
271.28666	4775.75
271.29371	4762.75
271.30075	4679.34
271.3078	4702.51
271.31484	4783.94
271.32189	4750.27
271.32893	4816.91
271.33598	4850.15
271.34302	4787.65
271.35007	4808.54
271.35711	4805.2
271.36416	4852.17
271.3712	4774.21
271.37825	4639.15
271.38529	4661.61
271.39234	4731.31
271.39938	4843.59
271.40643	4869.3
271.41347	4790.92
271.42052	4754.79
271.42756	4816.77
271.43461	4992.74
271.44165	5057.8
271.4487	4977.26
271.45574	4910.61
271.46279	4862.75
271.46983	4817.44
271.47688	4835.08
271.48392	4813.01
271.49097	4669.7
271.49801	4638.99
271.50506	4731.09
271.5121	4724.44
271.51915	4664.71
271.52619	4610.44
271.53324	4761.62
271.54028	4933.93
271.54733	4925.17
271.55437	5038.7
271.56142	5133.67
271.56846	4985.5
271.57551	4775.27
271.58255	4852.07
271.5896	4984.45
271.59664	4902.54
271.60369	4791.51
271.61073	4787.75
271.61778	4846.28
271.62482	4901
271.63186	5007.81
271.63891	4969.93
271.64595	4790.78
271.653	4774.1
271.66004	4811.73
271.66709	4750.97
271.67413	4827.47
271.68118	4931.06
271.68822	4905.49
271.69527	4887.97
271.70231	4811.58
271.70936	4811.21
271.7164	4951.82
271.72345	4929.81
271.73049	4831.81
271.73754	4804.64
271.74458	4840.41
271.75163	4824.84
271.75867	4912.55
271.76572	5021.59
271.77276	4913.11
271.77981	4810.95
271.78685	4798.56
271.7939	4850.23
271.80094	4819.49
271.80799	4709.34
271.81503	4831.77
271.82208	5058.93
271.82912	5123.37
271.83617	5107.49
271.84321	5012.72
271.85026	5037.57
271.8573	5048.34
271.86435	5019.59
271.87139	5037.58
271.87844	4849.62
271.88548	4754.74
271.89253	4682.71
271.89957	4659.04
271.90662	4807.86
271.91366	4921.91
271.92071	4929.27
271.92775	4864.63
271.9348	4875.64
271.94184	4912.73
271.94889	4951.79
271.95593	4981.57
271.96298	4961.49
271.97002	4798.21
271.97707	4675.8
271.98411	4812.94
271.99116	4801.34
271.9982	4609.09
272.00525	4708.02
272.01229	4982.3
272.01934	5057.34
272.02638	4999.24
272.03343	4907.65
272.04047	4683.36
272.04752	4594.79
272.05456	4788.88
272.06161	4984.61
272.06865	5022.16
272.0757	5100.71
272.08274	5073.03
272.08979	4923.81
272.09683	4813.52
272.10388	4661.81
272.11092	4640.59
272.11797	4710.7
272.12501	4678
272.13206	4650.59
272.1391	4796.55
272.14615	4869.31
272.15319	4862.13
272.16024	4902.86
272.16728	4905.22
272.17433	4962.25
272.18137	4960.98
272.18842	4884.57
272.19546	4968.65
272.20251	4994.89
272.20955	4949.81
272.2166	5024.79
272.22364	5000.73
272.23069	4838.3
272.23773	4800.1
272.24478	4897.14
272.25182	5053.24
272.25887	5055.79
272.26591	5117
272.27296	5357.82
272.28	5276.94
272.28705	4962.72
272.29409	4805.92
272.30114	5015.49
272.30818	5001.68
272.31523	4765.1
272.32227	4651.55
272.32932	4573.09
272.33636	4734.43
272.34341	5071.33
272.35045	5156.35
272.3575	4983.06
272.36454	4842.77
272.37159	4728.64
272.37863	4594.04
272.38568	4715.63
272.39272	4989.04
272.39977	5043.2
272.40681	4985.53
272.41386	5010.25
272.4209	4985.49
272.42795	4865.85
272.43499	4875.7
272.44204	4979.1
272.44908	5058.88
272.45613	5120.39
272.46317	5149.5
272.47022	5066.64
272.47726	5033.44
272.48431	5047.38
272.49135	4890.28
272.4984	4752.01
272.50544	4856.38
272.51248	5016.62
272.51953	4999.81
272.52657	4945.26
272.53362	4900.15
272.54066	4860.67
272.54771	4991.06
272.55475	5032.74
272.5618	4905.9
272.56884	5048.62
272.57589	5082
272.58293	4893.17
272.58998	4932.91
272.59702	5060.63
272.60407	4976.05
272.61111	4948.04
272.61816	5053.58
272.6252	4808.52
272.63225	4739.94
272.63929	5061.58
272.64634	4873.93
272.65338	4852.13
272.66043	4961.49
272.66747	4973.88
272.67452	5008.99
272.68156	4892.78
272.68861	4875.24
272.69565	4946.02
272.7027	5076.97
272.70974	4994.87
272.71679	4699.77
272.72383	4576.29
272.73088	4656.2
272.73792	4873.35
272.74497	5089.27
272.75201	5016.31
272.75906	4836.34
272.7661	4901.6
272.77315	5101.74
272.78019	5012.37
272.78724	4884.43
272.79428	5130.1
272.80133	5227.32
272.80837	5181.94
272.81542	5160.15
272.82246	4985.44
272.82951	4891.97
272.83655	4988.46
272.8436	5097.12
272.85064	5035.73
272.85769	4970.44
272.86473	5006.87
272.87178	5044.83
272.87882	4980.09
272.88587	4839.37
272.89291	4918.82
272.89996	5012.8
272.907	4933.84
272.91405	4991.9
272.92109	4942.32
272.92814	4692.16
272.93518	4723.8
272.94223	4756.68
272.94927	4577.45
272.95632	4643.81
272.96336	4753.01
272.97041	4716.85
272.97745	4775.35
272.9845	4837.18
272.99154	4830.66
272.99859	4684.66
273.00563	4672.32
273.01268	4778.81
273.01972	4722.32
273.02677	4814.07
273.03381	4928.14
273.04086	4905.85
273.0479	4917.6
273.05495	4835.45
273.06199	4655.51
273.06904	4793.54
273.07608	4925.58
273.08313	4851.79
273.09017	4743.45
273.09722	4629.28
273.10426	4726.34
273.11131	4856.69
273.11835	4813.53
273.1254	4837.19
273.13244	4803.04
273.13949	4594.05
273.14653	4473.85
273.15358	4515.95
273.16062	4643.8
273.16767	4673.41
273.17471	4699.7
273.18176	4865.79
273.1888	5031.53
273.19585	5042.54
273.20289	4902.48
273.20994	4814.48
273.21698	4814.5
273.22403	4843.1
273.23107	4854.37
273.23812	4804.63
273.24516	4671.84
273.25221	4639.81
273.25925	4809.97
273.2663	4868.66
273.27334	4773.62
273.28039	4963.9
273.28743	5115.56
273.29448	4871.28
273.30152	4736.79
273.30857	4876.58
273.31561	4984.16
273.32266	4956.96
273.3297	4910.32
273.33675	4896.78
273.34379	4785.52
273.35084	4657.51
273.35788	4687.37
273.36493	4631.27
273.37197	4703.04
273.37901	4951.95
273.38606	4919.47
273.3931	4911.24
273.40015	4874.25
273.40719	4677.51
273.41424	4678.12
273.42128	4766.62
273.42833	4805.09
273.43537	4892.3
273.44242	4854.39
273.44946	4663.18
273.45651	4672.43
273.46355	4779.41
273.4706	4825.74
273.47764	4865.5
273.48469	4846.64
273.49173	4803.39
273.49878	4848.59
273.50582	4994.33
273.51287	5059.72
273.51991	4979.44
273.52696	4834.43
273.534	4702.46
273.54105	4733.67
273.54809	4832.06
273.55514	4837.44
273.56218	4796.97
273.56923	4804.7
273.57627	4873.35
273.58332	4831.23
273.59036	4869.13
273.59741	5169.9
273.60445	5204.97
273.6115	4926.76
273.61854	4790.65
273.62559	4731.08
273.63263	4800.86
273.63968	4883.09
273.64672	4876.11
273.65377	4995.57
273.66081	5119.81
273.66786	5088.91
273.6749	4880.17
273.68195	4761.68
273.68899	4833.25
273.69604	4965.08
273.70308	5140.12
273.71013	5153.9
273.71717	4999.69
273.72422	4922.94
273.73126	4967.64
273.73831	4983.42
273.74535	4894.87
273.7524	4906.56
273.75944	4918.05
273.76649	5007.35
273.77353	5239.58
273.78058	5107.88
273.78762	4943.95
273.79467	4935.65
273.80171	4845.07
273.80876	4736.44
273.8158	4641.5
273.82285	4676.43
273.82989	4843.33
273.83694	4961.96
273.84398	4976.37
273.85103	4953.28
273.85807	4990.67
273.86512	5040.97
273.87216	4970.26
273.87921	4975.3
273.88625	5018.59
273.8933	5008.48
273.90034	4988.56
273.90739	4956
273.91443	4895.86
273.92148	4693.19
273.92852	4605.39
273.93557	4868.4
273.94261	5046.3
273.94966	4968.34
273.9567	4963.45
273.96375	5104.3
273.97079	5133.58
273.97784	5041.8
273.98488	4989.91
273.99193	4982.37
273.99897	4952.72
274.00602	4879.59
274.01306	4928.18
274.02011	4946.42
274.02715	4854
274.0342	4893.13
274.04124	4944.86
274.04829	4947.08
274.05533	4960.35
274.06238	4997.48
274.06942	5073.92
274.07647	5004.97
274.08351	5034.68
274.09056	5114.71
274.0976	4923.33
274.10465	4790.18
274.11169	4793.19
274.11874	4762.66
274.12578	4868.93
274.13283	4973.85
274.13987	4945.79
274.14692	4909.51
274.15396	4861.57
274.16101	4718.88
274.16805	4626.57
274.1751	4736.33
274.18214	4815.18
274.18919	4931.51
274.19623	4993.04
274.20328	4808.21
274.21032	4778.09
274.21737	4846.54
274.22441	4740.5
274.23146	4732.32
274.2385	4844.83
274.24555	4829.83
274.25259	4880.23
274.25963	4987.48
274.26668	4928.87
274.27372	4909.34
274.28077	4983.94
274.28781	5062.37
274.29486	5153.9
274.3019	5120.08
274.30895	5089.4
274.31599	4975.01
274.32304	4701.47
274.33008	4749.14
274.33713	4948.46
274.34417	4969.55
274.35122	4848.11
274.35826	4822.28
274.36531	4962.24
274.37235	4880.93
274.3794	4789.19
274.38644	4945.13
274.39349	4965.16
274.40053	4907.08
274.40758	4997.37
274.41462	5063.53
274.42167	5080.42
274.42871	5001.42
274.43576	4919.76
274.4428	5005.16
274.44985	4962.95
274.45689	4830.71
274.46394	4890.55
274.47098	4952.75
274.47803	4911.97
274.48507	4933.13
274.49212	5028.37
274.49916	4945.03
274.50621	4847.87
274.51325	4948.72
274.5203	4878.34
274.52734	4821.38
274.53439	4947.13
274.54143	4931.81
274.54848	4987.29
274.55552	5087.4
274.56257	4941.7
274.56961	4878.9
274.57666	4928.89
274.5837	4970.08
274.59075	4919.7
274.59779	4719.28
274.60484	4817.29
274.61188	4992.18
274.61893	4892.34
274.62597	4807.41
274.63302	4708.22
274.64006	4689.51
274.64711	4812
274.65415	4812.83
274.6612	4748.04
274.66824	4793.41
274.67529	4845.29
274.68233	4870.07
274.68938	4949.55
274.69642	5010.04
274.70347	4951.24
274.71051	4850.23
274.71756	4801.08
274.7246	4830
274.73165	4881.27
274.73869	4987.89
274.74574	5170.86
274.75278	5108.08
274.75983	4891.35
274.76687	4836.68
274.77392	4899.14
274.78096	4975.14
274.78801	4927.62
274.79505	4838.32
274.8021	4835.76
274.80914	4861.34
274.81619	4783.4
274.82323	4768.71
274.83028	4953.25
274.83732	4955.33
274.84437	4839.84
274.85141	4944.03
274.85846	5061.2
274.8655	5000.04
274.87255	4915.84
274.87959	4957.31
274.88664	4986.76
274.89368	4974.48
274.90073	4855.97
274.90777	4768.89
274.91482	4894.69
274.92186	4871.44
274.92891	4785.26
274.93595	4699.61
274.943	4619.85
274.95004	4729.07
274.95709	4873.5
274.96413	4903.79
274.97118	4847.57
274.97822	4878.8
274.98527	4972.39
274.99231	4948.42
274.99936	4791.72
275.0064	4807.54
275.01345	5036.1
275.02049	5029.08
275.02754	4913.3
275.03458	4993.06
275.04163	5046.44
275.04867	5111.58
275.05572	5203.65
275.06276	4999.81
275.06981	4747.58
275.07685	4693
275.0839	4726.89
275.09094	4833.18
275.09799	4878.6
275.10503	4866.08
275.11208	4959.08
275.11912	5043.53
275.12617	4976.82
275.13321	4863.88
275.14025	4814.29
275.1473	4895.86
275.15434	4850.29
275.16139	4807.23
275.16843	5032.69
275.17548	5143.56
275.18252	5139.73
275.18957	5008.27
275.19661	4742.16
275.20366	4698.44
275.2107	4798.3
275.21775	4889.23
275.22479	4857.13
275.23184	4743.17
275.23888	4765.05
275.24593	4903.55
275.25297	4933.76
275.26002	4962.65
275.26706	5033.34
275.27411	4931.79
275.28115	4771.03
275.2882	4767.38
275.29524	4845.19
275.30229	4927.45
275.30933	4903.6
275.31638	4713.44
275.32342	4714.55
275.33047	4877.53
275.33751	4867.05
275.34456	4948.22
275.3516	5036.9
275.35865	4984.87
275.36569	5044.5
275.37274	5009.13
275.37978	4915.51
275.38683	5075.48
275.39387	5124.67
275.40092	4963.78
275.40796	4941.31
275.41501	4946.39
275.42205	4916.46
275.4291	4864.63
275.43614	4863.07
275.44319	4903.03
275.45023	4807.41
275.45728	4899.14
275.46432	4960.55
275.47137	4903.76
275.47841	4965.59
275.48546	4963.01
275.4925	5045.7
275.49955	5090.61
275.50659	4926.05
275.51364	4785.58
275.52068	4821.26
275.52773	4787.16
275.53477	4726.6
275.54182	4844.71
275.54886	5012.07
275.55591	5099.17
275.56295	5058.55
275.57	4960.76
275.57704	4890.52
275.58409	4898.6
275.59113	4962.27
275.59818	4978.54
275.60522	4899.2
275.61227	4899.74
275.61931	4961.07
275.62636	4863.79
275.6334	4791.69
275.64045	4834.86
275.64749	4802.71
275.65454	4754.31
275.66158	4759.41
275.66863	4856.85
275.67567	4948.5
275.68272	4969.89
275.68976	4935.77
275.69681	4786.66
275.70385	4750.15
275.7109	4758.55
275.71794	4690.77
275.72499	4798.66
275.73203	4933.41
275.73908	4913.43
275.74612	4997.43
275.75317	4912.93
275.76021	4743.52
275.76726	4859.91
275.7743	4890.21
275.78135	4905.19
275.78839	5046.02
275.79544	5154.95
275.80248	5188.01
275.80953	5075.73
275.81657	4934.67
275.82362	4933.93
275.83066	4933.47
275.83771	4978.78
275.84475	4963.24
275.8518	4883.7
275.85884	4852.92
275.86589	4795.43
275.87293	4927.59
275.87998	4976.9
275.88702	4885.7
275.89407	4950.82
275.90111	4934.05
275.90816	4839.58
275.9152	4811.93
275.92225	4887.27
275.92929	4862.7
275.93634	4727.94
275.94338	4688.02
275.95043	4697.94
275.95747	4640.43
275.96452	4733.9
275.97156	4934.96
275.97861	4934.63
275.98565	4761.76
275.9927	4676.69
275.99974	4741.19
276.00679	4627.29
276.01383	4528.55
276.02087	4710.21
276.02792	4955.45
276.03496	5054.87
276.04201	4907.27
276.04905	4821.95
276.0561	4748.24
276.06314	4538.74
276.07019	4580.17
276.07723	4854.1
276.08428	5114.26
276.09132	5200.62
276.09837	5015.67
276.10541	4825.96
276.11246	4802.62
276.1195	4827.69
276.12655	4815.3
276.13359	4907.27
276.14064	4963.79
276.14768	4952.38
276.15473	4992.66
276.16177	4961.88
276.16882	4886.48
276.17586	4824.34
276.18291	4944.36
276.18995	5001.64
276.197	4873.64
276.20404	5149.62
276.21109	5239.56
276.21813	5054.61
276.22518	4980.57
276.23222	4851.67
276.23927	4726.31
276.24631	4698.51
276.25336	4894.03
276.2604	5078.89
276.26745	5068.62
276.27449	5031.9
276.28154	5001.81
276.28858	5000.43
276.29563	5007.61
276.30267	4888.28
276.30972	4899.98
276.31676	5019.42
276.32381	4945.7
276.33085	4908.82
276.3379	4809.23
276.34494	4777.5
276.35199	4932.15
276.35903	5012.54
276.36608	4987.49
276.37312	4731.76
276.38017	4610.01
276.38721	4958.45
276.39426	5196.3
276.4013	4972.71
276.40835	4837.65
276.41539	4876.98
276.42244	4773.39
276.42948	4818.06
276.43653	5069.92
276.44357	5129.97
276.45062	5036.21
276.45766	5030.63
276.46471	5051.65
276.47175	5088.53
276.4788	5087.48
276.48584	5181.75
276.49289	5394.89
276.49993	5275.71
276.50698	4868.68
276.51402	4806.07
276.52107	5082.01
276.52811	5218.42
276.53516	5130.15
276.5422	5002.9
276.54925	5092.32
276.55629	5134.69
276.56334	5088.03
276.57038	5235.17
276.57743	5290.6
276.58447	5290.8
276.59152	5232.39
276.59856	4983.02
276.60561	4862.96
276.61265	4981.43
276.6197	5158.57
276.62674	5176.59
276.63379	5109.04
276.64083	4999.84
276.64788	4810.37
276.65492	4943.3
276.66197	5125.47
276.66901	4943.8
276.67606	4942.33
276.6831	5089.27
276.69015	5074.9
276.69719	5044.18
276.70424	4956.96
276.71128	4800.96
276.71833	4741.52
276.72537	4848.47
276.73242	4942.71
276.73946	4789.45
276.74651	4622.67
276.75355	4722.12
276.7606	4673.27
276.76764	4507.71
276.77469	4716.18
276.78173	4787.89
276.78878	4561.41
276.79582	4605.59
276.80287	4818.84
276.80991	4952.57
276.81696	4982.24
276.824	4921.38
276.83105	4967.13
276.83809	5050.3
276.84514	4986.46
276.85218	5096.96
276.85923	5212.37
276.86627	5022.57
276.87332	4951.26
276.88036	5059.59
276.8874	5141.2
276.89445	5125.45
276.90149	5071.77
276.90854	4944.25
276.91558	4878.38
276.92263	5033.67
276.92967	5154.84
276.93672	5123.96
276.94376	5076.74
276.95081	4867.99
276.95785	4600.72
276.9649	4698.31
276.97194	4916.5
276.97899	5050.04
276.98603	5105.26
276.99308	5094.91
277.00012	5147.1
277.00717	5134.59
277.01421	5085.94
277.02126	4964.49
277.0283	4886.36
277.03535	4952.63
277.04239	5015.02
277.04944	4983.51
277.05648	4896.21
277.06353	4767.98
277.07057	4747.55
277.07762	4970.06
277.08466	5092.95
277.09171	4918.41
277.09875	4830.06
277.1058	4868.67
277.11284	4964.67
277.11989	5084.64
277.12693	5085.29
277.13398	5042.49
277.14102	5048.43
277.14807	5046.8
277.15511	5006.7
277.16216	5069.23
277.1692	5100.99
277.17625	5025.02
277.18329	5049.06
277.19034	5104.84
277.19738	5091.47
277.20443	5021.63
277.21147	4845.99
277.21852	4649.65
277.22556	4730.02
277.23261	4896.71
277.23965	4941.08
277.2467	5009.55
277.25374	5031.99
277.26079	5003.21
277.26783	4952.04
277.27488	5015.4
277.28192	5085.67
277.28897	5052.1
277.29601	4958.72
277.30306	4759.93
277.3101	4786.64
277.31715	4863.94
277.32419	4863.09
277.33124	4969.33
277.33828	4930.8
277.34533	4889.88
277.35237	4925.49
277.35942	4887.81
277.36646	4927.15
277.37351	4978.27
277.38055	5010.31
277.3876	4974.83
277.39464	5041.36
277.40169	5163.53
277.40873	5043.39
277.41578	4956.88
277.42282	5016.67
277.42987	5032.26
277.43691	4938.94
277.44396	4963.79
277.451	4976.42
277.45805	4878.99
277.46509	4894.31
277.47214	4848.58
277.47918	4839.29
277.48623	5115.38
277.49327	5259.65
277.50032	5171.94
277.50736	5163.58
277.51441	5103.34
277.52145	5047.98
277.5285	5146.1
277.53554	5234.09
277.54259	5243.09
277.54963	5146.1
277.55668	5113.54
277.56372	5271.69
277.57077	5230.45
277.57781	5126.12
277.58486	5194.1
277.5919	5262.04
277.59895	5289.24
277.60599	5271.38
277.61304	5274.36
277.62008	5340.4
277.62713	5355.9
277.63417	5081.72
277.64122	4905.23
277.64826	4897.52
277.65531	4872.31
277.66235	4999.61
277.6694	5116.72
277.67644	5062.62
277.68349	5043.93
277.69053	4949.17
277.69758	4848.76
277.70462	5003.69
277.71167	5189.75
277.71871	5095.96
277.72576	5025.09
277.7328	5108.62
277.73985	5058.93
277.74689	4887.98
277.75394	4724.18
277.76098	4774.32
277.76802	4884.69
277.77507	4898.47
277.78211	4920.15
277.78916	4946.1
277.7962	4939.09
277.80325	4885.62
277.81029	4961.09
277.81734	5002.23
277.82438	5052.93
277.83143	5048.98
277.83847	4986.13
277.84552	4966.69
277.85256	4969.53
277.85961	4964.74
277.86665	4841.6
277.8737	4889.92
277.88074	5018.24
277.88779	5003.88
277.89483	5032.38
277.90188	5024.55
277.90892	4911.34
277.91597	4939.16
277.92301	4991.66
277.93006	4903.38
277.9371	4875.67
277.94415	4824.39
277.95119	4740.1
277.95824	4867.03
277.96528	5009.32
277.97233	5085.35
277.97937	5145.22
277.98642	5030.39
277.99346	4890.89
278.00051	4898.92
278.00755	4900.71
278.0146	4886.12
278.02164	4879.96
278.02869	4919.62
278.03573	5028.98
278.04278	5022.66
278.04982	5003.28
278.05687	5023.54
278.06391	5024.23
278.07096	5082.33
278.078	5094.63
278.08505	5041.75
278.09209	4943.47
278.09914	4913.9
278.10618	5035.31
278.11323	4990.03
278.12027	4896.23
278.12732	4923.6
278.13436	4942.44
278.14141	4898.43
278.14845	4810.98
278.1555	4866.43
278.16254	4998.93
278.16959	4977.11
278.17663	4930.91
278.18368	4964.77
278.19072	4975.46
278.19777	4907.96
278.20481	5030.64
278.21186	5148.55
278.2189	4980.47
278.22595	4906.62
278.23299	5030.7
278.24004	4984.28
278.24708	4881.79
278.25413	4997.26
278.26117	5128.53
278.26822	5146.42
278.27526	5005.87
278.28231	4877.38
278.28935	4883.58
278.2964	4842.11
278.30344	4749
278.31049	4758.32
278.31753	4896.33
278.32458	4946.53
278.33162	4994.39
278.33867	5129.05
278.34571	5135.3
278.35276	5092.18
278.3598	5060.37
278.36685	4949.48
278.37389	4931.12
278.38094	4948.16
278.38798	4872.64
278.39503	4907.67
278.40207	5023.06
278.40912	5051.54
278.41616	5137.19
278.42321	5152.14
278.43025	4931.14
278.4373	4975.34
278.44434	5256.19
278.45139	5187.27
278.45843	5001.55
278.46548	4926.27
278.47252	4863.33
278.47957	4910.36
278.48661	4910.32
278.49366	4858.11
278.5007	4947.13
278.50775	4966.64
278.51479	4949.07
278.52184	4893.21
278.52888	4761.95
278.53593	4850.83
278.54297	5004.25
278.55002	4890.91
278.55706	4808.95
278.56411	4871.65
278.57115	4957.39
278.5782	5115.98
278.58524	5198.12
278.59229	5131.63
278.59933	5087.58
278.60638	5087.96
278.61342	4983.52
278.62047	4985.54
278.62751	5052.27
278.63456	4995.44
278.6416	4901.49
278.64864	4968.44
278.65569	5090.28
278.66273	5069.5
278.66978	5149.74
278.67682	5224.92
278.68387	5018.93
278.69091	4920.04
278.69796	5136.87
278.705	5241.54
278.71205	5087.75
278.71909	5011.16
278.72614	4953.83
278.73318	4822.65
278.74023	4895.44
278.74727	5033.73
278.75432	5019.49
278.76136	4998.93
278.76841	5063.2
278.77545	5186.97
278.7825	5282.87
278.78954	5335.47
278.79659	5317.61
278.80363	5285.03
278.81068	5265.87
278.81772	5165.76
278.82477	5219.85
278.83181	5379.17
278.83886	5372.28
278.8459	5287.29
278.85295	5144.41
278.85999	5019.15
278.86704	5039.86
278.87408	5057.78
278.88113	5042.39
278.88817	5079.43
278.89522	5024.46
278.90226	5059.54
278.90931	5164.26
278.91635	5058.43
278.9234	4975.98
278.93044	4996.73
278.93749	5049.29
278.94453	5231.73
278.95158	5350.39
278.95862	5131.36
278.96567	5047.17
278.97271	5229.8
278.97976	5226.83
278.9868	5199.98
278.99385	5253
279.00089	5259.5
279.00794	5299.35
279.01498	5229.48
279.02203	5130.9
279.02907	5137.66
279.03612	5143.28
279.04316	5198.81
279.05021	5205.58
279.05725	5067.75
279.0643	5009.31
279.07134	5071.36
279.07839	5062.5
279.08543	5083.27
279.09248	4993.21
279.09952	4933.91
279.10657	5010.59
279.11361	5062.02
279.12066	5052.71
279.1277	5009.79
279.13475	4943.11
279.14179	4850.65
279.14884	4833.06
279.15588	4838.81
279.16293	4878.8
279.16997	5028.28
279.17702	5074.75
279.18406	5008.08
279.19111	4993.48
279.19815	5001.14
279.2052	5061.44
279.21224	5080.52
279.21929	5027.64
279.22633	4987.51
279.23338	4936.79
279.24042	4969.76
279.24747	5030.67
279.25451	5069.7
279.26156	5094.31
279.2686	5206.73
279.27565	5371.14
279.28269	5210.25
279.28974	4995.39
279.29678	5048.54
279.30383	5058.04
279.31087	5046.69
279.31792	5144.98
279.32496	5185.74
279.33201	5197.87
279.33905	5256.81
279.3461	5188.69
279.35314	5018.48
279.36019	4854.56
279.36723	4786.66
279.37428	4844.86
279.38132	4898.14
279.38837	5042.58
279.39541	5059.31
279.40246	4981.82
279.4095	4943.44
279.41655	4842.2
279.42359	4929.23
279.43064	4997.6
279.43768	5012.92
279.44473	5181.19
279.45177	5272.99
279.45882	5365.21
279.46586	5452.21
279.47291	5231.76
279.47995	5193.04
279.487	5359.36
279.49404	5232.08
279.50109	5311.65
279.50813	5460.41
279.51517	5250.75
279.52222	5128.67
279.52926	5221.21
279.53631	5342.5
279.54335	5514.08
279.5504	5560.16
279.55744	5321.15
279.56449	5185.11
279.57153	5133.54
279.57858	5013.69
279.58562	5057.34
279.59267	5095.02
279.59971	5032.83
279.60676	5039.08
279.6138	5004.62
279.62085	4858.87
279.62789	4868.84
279.63494	5085.8
279.64198	5114.72
279.64903	4934.17
279.65607	4862.99
279.66312	4966.92
279.67016	5122.69
279.67721	5166.41
279.68425	5168.5
279.6913	5102.08
279.69834	5159.26
279.70539	5220.67
279.71243	5188.53
279.71948	5235.59
279.72652	5234.78
279.73357	5366.34
279.74061	5509.4
279.74766	5213.91
279.7547	4936.21
279.76175	5099.79
279.76879	5130.57
279.77584	5051.71
279.78288	5205.26
279.78993	5297.29
279.79697	5487.14
279.80402	5753.61
279.81106	5634.49
279.81811	5419.93
279.82515	5397.5
279.8322	5348.82
279.83924	5259.23
279.84629	5234.65
279.85333	5125.81
279.86038	4910.58
279.86742	4936.47
279.87447	5095.42
279.88151	5202.38
279.88856	5324.75
279.8956	5330.37
279.90265	5285.71
279.90969	5339.89
279.91674	5318.12
279.92378	5129.35
279.93083	4927.75
279.93787	4898.6
279.94492	5014.97
279.95196	5103.95
279.95901	5114.21
279.96605	5019.88
279.9731	5021.25
279.98014	5037.16
279.98719	4978.1
279.99423	5103.15
280.00128	5280.62
280.00832	5230.4
280.01537	5135.77
280.02241	5030.28
280.02946	4979.21
280.0365	5129.08
280.04355	5191.63
280.05059	5243.15
280.05764	5358.13
280.06468	5280.19
280.07173	5154.11
280.07877	5071.03
280.08582	5135.38
280.09286	5237.83
280.09991	5290.37
280.10695	5376.39
280.114	5357.42
280.12104	5034.4
280.12809	4761.07
280.13513	4827.37
280.14218	4822.87
280.14922	4830.97
280.15627	4941.59
280.16331	4922.81
280.17036	4882.42
280.1774	4964.08
280.18445	5049.62
280.19149	5101.41
280.19854	4932.4
280.20558	4800.98
280.21263	5055.71
280.21967	5114.65
280.22672	4866.81
280.23376	4846.03
280.24081	4980.86
280.24785	5053.35
280.2549	5152.57
280.26194	5076.66
280.26899	4963.84
280.27603	5015.92
280.28308	5065.31
280.29012	5228.13
280.29717	5328.79
280.30421	5256.69
280.31126	5062.39
280.3183	4971.12
280.32535	5099.37
280.33239	5100.88
280.33944	5012.65
280.34648	5019.98
280.35353	4966.48
280.36057	4952.07
280.36762	4942.78
280.37466	4825.69
280.38171	4774.68
280.38875	4876.06
280.39579	5120.84
280.40284	5197.55
280.40988	5121.2
280.41693	5380.57
280.42397	5472.65
280.43102	5071.33
280.43806	4955.76
280.44511	5141.98
280.45215	5172.16
280.4592	5174.76
280.46624	5225.74
280.47329	5309.17
280.48033	5341.99
280.48738	5232.51
280.49442	5153.96
280.50147	5118.23
280.50851	5255.33
280.51556	5389.98
280.5226	5478.15
280.52965	5654.98
280.53669	5574.37
280.54374	5388.6
280.55078	5319.31
280.55783	5435.99
280.56487	5551.62
280.57192	5331.99
280.57896	5148.52
280.58601	5212.31
280.59305	5188.07
280.6001	5169.4
280.60714	5393.09
280.61419	5624.85
280.62123	5641.74
280.62828	5410.44
280.63532	5258.8
280.64237	5282.92
280.64941	5274.57
280.65646	5347.26
