409.86901	71761.5
409.88331	72309
409.89761	72385.2
409.9119	72348.4
409.9262	72320.3
409.9405	72486
409.9548	73049
409.9691	73236.5
409.9834	72826.7
409.9977	72653.9
410.012	72338.1
410.0263	71622.3
410.04059	71321.4
410.05489	71326.4
410.06919	70858.7
410.08349	70698
410.09779	71243
410.11209	71732.5
410.12639	71753.5
410.14069	71475.5
410.15498	71418.9
410.16928	71485.2
410.18358	71612.2
410.19788	71893.6
410.21218	72182.9
410.22648	72382
410.24078	72621.4
410.25508	73036.8
410.26937	73331.4
410.28367	73338.4
410.29797	72960.9
410.31227	72289.1
410.32657	71772.2
410.34087	71297.5
410.35517	71086.7
410.36947	71839.5
410.38376	72781.6
410.39806	73153.2
410.41236	73359
410.42666	73282
410.44096	72861.3
410.45526	72668.4
410.46956	72924.5
410.48386	72783
410.49816	72328.5
410.51245	72408.5
410.52675	72979.6
410.54105	73492.6
410.55535	73881.7
410.56965	73885.1
410.58395	73404.5
410.59825	73822.8
410.61255	74627
410.62684	74432.8
410.64114	73957
410.65544	73713.8
410.66974	73695.8
410.68404	73647.4
410.69834	73485.6
410.71264	73378.2
410.72694	73137.5
410.74123	73136.2
410.75553	73260.6
410.76983	72967.5
410.78413	72682.9
410.79843	72918.4
410.81273	73446.8
410.82703	73613.9
410.84133	73832.1
410.85562	74071.2
410.86992	73954.3
410.88422	73822.5
410.89852	73843.7
410.91282	73922.5
410.92712	73981
410.94142	73574.5
410.95572	72961.5
410.97002	72890.4
410.98431	73089.1
410.99861	73147.5
411.01291	73448.6
411.02721	74113.3
411.04151	74547.1
411.05581	74580.9
411.07011	74713
411.08441	74938.9
411.0987	74992.9
411.113	74739.9
411.1273	74277.2
411.1416	74001.9
411.1559	74099.5
411.1702	74378.7
411.1845	74818.6
411.1988	74912.2
411.21309	74548.3
411.22739	74696
411.24169	75028.6
411.25599	75511.4
411.27029	75926.1
411.28459	75610.8
411.29889	75380.4
411.31319	75252
411.32748	74524
411.34178	73887.3
411.35608	74424.7
411.37038	74910.6
411.38468	74557.1
411.39898	74653.1
411.41328	75239.9
411.42758	75916.5
411.44188	75675.9
411.45617	75753.4
411.47047	76427.2
411.48477	76145.9
411.49907	76150.3
411.51337	75604
411.52767	74480.8
411.54197	74519.5
411.55627	74692
411.57056	74572.3
411.58486	74323.4
411.59916	74406.9
411.61346	75315.9
411.62776	76145.5
411.64206	76207.8
411.65636	75992
411.67066	75842.6
411.68495	75539.1
411.69925	75339.8
411.71355	75245.3
411.72785	75168
411.74215	75374.2
411.75645	75157.5
411.77075	74924.3
411.78505	75202.5
411.79934	75430.7
411.81364	75727.7
411.82794	75646.9
411.84224	75602.5
411.85654	76475.4
411.87084	76231.4
411.88514	75425.1
411.89944	75889.7
411.91374	76326.2
411.92803	75811
411.94233	75411.8
411.95663	75515.7
411.97093	75388.3
411.98523	75413.4
411.99953	75997
412.01383	76238.2
412.02813	76312
412.04242	76796
412.05672	76782.6
412.07102	76643
412.08532	76888.2
412.09962	76658.1
412.11392	76295.9
412.12822	76268.7
412.14252	76403.2
412.15681	76591.3
412.17111	76686.9
412.18541	76672.7
412.19971	76620.4
412.21401	77144.1
412.22831	77908
412.24261	77619.8
412.25691	77216.8
412.2712	77306.5
412.2855	76837.5
412.2998	76690.3
412.3141	77150.6
412.3284	76801.5
412.3427	76268.4
412.357	76189.9
412.3713	76486.7
412.3856	76955.3
412.39989	76677.5
412.41419	76055.5
412.42849	76174.4
412.44279	76231.5
412.45709	76051.3
412.47139	76585.6
412.48569	76973.8
412.49999	76839.6
412.51428	77260.8
412.52858	77341.3
412.54288	76741.5
412.55718	76919.2
412.57148	77460.1
412.58578	77328.3
412.60008	77095.4
412.61438	77141.2
412.62867	76943.9
412.64297	76207
412.65727	76181.3
412.67157	77059
412.68587	77254.1
412.70017	77095.6
412.71447	77124.3
412.72877	77246.6
412.74306	77757.3
412.75736	77857.5
412.77166	77310.8
412.78596	77088
412.80026	76868.6
412.81456	77055.7
412.82886	77825.6
412.84316	77939.7
412.85746	77462.3
412.87175	76898.8
412.88605	76513.3
412.90035	76346.2
412.91465	76428.7
412.92895	76568.5
412.94325	76245.9
412.95755	75815.8
412.97185	75804.9
412.98614	76110.7
413.00044	76502.6
413.01474	76852.9
413.02904	76926.6
413.04334	76785.7
413.05764	76755
413.07194	76549.4
413.08624	76382.6
413.10053	76712.4
413.11483	76709.7
413.12913	76482.6
413.14343	76243.1
413.15773	75783.8
413.17203	75920
413.18633	76192.5
413.20063	75778.9
413.21492	75458.1
413.22922	75577.6
413.24352	75770.4
413.25782	76042.7
413.27212	76448.6
413.28642	76665.3
413.30072	76285.5
413.31502	76074.3
413.32932	76082.7
413.34361	75601.8
413.35791	75629.7
413.37221	75974.1
413.38651	75620
413.40081	75448.2
413.41511	75628.2
413.42941	75820.2
413.44371	76603.8
413.458	77610.7
413.4723	77549.5
413.4866	77071.3
413.5009	76900.2
413.5152	76718.8
413.5295	76093.2
413.5438	76202
413.5581	76664.7
413.57239	76303.8
413.58669	76333.8
413.60099	76517.3
413.61529	75989.7
413.62959	75913.1
413.64389	76639.4
413.65819	77000.8
413.67249	77004.9
413.68678	77069.4
413.70108	76710.9
413.71538	76591.6
413.72968	77220.3
413.74398	77193.2
413.75828	76424.1
413.77258	76132.5
413.78688	76318.2
413.80118	76839.8
413.81547	77201.8
413.82977	77160.8
413.84407	77516.7
413.85837	77969
413.87267	77618.5
413.88697	77331.3
413.90127	77214.2
413.91557	76569.1
413.92986	76335.2
413.94416	76800.1
413.95846	77186.8
413.97276	77134.4
413.98706	76859.6
414.00136	76790.1
414.01566	77082.8
414.02996	77399.1
414.04425	77620.5
414.05855	77645.2
414.07285	77370.6
414.08715	77412
414.10145	77448.7
414.11575	77219.2
414.13005	77083.9
414.14435	77229.7
414.15864	77729.3
414.17294	78033.4
414.18724	77858.9
414.20154	78136.5
414.21584	79034.1
414.23014	79200.2
414.24444	78605.3
414.25874	78081.7
414.27304	78047.4
414.28733	78372.6
414.30163	78068.6
414.31593	78198.3
414.33023	78824.4
414.34453	78061.4
414.35883	77657.6
414.37313	78026.6
414.38743	78290
414.40172	78875.5
414.41602	79151.1
414.43032	78625.9
414.44462	77998.7
414.45892	78138.2
414.47322	78379
414.48752	78282.3
414.50182	78981.5
414.51611	79307
414.53041	78293.5
414.54471	77898.5
414.55901	78010.5
414.57331	78411
414.58761	78734.1
414.60191	78604.5
414.61621	79041.2
414.6305	79165.2
414.6448	78229.8
414.6591	77653.5
414.6734	78051
414.6877	78493.5
414.702	78297.6
414.7163	78602.3
414.7306	79439.6
414.7449	79671.9
414.75919	79303
414.77349	78558.9
414.78779	77887.1
414.80209	77974.6
414.81639	77949.9
414.83069	77451.7
414.84499	77566.5
414.85929	77974.8
414.87358	78339.3
414.88788	79038.5
414.90218	79284.8
414.91648	78808.5
414.93078	79115.1
414.94508	79623.4
414.95938	78777.4
414.97368	78164.4
414.98797	78469.9
415.00227	78830.5
415.01657	79181.1
415.03087	79554.6
415.04517	79749.1
415.05947	79252.4
415.07377	78698.8
415.08807	79037.6
415.10236	79253.6
415.11666	78820.5
415.13096	78349
415.14526	78356.4
415.15956	78824.8
415.17386	79230.7
415.18816	79666.3
415.20246	79751.7
415.21676	79349.1
415.23105	79223.5
415.24535	79210.3
415.25965	79029.3
415.27395	78917.5
415.28825	79167.4
415.30255	79382.2
415.31685	79164.6
415.33115	79219.9
415.34544	79443.7
415.35974	79365
415.37404	79170.2
415.38834	79195.9
415.40264	79436.7
415.41694	79553.4
415.43124	79353.4
415.44554	79286.9
415.45983	79626.8
415.47413	79567.3
415.48843	79046.4
415.50273	79104.7
415.51703	79264.8
415.53133	78799.8
415.54563	78161
415.55993	78265.8
415.57422	78880.8
415.58852	79114.8
415.60282	79212.6
415.61712	79322.8
415.63142	79699.8
415.64572	80038
415.66002	79988.5
415.67432	79458.7
415.68862	79274.1
415.70291	79578.5
415.71721	79684.9
415.73151	80131.4
415.74581	80367.9
415.76011	80175.8
415.77441	79806.9
415.78871	80052
415.80301	80503
415.8173	80126.6
415.8316	80057.2
415.8459	80800.8
415.8602	81385.8
415.8745	81351.3
415.8888	81119
415.9031	81392.1
415.9174	81757.4
415.93169	81547.4
415.94599	81826.3
415.96029	82198.2
415.97459	82000.4
415.98889	81529.5
416.00319	80639.9
416.01749	80356
416.03179	80872.7
416.04608	81075.3
416.06038	80734.6
416.07468	80677.6
416.08898	80732.4
416.10328	80962.9
416.11758	81103.7
416.13188	81067
416.14618	81350.5
416.16048	81315.2
416.17477	80803.9
416.18907	80004.6
416.20337	79794
416.21767	80367.3
416.23197	80450.9
416.24627	80493.9
416.26057	80712.8
416.27487	80177.1
416.28916	80600.2
416.30346	81738.5
416.31776	81537.6
416.33206	81604
416.34636	82072.5
416.36066	82037.5
416.37496	81988.6
416.38926	82466.9
416.40355	82959
416.41785	82592.8
416.43215	82080.6
416.44645	81672.4
416.46075	81387
416.47505	81330.9
416.48935	81612.6
416.50365	81825.5
416.51794	81949.4
416.53224	81954
416.54654	81518.3
416.56084	81218.8
416.57514	81578.4
416.58944	81472.8
416.60374	81184
416.61804	81640.9
416.63234	82376.3
416.64663	82743.2
416.66093	82573.1
416.67523	82534
416.68953	82785.8
416.70383	82961.6
416.71813	82311.4
416.73243	81262.9
416.74673	81386.7
416.76102	81980.4
416.77532	81534.1
416.78962	81682
416.80392	82551.2
416.81822	82303.2
416.83252	81965.9
416.84682	82415.2
416.86112	82030.4
416.87541	81064.5
416.88971	80949.1
416.90401	81247.9
416.91831	81740.3
416.93261	82027.1
416.94691	82200.4
416.96121	82786.6
416.97551	82622
416.9898	81579.9
417.0041	81465.9
417.0184	81893
417.0327	81304.3
417.047	80899.6
417.0613	81004.9
417.0756	81009.8
417.0899	81103.7
417.1042	80860.5
417.11849	81054.4
417.13279	81378.9
417.14709	81509.9
417.16139	81594
417.17569	81238.4
417.18999	81166.6
417.20429	81820.3
417.21859	82455.6
417.23288	82464.6
417.24718	82280.2
417.26148	82166.1
417.27578	82286.9
417.29008	82655.6
417.30438	82223
417.31868	81589
417.33298	81824
417.34727	82035.5
417.36157	82345.9
417.37587	82753.3
417.39017	82312.5
417.40447	81647.6
417.41877	81420.1
417.43307	81690.7
417.44737	82133.1
417.46166	82416
417.47596	82565
417.49026	82708.6
417.50456	82550.4
417.51886	81972.7
417.53316	82112.5
417.54746	82675.1
417.56176	82838.6
417.57606	82490.1
417.59035	81713
417.60465	81417.2
417.61895	81982.4
417.63325	82805.6
417.64755	82931.7
417.66185	82448.5
417.67615	82320.6
417.69045	82665.5
417.70474	82496.6
417.71904	81709.2
417.73334	81568
417.74764	81970.9
417.76194	81991.2
417.77624	82252.8
417.79054	82945.8
417.80484	83200.9
417.81913	82691.9
417.83343	82243.2
417.84773	82434.2
417.86203	82574.4
417.87633	82679
417.89063	83115.4
417.90493	83417
417.91923	83251.7
417.93352	82676.3
417.94782	82071.3
417.96212	81935.1
417.97642	82466.4
417.99072	83456.1
418.00502	83655.3
418.01932	83169.3
418.03362	83327.1
418.04791	83645.8
418.06221	83262.8
418.07651	82785
418.09081	82912.1
418.10511	83266.9
418.11941	83462.4
418.13371	83471.8
418.14801	83133.3
418.16231	83211
418.1766	83666.9
418.1909	83463
418.2052	83231.5
418.2195	83232.7
418.2338	83176.9
418.2481	83277.9
418.2624	83623.3
418.2767	84003
418.29099	84041.4
418.30529	83870.6
418.31959	83566.4
418.33389	83048.3
418.34819	82900.4
418.36249	83261.1
418.37679	83525.7
418.39109	83097.4
418.40538	82350.3
418.41968	82291.7
418.43398	82609.6
418.44828	82686
418.46258	83250.5
418.47688	83622.4
418.49118	83098.8
418.50548	82611.2
418.51977	82315.6
418.53407	82577.5
418.54837	82911.1
418.56267	82872.4
418.57697	82631.4
418.59127	82700.6
418.60557	83433.7
418.61987	83142.4
418.63417	82559.7
418.64846	83040.6
418.66276	83459.4
418.67706	83890.4
418.69136	83814.5
418.70566	83302.8
418.71996	83388.2
418.73426	83244.1
418.74856	83045
418.76285	83361.1
418.77715	83903.4
418.79145	84280
418.80575	84377.7
418.82005	84281.1
418.83435	84294
418.84865	84192.1
418.86295	83705
418.87724	83811.9
418.89154	83798
418.90584	83051.5
418.92014	83196.8
418.93444	83591.4
418.94874	83444.8
418.96304	82958.6
418.97734	82640.2
418.99163	83113.1
419.00593	83469.1
419.02023	83585.3
419.03453	83954.9
419.04883	84053.7
419.06313	83633.9
419.07743	83461
419.09173	83455
419.10603	83958.8
419.12032	84614
419.13462	84251.1
419.14892	83722.5
419.16322	84113.5
419.17752	84455.3
419.19182	84052.2
419.20612	84064.6
419.22042	84161.7
419.23471	83582
419.24901	83708.4
419.26331	84189.1
419.27761	83947.3
419.29191	83437.2
419.30621	83297.5
419.32051	83660.3
419.33481	83820.7
419.3491	83676.5
419.3634	83769.6
419.3777	83930.8
419.392	83741.7
419.4063	83427.1
419.4206	83854.2
419.4349	83910.4
419.4492	83042.5
419.46349	82866.8
419.47779	83550.1
419.49209	83975.1
419.50639	83573
419.52069	83387.1
419.53499	83878.2
419.54929	84033.3
419.56359	83910.2
419.57789	83917.5
419.59218	83588.2
419.60648	83370.9
419.62078	83645.8
419.63508	84045.7
419.64938	84154.7
419.66368	83810.2
419.67798	83803.9
419.69228	84085.9
419.70657	84164.9
419.72087	84707.5
419.73517	85174.7
419.74947	84901.3
419.76377	84800.6
419.77807	85212.5
419.79237	85137.4
419.80667	84021
419.82096	83505.8
419.83526	83981.9
419.84956	84189.4
419.86386	84341.4
419.87816	84233.9
419.89246	83774.3
419.90676	83785.5
419.92106	84189.6
419.93535	84208.7
419.94965	84028.4
419.96395	84126.1
419.97825	83922.4
419.99255	83195.9
420.00685	82702.2
420.02115	82643.2
420.03545	82907
420.04975	83831.1
420.06404	84477.5
420.07834	84333.1
420.09264	83998.2
420.10694	83709.4
420.12124	83762.1
420.13554	83734.8
420.14984	83472.9
420.16414	83263.8
420.17843	83168.2
420.19273	83162.3
420.20703	83144.2
420.22133	83240.9
420.23563	83407.9
420.24993	83346.3
420.26423	82905.8
420.27853	82729.4
420.29282	82937.4
420.30712	83500
420.32142	84075
420.33572	83859.8
420.35002	83391.2
420.36432	83711.6
420.37862	84670.9
420.39292	84997.4
420.40721	84684.9
420.42151	84596.9
420.43581	84684.6
420.45011	84611.2
420.46441	84832.9
420.47871	84843.4
420.49301	83958.9
420.50731	83444.9
420.52161	83881.6
420.5359	84468.1
420.5502	84928.8
420.5645	84835.9
420.5788	84683.2
420.5931	84590.4
420.6074	84017.2
420.6217	83796.1
420.636	83847.7
420.65029	83868.6
420.66459	84174.5
420.67889	84284.6
420.69319	84048.5
420.70749	84009.8
420.72179	83853.6
420.73609	83698.2
420.75039	83479.4
420.76468	83443.4
420.77898	84084.6
420.79328	84530.2
420.80758	84263.4
420.82188	83689.6
420.83618	83934.4
420.85048	84775.2
420.86478	85349.8
420.87907	84953.7
420.89337	83887.3
420.90767	83107
420.92197	83349.1
420.93627	84184
420.95057	84139.8
420.96487	83961.7
420.97917	84360.1
420.99347	84655.9
421.00776	84637.4
421.02206	84292.2
421.03636	83931.3
421.05066	84000.2
421.06496	84410.2
421.07926	84696.7
421.09356	84827.5
421.10786	84229.5
421.12215	83503.9
421.13645	83954.1
421.15075	84003
421.16505	83535.1
421.17935	83096
421.19365	83183.4
421.20795	84003.2
421.22225	84196.4
421.23654	83934.2
421.25084	83878.6
421.26514	84103.7
421.27944	84011.9
421.29374	83924.8
421.30804	84665.7
421.32234	85197.4
421.33664	84672.7
421.35093	83950
421.36523	84175.2
421.37953	84538.8
421.39383	84718.8
421.40813	85129.1
421.42243	85250.6
421.43673	85237.2
421.45103	85424.8
421.46533	85115.9
421.47962	84788.3
421.49392	84908.7
421.50822	84846.1
421.52252	84810.2
421.53682	85040.8
421.55112	85236.8
421.56542	85233.5
421.57972	85779.4
421.59401	86312.1
421.60831	85886.4
421.62261	85014.4
421.63691	84256.3
421.65121	84089.2
421.66551	84340.5
421.67981	84490.9
421.69411	84722.8
421.7084	84729
421.7227	84246.2
421.737	84605.5
421.7513	85744.9
421.7656	86020.4
421.7799	85834.4
421.7942	85605.8
421.8085	85146.1
421.82279	84718.4
421.83709	84966.3
421.85139	86257.8
421.86569	86259
421.87999	84644.6
421.89429	84599
421.90859	85114.7
421.92289	84680.4
421.93719	84172.6
421.95148	84138.5
421.96578	84661.3
421.98008	85196
421.99438	85129.3
422.00868	84571.1
422.02298	84257.6
422.03728	84735.7
422.05158	85816.1
422.06587	85703.5
422.08017	84734.1
422.09447	85173.1
422.10877	85555.5
422.12307	84796.9
422.13737	84541.1
422.15167	84646.8
422.16597	84749.8
422.18026	85128
422.19456	85406.4
422.20886	85520.5
422.22316	85520.4
422.23746	85598.8
422.25176	85723
422.26606	85802.4
422.28036	85948.5
422.29465	85903.9
422.30895	85609.1
422.32325	85113.7
422.33755	85347.9
422.35185	85994.6
422.36615	85982.3
422.38045	85923.3
422.39475	85443.7
422.40905	84831.7
422.42334	85311.7
422.43764	86173.2
422.45194	85976.6
422.46624	85226.2
422.48054	84927
422.49484	85059.4
422.50914	86019
422.52344	86582.1
422.53773	85937.6
422.55203	85438.9
422.56633	85838
422.58063	86377.6
422.59493	86396.8
422.60923	86395
422.62353	86524.9
422.63783	86230.2
422.65212	85449.2
422.66642	85428.2
422.68072	85700.7
422.69502	85609.1
422.70932	85534.9
422.72362	85203.2
422.73792	84852
422.75222	85002.8
422.76651	85032
422.78081	85103.8
422.79511	86341.6
422.80941	87565.9
422.82371	87226.2
422.83801	86273.4
422.85231	86032.7
422.86661	85741.6
422.88091	85244.3
422.8952	84882.4
422.9095	84396.5
422.9238	84325.9
422.9381	84752.3
422.9524	85023
422.9667	85326.9
422.981	85885.4
422.9953	86223.6
423.00959	85918.8
423.02389	85809.9
423.03819	86196.3
423.05249	86279
423.06679	86057
423.08109	85525.9
423.09539	84950
423.10969	84833.7
423.12398	85014
423.13828	85029.7
423.15258	85318.5
423.16688	85314.3
423.18118	84785
423.19548	85009
423.20978	85498
423.22408	85839.1
423.23837	86397.3
423.25267	86626.7
423.26697	86290.1
423.28127	86039.1
423.29557	86290
423.30987	86676.1
423.32417	86655.6
423.33847	87277.7
423.35277	87812.2
423.36706	87146.8
423.38136	86570.8
423.39566	86127.5
423.40996	87312.8
423.42426	89280.5
423.43856	88173.2
423.45286	85772.7
423.46716	85389.1
423.48145	86293.5
423.49575	86518.1
423.51005	86251.1
423.52435	86733.3
423.53865	86934.7
423.55295	86089.1
423.56725	85942.6
423.58155	86115.5
423.59584	85635.5
423.61014	85803.2
423.62444	85732.2
423.63874	84628.8
423.65304	85625.8
423.66734	87426.9
423.68164	87187.9
423.69594	87439.1
423.71023	88565.7
423.72453	88554.9
423.73883	87671
423.75313	87050
423.76743	87066
423.78173	86911.1
423.79603	86404.1
423.81033	86827
423.82463	87809.2
423.83892	87392.2
423.85322	86441.1
423.86752	86267
423.88182	85840.8
423.89612	85784.1
423.91042	86361.4
423.92472	86958
423.93902	87273.9
423.95331	87392.2
423.96761	87421.1
423.98191	86576
423.99621	85798.6
424.01051	86309.4
424.02481	86406.8
424.03911	85896.3
424.05341	86491.6
424.0677	86821.7
424.082	86377.2
424.0963	86298.7
424.1106	86111.3
424.1249	86183.3
424.1392	86826.6
424.1535	87339.5
424.1678	87043.2
424.18209	86422.8
424.19639	86472.3
424.21069	86561.9
424.22499	86287
424.23929	86436.1
424.25359	86926.9
424.26789	87107.5
424.28219	87398.8
424.29649	87488.9
424.31078	86846.2
424.32508	86234.5
424.33938	85550.1
424.35368	85369.4
424.36798	86316
424.38228	86454.7
424.39658	85948.4
424.41088	86244.7
424.42517	86407
424.43947	86072.9
424.45377	86129.6
424.46807	86797.3
424.48237	86497.9
424.49667	85958.4
424.51097	86362.5
424.52527	85945.4
424.53956	85505.3
424.55386	85845.1
424.56816	86013.2
424.58246	86018.1
424.59676	86081
424.61106	86380.1
424.62536	86370.4
424.63966	86395.5
424.65395	86776.9
424.66825	86578.6
424.68255	86020
424.69685	86259.6
424.71115	86961.3
424.72545	86647.9
424.73975	85726
424.75405	85531.8
424.76835	85915.2
424.78264	85782.1
424.79694	85259
424.81124	85739
424.82554	85921.4
424.83984	85118.5
424.85414	84686.6
424.86844	84686.2
424.88274	85407
424.89703	86087.4
424.91133	85751
424.92563	85047.2
424.93993	85011.6
424.95423	85838
424.96853	86304
424.98283	86057.1
424.99713	85968.3
425.01142	86210.4
425.02572	86870.8
425.04002	87162.8
425.05432	86335.5
425.06862	85811.8
425.08292	86088.3
425.09722	85960.3
425.11152	86110.6
425.12581	86891.4
425.14011	87129.9
425.15441	86579.6
425.16871	86348.5
425.18301	86994.7
425.19731	86586.3
425.21161	85902.5
425.22591	86544.2
425.24021	86741.4
425.2545	86555.7
425.2688	86264.4
425.2831	85818.7
425.2974	85952
425.3117	86316.8
425.326	86039.7
425.3403	85502.8
425.3546	85647.1
425.36889	86327.8
425.38319	86617.7
425.39749	86495.6
425.41179	86580
425.42609	86687.6
425.44039	86594.6
425.45469	86435.6
425.46899	86520.2
425.48328	86370.8
425.49758	85711
425.51188	85347.6
425.52618	85716.2
425.54048	86344.5
425.55478	86418.9
425.56908	85679.3
425.58338	85439.5
425.59767	85913.9
425.61197	86248.6
425.62627	86268.2
425.64057	86171.4
425.65487	86597.9
425.66917	86766.1
425.68347	86602
425.69777	86227.1
425.71207	86100.3
425.72636	87095.4
425.74066	87794.6
425.75496	87257.1
425.76926	86838.9
425.78356	86911.8
425.79786	87380.3
425.81216	87628.3
425.82646	87069
425.84075	86434.9
425.85505	86837.6
425.86935	87696.2
425.88365	87502.1
425.89795	87014.8
425.91225	87030
425.92655	86963.1
425.94085	86514.4
425.95514	86420.6
425.96944	86918.9
425.98374	87153.4
425.99804	86995.6
426.01234	86618
426.02664	86371.8
426.04094	86345.9
426.05524	86463.3
426.06953	86671.6
426.08383	85922.4
426.09813	85776.3
426.11243	86706.6
426.12673	86927
426.14103	86961
426.15533	86651.8
426.16963	86125.4
426.18392	86079.7
426.19822	86310.8
426.21252	86390.1
426.22682	86003.6
426.24112	86026.8
426.25542	86550.7
426.26972	86879.8
426.28402	87063.4
426.29832	87322.5
426.31261	87361.9
426.32691	87046
426.34121	86706.6
426.35551	86714.2
426.36981	86774.9
426.38411	86579.3
426.39841	86461.3
426.41271	86742
426.427	87127
426.4413	87122.2
426.4556	87086.5
426.4699	86749.6
426.4842	85887.9
426.4985	85316.7
426.5128	85837.3
426.5271	86993.2
426.54139	87428.3
426.55569	87113.2
426.56999	87054.9
426.58429	87500.1
426.59859	87365.5
426.61289	86823
426.62719	87229.7
426.64149	87488.3
426.65578	87228.4
426.67008	87378.9
426.68438	87127
426.69868	86554.3
426.71298	86716.4
426.72728	87005
426.74158	87322.1
426.75588	87439.6
426.77018	86931.8
426.78447	86852.8
426.79877	86911.6
426.81307	86557.8
426.82737	86437.2
426.84167	86526.8
426.85597	86732.9
426.87027	86995.9
426.88457	87225.5
426.89886	87011.6
426.91316	86427.8
426.92746	86190.2
426.94176	86450.8
426.95606	86838.8
426.97036	86947.7
426.98466	86942
426.99896	86775.2
427.01325	86556.5
427.02755	86325.9
427.04185	86088.9
427.05615	86495.8
427.07045	86886.4
427.08475	86838.4
427.09905	87588.2
427.11335	87950.7
427.12764	86883
427.14194	86559.9
427.15624	87069.6
427.17054	87184.1
427.18484	87214.5
427.19914	86943.4
427.21344	86878.1
427.22774	87189.1
427.24204	86779.7
427.25633	86641.2
427.27063	87060.5
427.28493	86986.7
427.29923	86822.6
427.31353	86745.4
427.32783	86787.5
427.34213	86832.3
427.35643	87009.6
427.37072	87291.1
427.38502	86788.8
427.39932	86613.6
427.41362	86402.5
427.42792	85684.9
427.44222	85978.8
427.45652	86626.8
427.47082	86500.4
427.48511	86196.7
427.49941	86183.4
427.51371	86271.9
427.52801	86523.1
427.54231	86441.3
427.55661	86116.9
427.57091	86475.4
427.58521	86702.6
427.5995	86465.1
427.6138	86524.5
427.6281	86570.3
427.6424	86587.8
427.6567	87026.6
427.671	87761.9
427.6853	87793.7
427.6996	87087.6
427.7139	86973.3
427.72819	86875.8
427.74249	86686.6
427.75679	87063.8
427.77109	87385.8
427.78539	87462.4
427.79969	87177.1
427.81399	87458.6
427.82829	87834.7
427.84258	87264.1
427.85688	87152.3
427.87118	87539.6
427.88548	88008.3
427.89978	88163
427.91408	87653.4
427.92838	87815.4
427.94268	88152.5
427.95697	87354.5
427.97127	86884.2
427.98557	87426.3
427.99987	87734.2
428.01417	87827.1
428.02847	87738.5
428.04277	86943
428.05707	86787.2
428.07136	87478.1
428.08566	87274
428.09996	86919.2
428.11426	87370.2
428.12856	87928.3
428.14286	88179.7
428.15716	87739.1
428.17146	87135.5
428.18576	86948.6
428.20005	87280.4
428.21435	87507.4
428.22865	87530.9
428.24295	87731.8
428.25725	87827.9
428.27155	87399.9
428.28585	87062.4
428.30015	86993.7
428.31444	87254.5
428.32874	87525.9
428.34304	87626.1
428.35734	87734.4
428.37164	87644.1
428.38594	87522.3
428.40024	87121.3
428.41454	86910
428.42883	87658.1
428.44313	88318.8
428.45743	88009.6
428.47173	87519.8
428.48603	87382
428.50033	87093.5
428.51463	86901.6
428.52893	86932.1
428.54322	86734.8
428.55752	86950.3
428.57182	87142
428.58612	87067.4
428.60042	87050.1
428.61472	86692
428.62902	86501.1
428.64332	87041.9
428.65762	87221
428.67191	87047.9
428.68621	87390
428.70051	87514.3
428.71481	87555.3
428.72911	88020.9
428.74341	88263.1
428.75771	87923.4
428.77201	87347.7
428.7863	87142.4
428.8006	87186.7
428.8149	87010.8
428.8292	87007.9
428.8435	87712.7
428.8578	88510.1
428.8721	88484
428.8864	87730.1
428.90069	87710.1
428.91499	88406.1
428.92929	88608.6
428.94359	88662
428.95789	88680.1
428.97219	88418.7
428.98649	88422
429.00079	88488.1
429.01508	88061.8
429.02938	87562.9
429.04368	87484.6
429.05798	87456.5
429.07228	87734.3
429.08658	88348.7
429.10088	88142.7
429.11518	87715
429.12948	87722.7
429.14377	87497.3
429.15807	87533.9
429.17237	87553.9
429.18667	87487.7
429.20097	88593.5
429.21527	88978.8
429.22957	87353.9
429.24387	87046.7
429.25816	88076.4
429.27246	88183.4
429.28676	88091.4
429.30106	88349.6
429.31536	88968.5
429.32966	89653.6
429.34396	90294.2
429.35826	90377
429.37255	89408.5
429.38685	89200.1
429.40115	89670.4
429.41545	89453.8
429.42975	89804.7
429.44405	90230.7
429.45835	89730
429.47265	89252.1
429.48694	88686.5
429.50124	88026.1
429.51554	87765.9
429.52984	87805.6
429.54414	87818.5
429.55844	87486.9
429.57274	87814.4
429.58704	88704.5
429.60134	88538.5
429.61563	87988.1
429.62993	88075.2
429.64423	88384.3
429.65853	88545.7
429.67283	88905.6
429.68713	88965.5
429.70143	88105.4
429.71573	87962.5
429.73002	88615.1
429.74432	88204.4
429.75862	87744.5
429.77292	88430.4
429.78722	88476.1
429.80152	87850
429.81582	87911.1
429.83012	88560.2
429.84441	89165.6
429.85871	89365.2
429.87301	89501.6
429.88731	88999.6
429.90161	88281.5
429.91591	88482
429.93021	88760.8
429.94451	88998.8
429.9588	89041
429.9731	88912.4
429.9874	89257.2
430.0017	89663.7
430.016	89537.9
430.0303	89331.6
430.0446	89483.5
430.0589	89233.9
430.0732	88834.7
430.08749	88944.5
430.10179	88905.1
430.11609	88699.1
430.13039	88911.3
430.14469	88610.3
430.15899	87879.1
430.17329	88142.8
430.18759	88686.1
430.20188	88544.6
430.21618	88343.9
430.23048	88434.7
430.24478	88530.4
430.25908	88390.1
430.27338	88020.5
430.28768	87685.5
430.30198	88019.1
430.31627	88500.2
430.33057	88803.3
430.34487	88403
430.35917	87448.3
430.37347	88035.4
