264.21352	1255.87
264.22057	1221.53
264.22761	1104.48
264.23466	1032.43
264.2417	1010.14
264.24875	1017.64
264.25579	950.057
264.26284	972.711
264.26988	1035.7
264.27693	973.668
264.28397	986.881
264.29102	964.783
264.29806	932.996
264.30511	999.523
264.31215	1012.23
264.3192	1013.19
264.32624	1053.84
264.33329	1040.36
264.34033	1007.15
264.34738	999.686
264.35442	990.692
264.36147	989.894
264.36851	1043.57
264.37556	1101.99
264.3826	1072.17
264.38965	1047.18
264.39669	1083.56
264.40374	1061.62
264.41078	1000.65
264.41783	920.152
264.42487	958.386
264.43192	1085.07
264.43896	1082.11
264.44601	1054.51
264.45305	1081.06
264.4601	1104.62
264.46714	1138.67
264.47419	1156.51
264.48123	1143.8
264.48828	1102.63
264.49532	1056.51
264.50237	1073.23
264.50941	1085.58
264.51646	1060.6
264.5235	1025.58
264.53055	1010.33
264.53759	982.276
264.54464	935.475
264.55168	1011.54
264.55873	1080.53
264.56577	1037.21
264.57282	1025.34
264.57986	1015.97
264.58691	945.886
264.59395	917.272
264.601	994.535
264.60804	1005.79
264.61508	979.678
264.62213	998.124
264.62917	1019.13
264.63622	1027.62
264.64326	983.799
264.65031	940.637
264.65735	913.557
264.6644	908.62
264.67144	920.886
264.67849	950.706
264.68553	991.863
264.69258	985.365
264.69962	977.789
264.70667	1045.3
264.71371	1074.63
264.72076	1008.68
264.7278	1038.65
264.73485	1106.52
264.74189	1060.61
264.74894	978.753
264.75598	1025.27
264.76303	1137.34
264.77007	1094.27
264.77712	977.83
264.78416	930.823
264.79121	919.37
264.79825	941.075
264.8053	999.425
264.81234	1002.33
264.81939	1001.13
264.82643	1027.64
264.83348	1002.72
264.84052	960.021
264.84757	984.584
264.85461	1057.71
264.86166	1109.16
264.8687	1147.04
264.87575	1135.48
264.88279	1031.63
264.88984	938.052
264.89688	918.41
264.90393	954.41
264.91097	986.411
264.91802	994.016
264.92506	1063.81
264.93211	1159.25
264.93915	1188.42
264.9462	1173.55
264.95324	1169.25
264.96029	1234.21
264.96733	1243.74
264.97438	1229.19
264.98142	1264.91
264.98847	1208.31
264.99551	1099.32
265.00256	985.84
265.0096	964.156
265.01665	1050.84
265.02369	1141.74
265.03074	1116.15
265.03778	1073.32
265.04483	1178.04
265.05187	1207.09
265.05892	1141.42
265.06596	1059.48
265.07301	1039.29
265.08005	1052.13
265.0871	1025.14
265.09414	1038.29
265.10119	1032.35
265.10823	1024.08
265.11528	1039.34
265.12232	989.514
265.12937	968.04
265.13641	1061.5
265.14346	1116.49
265.1505	1096.47
265.15755	1074.04
265.16459	1082.35
265.17164	1205.38
265.17868	1310.79
265.18573	1286.34
265.19277	1202.38
265.19982	1144.82
265.20686	1121.98
265.21391	1049.81
265.22095	1032.64
265.228	1109.87
265.23504	1181.59
265.24209	1183.6
265.24913	1134.86
265.25618	1139.73
265.26322	1243.43
265.27027	1331.69
265.27731	1336.18
265.28436	1319.68
265.2914	1310.96
265.29845	1245.52
265.30549	1157.88
265.31254	1124.95
265.31958	1112.59
265.32663	1111.22
265.33367	1049.44
265.34072	1013.87
265.34776	1077.91
265.35481	1194.62
265.36185	1262.2
265.3689	1151.92
265.37594	1026.02
265.38299	993.978
265.39003	1000.4
265.39708	1013.75
265.40412	958.534
265.41117	932.235
265.41821	979.035
265.42526	1004.31
265.4323	972.555
265.43935	1025.49
265.44639	1102.04
265.45344	1053.6
265.46048	996.621
265.46753	980.4
265.47457	1039.19
265.48162	1107.22
265.48866	1131.91
265.4957	1182.47
265.50275	1183.17
265.50979	1146.47
265.51684	1122.89
265.52388	1090.83
265.53093	1074.76
265.53797	1061.07
265.54502	1066.03
265.55206	1107.04
265.55911	1177.9
265.56615	1142.61
265.5732	1072.06
265.58024	1129.08
265.58729	1177.96
265.59433	1146.12
265.60138	1123.62
265.60842	1121.25
265.61547	1111.87
265.62251	1084.3
265.62956	1086.91
265.6366	1248.8
265.64365	1327.97
265.65069	1192.54
265.65774	1090.64
265.66478	1109.8
265.67183	1182.9
265.67887	1152.12
265.68592	1020.77
265.69296	986.883
265.70001	983.802
265.70705	1009.5
265.7141	1053.96
265.72114	1019.61
265.72819	1016.9
265.73523	981.79
265.74228	943.168
265.74932	1010.78
265.75637	1024.25
265.76341	1018.82
265.77046	1020.09
265.7775	1037.69
265.78455	1035.58
265.79159	987.516
265.79864	1046.29
265.80568	1093.44
265.81273	1079.07
265.81977	1064.29
265.82682	1011.2
265.83386	913.58
265.84091	964.206
265.84795	1092.13
265.855	1089.55
265.86204	1110.71
265.86909	1194.07
265.87613	1204.16
265.88318	1213.62
265.89022	1249.28
265.89727	1223.37
265.90431	1135.64
265.91136	1115.49
265.9184	1131.16
265.92545	1084.12
265.93249	1053.16
265.93954	1063.63
265.94658	1078.78
265.95363	1071.43
265.96067	1090.6
265.96772	1044.08
265.97476	1009.07
265.98181	1080.8
265.98885	1095.92
265.9959	1056.55
266.00294	1023.35
266.00999	1033.67
266.01703	1120.77
266.02408	1149.07
266.03112	986.957
266.03817	844.378
266.04521	878.151
266.05226	937.816
266.0593	1015.78
266.06635	1074.27
266.07339	1064.42
266.08044	1114.35
266.08748	1217.74
266.09453	1301.87
266.10157	1292.59
266.10862	1223.11
266.11566	1204.83
266.12271	1192.69
266.12975	1153.53
266.1368	1125.71
266.14384	1087.79
266.15089	1121.03
266.15793	1251.92
266.16498	1264.33
266.17202	1157.49
266.17907	1156.08
266.18611	1214.89
266.19316	1178.42
266.2002	1164.35
266.20725	1114.41
266.21429	1082.34
266.22134	1128.13
266.22838	1168.67
266.23543	1153.3
266.24247	1064.92
266.24952	1077.1
266.25656	1182.27
266.26361	1226.76
266.27065	1168.74
266.2777	1134.07
266.28474	1172
266.29179	1129.35
266.29883	1044.16
266.30588	1008.66
266.31292	960.341
266.31997	917.888
266.32701	941.243
266.33406	977.939
266.3411	993.227
266.34815	1051.96
266.35519	1110.43
266.36224	1087.8
266.36928	1086.66
266.37632	1125.91
266.38337	1083.07
266.39041	1059.79
266.39746	1135.74
266.4045	1178.56
266.41155	1125.26
266.41859	1050.45
266.42564	1049.18
266.43268	1069.38
266.43973	1034.46
266.44677	985.607
266.45382	1000.35
266.46086	1055.32
266.46791	1048.61
266.47495	1019.9
266.482	1020.43
266.48904	1019.28
266.49609	1085.78
266.50313	1129.19
266.51018	1016.97
266.51722	1011.19
266.52427	1134.06
266.53131	1177.72
266.53836	1188.25
266.5454	1189.17
266.55245	1162.12
266.55949	1194.82
266.56654	1246.51
266.57358	1200.02
266.58063	1126.55
266.58767	1119.66
266.59472	1084.62
266.60176	1004.23
266.60881	975.777
266.61585	965.048
266.6229	916.026
266.62994	942.537
266.63699	1019.13
266.64403	992.126
266.65108	967.119
266.65812	1003.03
266.66517	1044.95
266.67221	1021.28
266.67926	985.289
266.6863	1034.28
266.69335	1092.25
266.70039	1105.26
266.70744	1063.96
266.71448	1073.04
266.72153	1176.46
266.72857	1258.55
266.73562	1258.9
266.74266	1177.47
266.74971	1089.56
266.75675	1047.07
266.7638	1040.87
266.77084	1057.61
266.77789	1087.2
266.78493	1103.94
266.79198	1104.99
266.79902	1100.28
266.80607	1063.62
266.81311	1003.72
266.82016	967.489
266.8272	992.598
266.83425	1028.99
266.84129	1028.38
266.84834	1051.4
266.85538	1077.04
266.86243	1011.01
266.86947	935.512
266.87652	981.086
266.88356	1043.39
266.89061	1044.69
266.89765	1014.93
266.9047	994.605
266.91174	997.003
266.91879	1021.98
266.92583	1033.51
266.93288	1007.05
266.93992	983.487
266.94697	959.78
266.95401	1010.76
266.96106	1089.35
266.9681	1072.16
266.97515	1011.97
266.98219	978.581
266.98924	968.573
266.99628	1038.63
267.00333	1049.03
267.01037	963.414
267.01742	949.454
267.02446	944.934
267.03151	944.246
267.03855	1002.6
267.0456	974.567
267.05264	898.137
267.05969	904.462
267.06673	984.696
267.07378	1032.86
267.08082	1074.11
267.08787	1078.49
267.09491	1037.47
267.10196	1083.37
267.109	1067.74
267.11605	972.45
267.12309	987.642
267.13014	1023.96
267.13718	1029.85
267.14423	1032.08
267.15127	952.291
267.15832	888.492
267.16536	894.871
267.17241	939.757
267.17945	990.25
267.1865	983.549
267.19354	992.472
267.20059	1021.08
267.20763	1040.5
267.21468	1106.93
267.22172	1132.62
267.22877	1075.16
267.23581	1089.15
267.24285	1064.17
267.2499	1043.74
267.25694	1098.04
267.26399	1061.15
267.27103	984.095
267.27808	955.944
267.28512	963.844
267.29217	1026.63
267.29921	1047.87
267.30626	968.576
267.3133	964.083
267.32035	968.021
267.32739	943.587
267.33444	977.464
267.34148	958.333
267.34853	922.166
267.35557	932.701
267.36262	1053.93
267.36966	1065.64
267.37671	992.429
267.38375	978.083
267.3908	964.124
267.39784	989.006
267.40489	980.261
267.41193	910.244
267.41898	880.452
267.42602	914.875
267.43307	948.198
267.44011	1024.58
267.44716	1095.34
267.4542	1116.38
267.46125	1086.3
267.46829	1066.77
267.47534	1120.69
267.48238	1119.94
267.48943	1059.29
267.49647	989.66
267.50352	966.45
267.51056	1028.55
267.51761	1023.17
267.52465	934.744
267.5317	901.786
267.53874	943.282
267.54579	980.127
267.55283	978.487
267.55988	957.732
267.56692	933.558
267.57397	981.751
267.58101	1019.82
267.58806	1006.49
267.5951	994.958
267.60215	937.522
267.60919	881.469
267.61624	888.676
267.62328	945.072
267.63033	995.318
267.63737	1030.37
267.64442	1039.09
267.65146	980.093
267.65851	951.957
267.66555	989.407
267.6726	988.967
267.67964	973.622
267.68669	1007.66
267.69373	1037.59
267.70078	993.078
267.70782	987.039
267.71487	1057.28
267.72191	1071.33
267.72896	1013.11
267.736	906.62
267.74305	894.386
267.75009	984.338
267.75714	974.977
267.76418	883.346
267.77123	864.641
267.77827	971.121
267.78532	1058.62
267.79236	1011.79
267.79941	910.197
267.80645	907.039
267.8135	943.53
267.82054	897.741
267.82759	882.077
267.83463	929.991
267.84168	948.585
267.84872	965.84
267.85577	989.933
267.86281	1038.91
267.86986	1108.55
267.8769	1105.66
267.88395	1018.86
267.89099	939.086
267.89804	926.565
267.90508	977.93
267.91213	1047.07
267.91917	1081.88
267.92622	1031.33
267.93326	949.776
267.94031	1000.91
267.94735	1116.95
267.9544	1147.6
267.96144	1120.9
267.96849	1090.02
267.97553	1066.93
267.98258	1055.52
267.98962	1025.4
267.99667	1039.02
268.00371	1074.04
268.01076	1020.94
268.0178	968.552
268.02485	1043.12
268.03189	1121.26
268.03894	1091.33
268.04598	1063.02
268.05303	1072
268.06007	1070.94
268.06712	986.321
268.07416	900.215
268.08121	857.175
268.08825	909.368
268.0953	975.131
268.10234	953.226
268.10939	949.726
268.11643	943.76
268.12347	917.32
268.13052	958.555
268.13756	982.776
268.14461	922.831
268.15165	887.469
268.1587	911.171
268.16574	975.753
268.17279	1051.99
268.17983	993.698
268.18688	952.412
268.19392	1078.52
268.20097	1108.53
268.20801	1074.89
268.21506	1139.12
268.2221	1203.47
268.22915	1099.05
268.23619	981.071
268.24324	989.788
268.25028	1010.87
268.25733	1007.21
268.26437	981.543
268.27142	991.221
268.27846	1015.55
268.28551	1025.25
268.29255	1045.34
268.2996	991.272
268.30664	989.052
268.31369	1025.93
268.32073	1021.11
268.32778	1073.5
268.33482	1091.77
268.34187	1022.46
268.34891	999.813
268.35596	1040.71
268.363	1001.9
268.37005	926.792
268.37709	918.294
268.38414	928.579
268.39118	967.294
268.39823	1048.26
268.40527	1079.35
268.41232	1031.98
268.41936	954.826
268.42641	960.529
268.43345	1044.34
268.4405	1044.53
268.44754	1034.04
268.45459	1095.53
268.46163	1105.37
268.46868	1118.02
268.47572	1144.77
268.48277	1147.62
268.48981	1176.15
268.49686	1193.95
268.5039	1178.06
268.51095	1102.46
268.51799	934.083
268.52504	886.953
268.53208	1018.05
268.53913	1051.63
268.54617	956.27
268.55322	899.021
268.56026	916.697
268.56731	960.644
268.57435	992.011
268.5814	962.325
268.58844	935.369
268.59549	1014.26
268.60253	1067.73
268.60958	1002.09
268.61662	973.144
268.62367	897.105
268.63071	876.953
268.63776	938.497
268.6448	857.495
268.65185	837.948
268.65889	938.697
268.66594	1011.47
268.67298	1004.35
268.68003	1015.36
268.68707	1055.97
268.69412	1036.44
268.70116	1011.19
268.70821	1004.14
268.71525	1000.94
268.7223	1011.97
268.72934	960.003
268.73639	908.712
268.74343	876.412
268.75048	851.322
268.75752	930.988
268.76457	1002.43
268.77161	1011.2
268.77866	1050.69
268.7857	1065.62
268.79275	1085.19
268.79979	1084.71
268.80684	1030.18
268.81388	1019.11
268.82093	1069.54
268.82797	1073.33
268.83502	984.38
268.84206	935.337
268.84911	1051.12
268.85615	1177.53
268.8632	1118.29
268.87024	1044.83
268.87729	1019.89
268.88433	994.379
268.89138	1070.7
268.89842	1112.54
268.90547	1035.77
268.91251	972.315
268.91956	960.106
268.9266	892.616
268.93365	832.746
268.94069	861.594
268.94774	875.367
268.95478	881.318
268.96183	899.948
268.96887	985.01
268.97592	1048.99
268.98296	940.709
268.99001	988.073
268.99705	1137.39
269.00409	1120.16
269.01114	1060.75
269.01818	1017.23
269.02523	1061.38
269.03227	1045.71
269.03932	996.928
269.04636	1078.82
269.05341	1137.26
269.06045	1040.24
269.0675	927.776
269.07454	899.017
269.08159	848.136
269.08863	781.824
269.09568	798.239
269.10272	839.059
269.10977	818.77
269.11681	840.47
269.12386	918.048
269.1309	948.328
269.13795	905.794
269.14499	897.516
269.15204	1024.96
269.15908	1050.48
269.16613	965.777
269.17317	976.788
269.18022	988.748
269.18726	947.852
269.19431	915.108
269.20135	943.931
269.2084	1055.99
269.21544	1121.2
269.22249	1083.06
269.22953	977.664
269.23658	912.46
269.24362	942.443
269.25067	955.566
269.25771	935.552
269.26476	937.852
269.2718	930.348
269.27885	955.215
269.28589	1026.87
269.29294	1091.82
269.29998	1105.47
269.30703	1026.65
269.31407	988.202
269.32112	996.399
269.32816	1028.16
269.33521	1047.75
269.34225	1060.59
269.3493	1022.7
269.35634	950.72
269.36339	950.5
269.37043	952.438
269.37748	980.361
269.38452	1016.2
269.39157	1005.42
269.39861	1001.51
269.40566	1054.82
269.4127	1097.84
269.41975	1034.48
269.42679	1012.19
269.43384	1038.56
269.44088	1056.92
269.44793	1031.96
269.45497	1014.82
269.46202	1078.59
269.46906	1085.55
269.47611	1086.42
269.48315	1070.12
269.4902	1026.19
269.49724	1113.76
269.50429	1181.76
269.51133	1131.88
269.51838	1069.65
269.52542	1047.58
269.53247	1075.24
269.53951	1051.89
269.54656	991.606
269.5536	977.627
269.56065	994.59
269.56769	973.617
269.57474	926.867
269.58178	921.22
269.58883	919.972
269.59587	951.898
269.60292	1007.9
269.60996	1023.92
269.61701	1053.86
269.62405	1103.75
269.6311	1079.84
269.63814	1042.24
269.64519	1061.3
269.65223	1080.43
269.65928	1106.42
269.66632	1125.1
269.67337	1116.88
269.68041	1119.49
269.68746	1162.58
269.6945	1159.57
269.70155	1045.54
269.70859	983.097
269.71564	1021.87
269.72268	1107.29
269.72973	1081.36
269.73677	963.37
269.74382	962.911
269.75086	963.542
269.75791	955.372
269.76495	1026.88
269.772	1082.44
269.77904	999.604
269.78609	958.424
269.79313	1026.75
269.80018	1048.39
269.80722	1067.98
269.81427	1076.55
269.82131	1020.8
269.82836	955.599
269.8354	949.012
269.84245	983.913
269.84949	992.747
269.85654	1017.51
269.86358	1091.63
269.87063	1129.1
269.87767	1102.32
269.88471	1049.9
269.89176	977.755
269.8988	1007.29
269.90585	1089.38
269.91289	1045.85
269.91994	982.053
269.92698	1028.32
269.93403	1060.76
269.94107	1013.7
269.94812	990.907
269.95516	972.604
269.96221	927.749
269.96925	925.898
269.9763	894.517
269.98334	856.035
269.99039	904.405
269.99743	974.151
270.00448	1064.21
270.01152	1097.8
270.01857	1046.03
270.02561	1022.81
270.03266	1019.95
270.0397	1044.39
270.04675	1039.52
270.05379	966.214
270.06084	954.324
270.06788	960.114
270.07493	994.62
270.08197	1064.1
270.08902	1054.37
270.09606	1039.75
270.10311	1057.83
270.11015	1124.09
270.1172	1170.54
270.12424	1113.84
270.13129	1078.07
270.13833	986.198
270.14538	878.21
270.15242	920.563
270.15947	935.887
270.16651	918.922
270.17356	972.476
270.1806	1035.09
270.18765	1003.2
270.19469	1014.62
270.20174	1037.35
270.20878	1048.02
270.21583	1081.32
270.22287	1083.57
270.22992	1109.01
270.23696	1126.2
270.24401	1090.12
270.25105	1156.02
270.2581	1248.24
270.26514	1158.75
270.27219	1077.69
270.27923	1156.04
270.28628	1194.61
270.29332	1110.34
270.30037	972.575
270.30741	918.097
270.31446	1004.57
270.3215	1063.84
270.32855	1060.2
270.33559	1002.62
270.34264	940.221
270.34968	1011.43
270.35673	1028.98
270.36377	949.16
270.37082	945.922
270.37786	959.874
270.38491	962.111
270.39195	944.276
270.399	907.388
270.40604	892.167
270.41309	909.57
270.42013	937.919
270.42718	973.736
270.43422	998.645
270.44127	988.857
270.44831	970.483
270.45536	990.682
270.4624	1016.47
270.46945	967.316
270.47649	960.959
270.48354	999.843
270.49058	1001.12
270.49763	1043.17
270.50467	1050.99
270.51172	989.901
270.51876	966.08
270.52581	1035.44
270.53285	1099.92
270.5399	1093.93
270.54694	1084.63
270.55399	1083.57
270.56103	1023.62
270.56808	1001.91
270.57512	995.641
270.58217	1002.53
270.58921	1059.6
270.59626	1050.5
270.6033	982.133
270.61035	971.818
270.61739	1016.28
270.62444	1063.41
270.63148	1080.8
270.63853	1062.63
270.64557	1082.72
270.65262	1135.96
270.65966	1168.92
270.66671	1169.85
270.67375	1098.95
270.6808	999.536
270.68784	1005.75
270.69489	1074.06
270.70193	1039.53
270.70898	975.253
270.71602	980.873
270.72307	998.969
270.73011	1047.46
270.73716	1071.14
270.7442	1097.18
270.75124	1092.23
270.75829	1048.61
270.76533	1074.01
270.77238	1082.97
270.77942	1008.63
270.78647	951.625
270.79351	952.562
270.80056	942.026
270.8076	907.672
270.81465	931.183
270.82169	1046.33
270.82874	1119.5
270.83578	1067.13
270.84283	1056.22
270.84987	1092.85
270.85692	1099.06
270.86396	1065.96
270.87101	1002.52
270.87805	988.658
270.8851	979.295
270.89214	1012.09
270.89919	1052.1
270.90623	1036.67
270.91328	1010.57
270.92032	1023.01
270.92737	1043.61
270.93441	994.095
270.94146	963.359
270.9485	948.024
270.95555	945.182
270.96259	1026.63
270.96964	1053.49
270.97668	961.743
270.98373	909.942
270.99077	923.83
270.99782	931.52
271.00486	906.356
271.01191	888.449
271.01895	903.92
271.026	923.733
271.03304	927.34
271.04009	931.9
271.04713	950.116
271.05418	966.777
271.06122	1014.06
271.06827	1044.73
271.07531	1074.25
271.08236	1085.31
271.0894	1054.65
271.09645	1040.18
271.10349	1033.76
271.11054	991.329
271.11758	991.611
271.12463	994.398
271.13167	990.444
271.13872	990.761
271.14576	995.873
271.15281	1067.59
271.15985	1151.99
271.1669	1145.9
271.17394	1090.75
271.18099	1042.07
271.18803	984.786
271.19508	1012.11
271.20212	1123.84
271.20917	1142.36
271.21621	1079.98
271.22326	1038.8
271.2303	1004.24
271.23735	1037.25
271.24439	1073.57
271.25144	1036.17
271.25848	1026.46
271.26553	1080.56
271.27257	1089.59
271.27962	1028.9
271.28666	991.178
271.29371	964.701
271.30075	967.204
271.3078	1041.17
271.31484	1119.43
271.32189	1073.55
271.32893	1015.58
271.33598	930.589
271.34302	883.988
271.35007	929.604
271.35711	956.102
271.36416	982.824
271.3712	973.565
271.37825	907.722
271.38529	895.06
271.39234	960.781
271.39938	949.146
271.40643	907.702
271.41347	980.882
271.42052	1068.44
271.42756	1024.53
271.43461	965.685
271.44165	1021.3
271.4487	1056.18
271.45574	1075.64
271.46279	1033.03
271.46983	992.292
271.47688	967.359
271.48392	907.389
271.49097	1001.63
271.49801	1095.13
271.50506	1027.89
271.5121	997.666
271.51915	988.055
271.52619	991.571
271.53324	1000.21
271.54028	955.391
271.54733	942.823
271.55437	969.593
271.56142	1013.27
271.56846	1101.98
271.57551	1109.1
271.58255	1034.24
271.5896	1008.26
271.59664	1024.7
271.60369	1013.16
271.61073	993.789
271.61778	964.624
271.62482	926.2
271.63186	963.714
271.63891	1022.49
271.64595	1047.63
271.653	1030.56
271.66004	988.573
271.66709	977.148
271.67413	1053.85
271.68118	1071.26
271.68822	1004.98
271.69527	982.873
271.70231	998.385
271.70936	1000.71
271.7164	952.557
271.72345	921.293
271.73049	920.734
271.73754	940.725
271.74458	963.045
271.75163	952.831
271.75867	985.602
271.76572	1032.88
271.77276	963.577
271.77981	891.331
271.78685	883.58
271.7939	875.999
271.80094	904.191
271.80799	980.379
271.81503	957.734
271.82208	924.518
271.82912	979.3
271.83617	1021.7
271.84321	1075.28
271.85026	1057.81
271.8573	997.761
271.86435	1059.54
271.87139	1075.07
271.87844	929.245
271.88548	923.611
271.89253	1014.17
271.89957	923.068
271.90662	860.951
271.91366	885.059
271.92071	912.502
271.92775	970.278
271.9348	999.765
271.94184	1030.28
271.94889	1000.42
271.95593	938.234
271.96298	991.5
271.97002	1046.94
271.97707	1009.98
271.98411	977.703
271.99116	960.984
271.9982	938.106
272.00525	921.247
272.01229	966.377
272.01934	1043.23
272.02638	1057.16
272.03343	1006.48
272.04047	931.722
272.04752	957.971
272.05456	1028.41
272.06161	994.164
272.06865	924.608
272.0757	886.263
272.08274	882.072
272.08979	907.477
272.09683	991.847
272.10388	1057.91
272.11092	1043.58
272.11797	1024.92
272.12501	1044.65
272.13206	1091.27
272.1391	1062.06
272.14615	1007.03
272.15319	970.589
272.16024	965.575
272.16728	990.886
272.17433	973.853
272.18137	920.4
272.18842	904.985
272.19546	927.194
272.20251	952.931
272.20955	981.869
272.2166	974.292
272.22364	931.934
272.23069	967.04
272.23773	1029.39
272.24478	1052.75
272.25182	1084.65
272.25887	1060.09
272.26591	937.701
272.27296	861.32
272.28	927.623
272.28705	966.199
272.29409	935.94
272.30114	938.333
272.30818	967.887
272.31523	986.382
272.32227	969.033
272.32932	943.112
272.33636	915.822
272.34341	867.019
272.35045	895.828
272.3575	994.675
272.36454	1008.08
272.37159	954.243
272.37863	877.061
272.38568	812.949
272.39272	810.464
272.39977	837
272.40681	866.366
272.41386	865
272.4209	878.801
272.42795	908.725
272.43499	909.711
272.44204	889.973
272.44908	852.426
272.45613	936.586
272.46317	1058.44
272.47022	987.618
272.47726	968.325
272.48431	1084.92
272.49135	1095.55
272.4984	1051.48
272.50544	1000.96
272.51248	970.264
272.51953	1013.23
272.52657	984.114
272.53362	986.408
272.54066	999.531
272.54771	1021.55
272.55475	1057.59
272.5618	945.397
272.56884	922.115
272.57589	1013.15
272.58293	956.284
272.58998	943.223
272.59702	1034.56
272.60407	1038.69
272.61111	1015.69
272.61816	1029.84
272.6252	934.122
272.63225	878.019
272.63929	933.805
272.64634	892.72
272.65338	970.298
272.66043	1076.38
272.66747	1037.38
272.67452	964.148
272.68156	928.266
272.68861	963.278
272.69565	954.256
272.7027	951.157
272.70974	931.954
272.71679	903.775
272.72383	1017.11
272.73088	1067.58
272.73792	1046.08
272.74497	1076.76
272.75201	1031.03
272.75906	940.795
272.7661	967.085
272.77315	1079.41
272.78019	1109.89
272.78724	1012.91
272.79428	923.303
272.80133	945.773
272.80837	988.453
272.81542	977.911
272.82246	1042.34
272.82951	1055.27
272.83655	1018.66
272.8436	1028.61
272.85064	981.444
272.85769	955.947
272.86473	951.355
272.87178	957.744
272.87882	1028.85
272.88587	1095.75
272.89291	1103.33
272.89996	1057.54
272.907	1044.26
272.91405	1077.31
272.92109	1063.35
272.92814	958.581
272.93518	1021.91
272.94223	1135.15
272.94927	1014.87
272.95632	936.417
272.96336	1015.38
272.97041	1012.78
272.97745	887.366
272.9845	889.512
272.99154	993.779
272.99859	952.658
273.00563	861.715
273.01268	877.185
273.01972	885.56
273.02677	883.531
273.03381	911.24
273.04086	948.159
273.0479	1024.78
273.05495	1073.64
273.06199	1009.42
273.06904	904.014
273.07608	906.353
273.08313	999.59
273.09017	1022.18
273.09722	982.395
273.10426	958.551
273.11131	920.65
273.11835	891.653
273.1254	960.578
273.13244	1024.86
273.13949	979.206
273.14653	890.211
273.15358	832.243
273.16062	909.593
273.16767	1041.99
273.17471	1012.23
273.18176	915.596
273.1888	933.453
273.19585	922.152
273.20289	907.816
273.20994	999.776
273.21698	959.484
273.22403	892.264
273.23107	920.806
273.23812	938.151
273.24516	923.429
273.25221	867.731
273.25925	879.835
273.2663	973.44
273.27334	1016.96
273.28039	956.567
273.28743	893.906
273.29448	931.302
273.30152	997.435
273.30857	1044.71
273.31561	1062.45
273.32266	1061.31
273.3297	1045.13
273.33675	950.805
273.34379	922.321
273.35084	956.533
273.35788	920.098
273.36493	924.942
273.37197	946.619
273.37901	883.491
273.38606	880.685
273.3931	1020.79
273.40015	1153.42
273.40719	1099.04
273.41424	963.132
273.42128	975.635
273.42833	1001.2
273.43537	993.843
273.44242	1034.68
273.44946	1074.12
273.45651	1012.38
273.46355	946.652
273.4706	973.02
273.47764	1049.35
273.48469	1082.27
273.49173	1051.43
273.49878	1063.22
273.50582	1037.22
273.51287	982.865
273.51991	993.89
273.52696	993.65
273.534	1013.16
273.54105	1022.34
273.54809	944.678
273.55514	914.334
273.56218	923.136
273.56923	904.736
273.57627	898.211
273.58332	938.373
273.59036	988.629
273.59741	993.437
273.60445	1033.8
273.6115	1065.55
273.61854	1028.49
273.62559	981.922
273.63263	1020.86
273.63968	1108.71
273.64672	1143.84
273.65377	1146.19
273.66081	1076.32
273.66786	974.085
273.6749	968.721
273.68195	1017.02
273.68899	1006.18
273.69604	987.258
273.70308	996.441
273.71013	1003.94
273.71717	963.141
273.72422	939.376
273.73126	990.378
273.73831	1018.17
273.74535	982.985
273.7524	919.781
273.75944	1007.7
273.76649	1076.62
273.77353	991.079
273.78058	973.465
273.78762	987.59
273.79467	1001.94
273.80171	1012.78
273.80876	972.191
273.8158	967.82
273.82285	982.652
273.82989	996.672
273.83694	1052.45
273.84398	1079.1
273.85103	1083.93
273.85807	1126.39
273.86512	1113.05
273.87216	1047.35
273.87921	1063.52
273.88625	1091.67
273.8933	1049.68
273.90034	1047.46
273.90739	1094.03
273.91443	1043.59
273.92148	1008.52
273.92852	1048.49
273.93557	1009.93
273.94261	995.194
273.94966	1051.43
273.9567	1076.77
273.96375	1062.79
273.97079	1004.95
273.97784	985.047
273.98488	976.743
273.99193	969.394
273.99897	967.506
274.00602	967.44
274.01306	1035.23
274.02011	1066.56
274.02715	1071.97
274.0342	1085.16
274.04124	1065.95
274.04829	1073
274.05533	1093.34
274.06238	1069.56
274.06942	1046.2
274.07647	1051.57
274.08351	1100.09
274.09056	1049.63
274.0976	961.394
274.10465	1015.74
274.11169	1032.05
274.11874	1004.71
274.12578	993.519
274.13283	955.606
274.13987	991.81
274.14692	1053.74
274.15396	1071.87
274.16101	1011.1
274.16805	995.919
274.1751	1088.53
274.18214	1054.89
274.18919	952.866
274.19623	958.734
274.20328	1019.5
274.21032	1061.13
274.21737	981.548
274.22441	875.825
274.23146	917.593
274.2385	981.429
274.24555	1011.83
274.25259	1036.16
274.25963	1057.24
274.26668	1030.47
274.27372	994.524
274.28077	1014.94
274.28781	966.663
274.29486	907.89
274.3019	923.35
274.30895	939.362
274.31599	916.611
274.32304	850.663
274.33008	871.994
274.33713	1000.73
274.34417	1075.79
274.35122	1048.05
274.35826	1032.23
274.36531	1060.63
274.37235	1078.31
274.3794	1038.85
274.38644	946.231
274.39349	923.795
274.40053	974.736
274.40758	1025
274.41462	1018.86
274.42167	997.051
274.42871	1047.76
274.43576	1076.38
274.4428	1015.88
274.44985	1010.57
274.45689	1011.29
274.46394	1003.64
274.47098	1038.89
274.47803	1005.73
274.48507	965.007
274.49212	958.893
274.49916	919.905
274.50621	932.577
274.51325	992.069
274.5203	998.704
274.52734	962.458
