263.72038	1429.81
263.72742	1476.17
263.73447	1471.41
263.74151	1483.74
263.74855	1418.98
263.7556	1252.47
263.76264	1170.64
263.76969	1269.58
263.77673	1359.28
263.78378	1327.65
263.79082	1248.17
263.79787	1257.16
263.80491	1275.88
263.81196	1226.44
263.819	1276.7
263.82605	1307.67
263.83309	1247.52
263.84014	1202.9
263.84718	1165.57
263.85423	1176.17
263.86127	1190.7
263.86832	1097.94
263.87536	1037.33
263.88241	1087.72
263.88945	1111.78
263.8965	1113.93
263.90354	1171.96
263.91059	1192.45
263.91763	1189.22
263.92468	1237.32
263.93172	1193.2
263.93877	1133.6
263.94581	1134.49
263.95286	1125.88
263.9599	1167.41
263.96695	1187.5
263.97399	1179.72
263.98104	1275.78
263.98808	1380.57
263.99513	1380.43
264.00217	1398.09
264.00922	1461.33
264.01626	1458.18
264.02331	1461.51
264.03035	1468.03
264.0374	1344.41
264.04444	1190.51
264.05149	1185.62
264.05853	1228.03
264.06558	1176.72
264.07262	1168.74
264.07967	1187.02
264.08671	1168.37
264.09376	1146.53
264.1008	1138.25
264.10785	1180.85
264.11489	1157.4
264.12194	1062.77
264.12898	1004.41
264.13603	956.854
264.14307	989.075
264.15012	1115.11
264.15716	1171.33
264.16421	1171.34
264.17125	1246.96
264.1783	1279.98
264.18534	1262.78
264.19239	1331.68
264.19943	1370.09
264.20648	1351.4
264.21352	1364.85
264.22057	1408.76
264.22761	1385.85
264.23466	1331.38
264.2417	1370.33
264.24875	1353
264.25579	1300.96
264.26284	1329.03
264.26988	1286.39
264.27693	1222.43
264.28397	1236.74
264.29102	1157.37
264.29806	1064.78
264.30511	1044.91
264.31215	1042.23
264.3192	1065.22
264.32624	1088.31
264.33329	1189
264.34033	1264.66
264.34738	1286.57
264.35442	1394.71
264.36147	1400.62
264.36851	1331.67
264.37556	1267.57
264.3826	1250.12
264.38965	1256.12
264.39669	1195.73
264.40374	1161.71
264.41078	1211.91
264.41783	1234.21
264.42487	1181.84
264.43192	1178.02
264.43896	1225.33
264.44601	1282.03
264.45305	1340.08
264.4601	1370.11
264.46714	1403.94
264.47419	1401.43
264.48123	1392.26
264.48828	1345.58
264.49532	1278.5
264.50237	1287.34
264.50941	1229.28
264.51646	1118.84
264.5235	1127.94
264.53055	1203.89
264.53759	1155.37
264.54464	1097.21
264.55168	1178.24
264.55873	1183.98
264.56577	1197.95
264.57282	1252.31
264.57986	1216.43
264.58691	1167.11
264.59395	1191.73
264.601	1223.5
264.60804	1172.92
264.61508	1155.36
264.62213	1195.11
264.62917	1203.44
264.63622	1177.85
264.64326	1103.89
264.65031	1074.58
264.65735	1136.01
264.6644	1136.06
264.67144	1084.29
264.67849	1193.21
264.68553	1351.91
264.69258	1346.42
264.69962	1296.93
264.70667	1350.86
264.71371	1442.72
264.72076	1413.29
264.7278	1383.81
264.73485	1356.59
264.74189	1294.9
264.74894	1301.29
264.75598	1272.38
264.76303	1226.3
264.77007	1212.16
264.77712	1182.69
264.78416	1134.28
264.79121	1199.56
264.79825	1349.39
264.8053	1290.14
264.81234	1101.3
264.81939	1098.21
264.82643	1163.23
264.83348	1118.97
264.84052	1138.17
264.84757	1203.6
264.85461	1221.31
264.86166	1250.72
264.8687	1261.34
264.87575	1193.5
264.88279	1143.77
264.88984	1158.99
264.89688	1155.83
264.90393	1228.53
264.91097	1372.64
264.91802	1389.62
264.92506	1331.74
264.93211	1352.98
264.93915	1440.26
264.9462	1523.77
264.95324	1607.75
264.96029	1695.73
264.96733	1648.81
264.97438	1555.46
264.98142	1542.53
264.98847	1462.97
264.99551	1365.51
265.00256	1333.48
265.0096	1289.5
265.01665	1259.84
265.02369	1232.63
265.03074	1226.97
265.03778	1289.93
265.04483	1230.13
265.05187	1197.91
265.05892	1342.16
265.06596	1307.56
265.07301	1195.94
265.08005	1217.2
265.0871	1248.57
265.09414	1247.94
265.10119	1205.23
265.10823	1113.65
265.11528	1046.58
265.12232	1093.2
265.12937	1216.13
265.13641	1227.39
265.14346	1183.78
265.1505	1220.14
265.15755	1218.41
265.16459	1159.46
265.17164	1168.89
265.17868	1235.99
265.18573	1286.63
265.19277	1289.49
265.19982	1199.8
265.20686	1200.1
265.21391	1292.51
265.22095	1295
265.228	1281.32
265.23504	1286.04
265.24209	1312.73
265.24913	1422.39
265.25618	1577.64
265.26322	1587.12
265.27027	1471.08
265.27731	1439.73
265.28436	1467.46
265.2914	1450.86
265.29845	1393.2
265.30549	1366.14
265.31254	1378.1
265.31958	1337.25
265.32663	1230.01
265.33367	1116.43
265.34072	1074.26
265.34776	1079.12
265.35481	1062.81
265.36185	1117.59
265.3689	1147.06
265.37594	1062.57
265.38299	1050.46
265.39003	1120.86
265.39708	1143.36
265.40412	1119.58
265.41117	1192.93
265.41821	1292.76
265.42526	1214.42
265.4323	1124.05
265.43935	1060.59
265.44639	1004.16
265.45344	1088.44
265.46048	1134.77
265.46753	1106.21
265.47457	1138.68
265.48162	1175.92
265.48866	1196.46
265.4957	1219.57
265.50275	1245.42
265.50979	1284.97
265.51684	1276.57
265.52388	1309.16
265.53093	1402.75
265.53797	1428.11
265.54502	1371.3
265.55206	1378.08
265.55911	1403.48
265.56615	1393.4
265.5732	1432.22
265.58024	1361.27
265.58729	1281.15
265.59433	1328.93
265.60138	1410.32
265.60842	1486.02
265.61547	1474.08
265.62251	1359.32
265.62956	1272.04
265.6366	1288.31
265.64365	1326.89
265.65069	1315.47
265.65774	1235.31
265.66478	1245.23
265.67183	1345.47
265.67887	1347.47
265.68592	1314.85
265.69296	1323.61
265.70001	1375.96
265.70705	1415.06
265.7141	1287.58
265.72114	1185.16
265.72819	1233.23
265.73523	1228.92
265.74228	1212.19
265.74932	1175.16
265.75637	1104.52
265.76341	1127.89
265.77046	1228.88
265.7775	1311
265.78455	1289.24
265.79159	1197.58
265.79864	1246.4
265.80568	1344.78
265.81273	1342.38
265.81977	1333.6
265.82682	1285.34
265.83386	1252.45
265.84091	1221.6
265.84795	1219.35
265.855	1251.18
265.86204	1326.27
265.86909	1467.64
265.87613	1553.96
265.88318	1576.61
265.89022	1486.7
265.89727	1455.76
265.90431	1477.32
265.91136	1363.16
265.9184	1315.5
265.92545	1313.28
265.93249	1223.33
265.93954	1167.05
265.94658	1153.48
265.95363	1204.37
265.96067	1225.93
265.96772	1137.4
265.97476	1091.42
265.98181	1163.94
265.98885	1247.45
265.9959	1308.48
266.00294	1328.2
266.00999	1302.82
266.01703	1325.94
266.02408	1326.74
266.03112	1237.03
266.03817	1208.79
266.04521	1201.1
266.05226	1154.76
266.0593	1208.65
266.06635	1291.15
266.07339	1315.76
266.08044	1341.64
266.08748	1380.8
266.09453	1472.5
266.10157	1483.62
266.10862	1409.77
266.11566	1460.86
266.12271	1457.06
266.12975	1393.59
266.1368	1405.65
266.14384	1405.98
266.15089	1414.55
266.15793	1420.43
266.16498	1379.66
266.17202	1371.08
266.17907	1362.96
266.18611	1286.62
266.19316	1246.31
266.2002	1280.67
266.20725	1286.2
266.21429	1301.5
266.22134	1293.04
266.22838	1272.03
266.23543	1358.6
266.24247	1483.83
266.24952	1414.33
266.25656	1305.81
266.26361	1269.05
266.27065	1220.74
266.2777	1212.25
266.28474	1216.89
266.29179	1209.75
266.29883	1232.76
266.30588	1286.55
266.31292	1232.99
266.31997	1181.06
266.32701	1230.73
266.33406	1237.71
266.3411	1286.57
266.34815	1288.13
266.35519	1217.25
266.36224	1196.41
266.36928	1123.46
266.37632	1117.92
266.38337	1218.5
266.39041	1258.74
266.39746	1277.32
266.4045	1339.53
266.41155	1353.01
266.41859	1301.13
266.42564	1231.13
266.43268	1195.36
266.43973	1215.98
266.44677	1197.3
266.45382	1156.85
266.46086	1198.28
266.46791	1244.78
266.47495	1200.28
266.482	1116.87
266.48904	1120.44
266.49609	1183.88
266.50313	1168.48
266.51018	1170.84
266.51722	1332.2
266.52427	1456.89
266.53131	1436.6
266.53836	1388.18
266.5454	1379.48
266.55245	1410.17
266.55949	1358.17
266.56654	1326.75
266.57358	1306.09
266.58063	1267.75
266.58767	1300.97
266.59472	1282.18
266.60176	1211.27
266.60881	1171.13
266.61585	1177.28
266.6229	1191.44
266.62994	1223.56
266.63699	1255.04
266.64403	1294.07
266.65108	1343.34
266.65812	1274.09
266.66517	1181.83
266.67221	1133.94
266.67926	1167.27
266.6863	1214.39
266.69335	1203.46
266.70039	1235.62
266.70744	1186.39
266.71448	1183.24
266.72153	1314.25
266.72857	1311.11
266.73562	1233.91
266.74266	1219.66
266.74971	1262.8
266.75675	1334.68
266.7638	1290.81
266.77084	1260.92
266.77789	1239.14
266.78493	1141.32
266.79198	1136.13
266.79902	1186.98
266.80607	1208.5
266.81311	1231.67
266.82016	1203.55
266.8272	1217.38
266.83425	1201.9
266.84129	1120.3
266.84834	1114.74
266.85538	1125.51
266.86243	1166.75
266.86947	1251.68
266.87652	1239.59
266.88356	1184.14
266.89061	1216.12
266.89765	1237.21
266.9047	1207.63
266.91174	1184.41
266.91879	1188.65
266.92583	1192.05
266.93288	1233.17
266.93992	1263.18
266.94697	1175.4
266.95401	1156.5
266.96106	1201.23
266.9681	1229.34
266.97515	1328.54
266.98219	1320.61
266.98924	1191.96
266.99628	1161.01
267.00333	1195.59
267.01037	1171.58
267.01742	1122.87
267.02446	1113.08
267.03151	1101.01
267.03855	1125.55
267.0456	1129.07
267.05264	1075.7
267.05969	1100.66
267.06673	1175.26
267.07378	1173.01
267.08082	1136.94
267.08787	1148.18
267.09491	1136.7
267.10196	1106.69
267.109	1121.98
267.11605	1142.4
267.12309	1122.59
267.13014	1064.76
267.13718	1013.92
267.14423	1060.19
267.15127	1151.39
267.15832	1152.17
267.16536	1135.91
267.17241	1172.21
267.17945	1190.24
267.1865	1189.28
267.19354	1239.5
267.20059	1236.05
267.20763	1203.78
267.21468	1248.86
267.22172	1275.29
267.22877	1312.98
267.23581	1367.69
267.24285	1364.55
267.2499	1306.95
267.25694	1268.32
267.26399	1280.7
267.27103	1297.01
267.27808	1304.56
267.28512	1239.35
267.29217	1138.76
267.29921	1112.43
267.30626	1074.56
267.3133	1017.56
267.32035	1063.96
267.32739	1117.85
267.33444	1061.84
267.34148	1011.46
267.34853	1036.55
267.35557	1068.76
267.36262	1109.88
267.36966	1117.28
267.37671	1099.81
267.38375	1074.43
267.3908	1049.57
267.39784	1069.81
267.40489	1095.15
267.41193	1168.45
267.41898	1190.9
267.42602	1165.4
267.43307	1218.79
267.44011	1232.25
267.44716	1227.64
267.4542	1273.29
267.46125	1276.61
267.46829	1294.7
267.47534	1298.62
267.48238	1164.03
267.48943	1073.42
267.49647	1060.29
267.50352	1059.77
267.51056	1063.36
267.51761	1042.12
267.52465	1031.43
267.5317	1062.75
267.53874	1122.86
267.54579	1102.34
267.55283	1058.8
267.55988	1059.52
267.56692	1079.04
267.57397	1139.31
267.58101	1153.68
267.58806	1170.59
267.5951	1226.92
267.60215	1171.11
267.60919	1070.02
267.61624	1097.43
267.62328	1163.63
267.63033	1121.77
267.63737	1054.04
267.64442	1046.57
267.65146	1083.12
267.65851	1129.02
267.66555	1139.72
267.6726	1092.03
267.67964	1004.47
267.68669	1001.3
267.69373	1058.53
267.70078	1061.25
267.70782	1123.42
267.71487	1179.4
267.72191	1139.99
267.72896	1147.06
267.736	1139.37
267.74305	1101.41
267.75009	1157.97
267.75714	1217.52
267.76418	1160.33
267.77123	1080.29
267.77827	1107.82
267.78532	1123.77
267.79236	1050.08
267.79941	1060.32
267.80645	1084.46
267.8135	1075.28
267.82054	1121.2
267.82759	1147.12
267.83463	1158.55
267.84168	1182.07
267.84872	1126.83
267.85577	1084.22
267.86281	1177.2
267.86986	1254.49
267.8769	1213.81
267.88395	1189.12
267.89099	1290.2
267.89804	1307.44
267.90508	1172.18
267.91213	1086.69
267.91917	1124.77
267.92622	1171.67
267.93326	1155.22
267.94031	1169.14
267.94735	1190.9
267.9544	1187.91
267.96144	1173.88
267.96849	1129.2
267.97553	1134.93
267.98258	1170.39
267.98962	1201.23
267.99667	1254.27
268.00371	1252.12
268.01076	1195.51
268.0178	1212.66
268.02485	1293.45
268.03189	1309.62
268.03894	1212.47
268.04598	1214.38
268.05303	1278.54
268.06007	1257.28
268.06712	1212.86
268.07416	1139.78
268.08121	1118.37
268.08825	1135.24
268.0953	1138.36
268.10234	1134.68
268.10939	1193.27
268.11643	1238.41
268.12347	1159.3
268.13052	1113.9
268.13756	1134.71
268.14461	1070.74
268.15165	1006.64
268.1587	1022.79
268.16574	1098.33
268.17279	1173.02
268.17983	1168.41
268.18688	1189.86
268.19392	1201.96
268.20097	1164.67
268.20801	1247.31
268.21506	1303.9
268.2221	1249.44
268.22915	1276.3
268.23619	1246.32
268.24324	1187.62
268.25028	1188.99
268.25733	1070.9
268.26437	987.908
268.27142	1038.69
268.27846	1129.67
268.28551	1163.59
268.29255	1162.76
268.2996	1233.74
268.30664	1281.67
268.31369	1330.15
268.32073	1307.82
268.32778	1200.84
268.33482	1156.79
268.34187	1148.18
268.34891	1164.74
268.35596	1152.8
268.363	1130.03
268.37005	1116.66
268.37709	1079.27
268.38414	1110.18
268.39118	1188.54
268.39823	1270.97
268.40527	1283.84
268.41232	1243.2
268.41936	1203.81
268.42641	1207.8
268.43345	1210.14
268.4405	1194.49
268.44754	1215.53
268.45459	1209.07
268.46163	1265.41
268.46868	1309.87
268.47572	1314.96
268.48277	1385.43
268.48981	1425.93
268.49686	1402.38
268.5039	1342.24
268.51095	1277.9
268.51799	1235.66
268.52504	1265.37
268.53208	1264.33
268.53913	1156.13
268.54617	1102.85
268.55322	1128.31
268.56026	1084.5
268.56731	1110.71
268.57435	1227.94
268.5814	1187.77
268.58844	1157.04
268.59549	1197.37
268.60253	1175.1
268.60958	1179.07
268.61662	1233.37
268.62367	1260.47
268.63071	1251.66
268.63776	1232.65
268.6448	1222.59
268.65185	1188.3
268.65889	1147.58
268.66594	1159.47
268.67298	1178.51
268.68003	1251.26
268.68707	1296.52
268.69412	1280.35
268.70116	1274.51
268.70821	1190.09
268.71525	1135.35
268.7223	1176
268.72934	1180.04
268.73639	1140.13
268.74343	1103.81
268.75048	1130.13
268.75752	1208.38
268.76457	1318.14
268.77161	1308.21
268.77866	1116.33
268.7857	1053.88
268.79275	1164.5
268.79979	1206.54
268.80684	1211.82
268.81388	1219.78
268.82093	1212.12
268.82797	1208.98
268.83502	1172.88
268.84206	1169.53
268.84911	1166.96
268.85615	1165.16
268.8632	1165.95
268.87024	1119.43
268.87729	1142.42
268.88433	1185.02
268.89138	1155.97
268.89842	1163.89
268.90547	1263.77
268.91251	1365.39
268.91956	1390
268.9266	1324.2
268.93365	1142.1
268.94069	1005.72
268.94774	1103.43
268.95478	1216.52
268.96183	1190.88
268.96887	1249.23
268.97592	1224.69
268.98296	1137.62
268.99001	1289.87
268.99705	1371.58
269.00409	1316.63
269.01114	1261.04
269.01818	1242.82
269.02523	1262.75
269.03227	1202.25
269.03932	1147.67
269.04636	1248.86
269.05341	1296.11
269.06045	1210.42
269.0675	1187.44
269.07454	1222.72
269.08159	1233.87
269.08863	1178.57
269.09568	1092.37
269.10272	1008.3
269.10977	1000.85
269.11681	1060.37
269.12386	1094.18
269.1309	1126.72
269.13795	1143.58
269.14499	1212.73
269.15204	1232.56
269.15908	1184.93
269.16613	1244.21
269.17317	1324.91
269.18022	1366.21
269.18726	1402.58
269.19431	1353.27
269.20135	1327.83
269.2084	1333.79
269.21544	1264.3
269.22249	1211.36
269.22953	1204
269.23658	1233.56
269.24362	1255.28
269.25067	1223.05
269.25771	1195.42
269.26476	1207
269.2718	1159.79
269.27885	1128.59
269.28589	1215.38
269.29294	1276.83
269.29998	1261.21
269.30703	1256.6
269.31407	1239
269.32112	1211.65
269.32816	1185.61
269.33521	1169.42
269.34225	1209.06
269.3493	1244.62
269.35634	1295.02
269.36339	1333.54
269.37043	1361.16
269.37748	1387.53
269.38452	1303.02
269.39157	1244.55
269.39861	1233.27
269.40566	1159.75
269.4127	1219.91
269.41975	1340.94
269.42679	1412.35
269.43384	1387.99
269.44088	1230.71
269.44793	1205.57
269.45497	1229.51
269.46202	1112.02
269.46906	1040.54
269.47611	1122.88
269.48315	1282.56
269.4902	1318.77
269.49724	1201.92
269.50429	1183.26
269.51133	1257.93
269.51838	1227.21
269.52542	1154.04
269.53247	1200.75
269.53951	1219.79
269.54656	1120.74
269.5536	1091.73
269.56065	1108.97
269.56769	1108.46
269.57474	1128.67
269.58178	1112.89
269.58883	1135.95
269.59587	1212.31
269.60292	1209.95
269.60996	1245.61
269.61701	1349.72
269.62405	1351.47
269.6311	1303.32
269.63814	1284.95
269.64519	1278.1
269.65223	1335.92
269.65928	1358.12
269.66632	1246.2
269.67337	1197.83
269.68041	1185.81
269.68746	1184.26
269.6945	1288.39
269.70155	1306.97
269.70859	1238.39
269.71564	1234.74
269.72268	1241.33
269.72973	1209.23
269.73677	1238.97
269.74382	1247.16
269.75086	1170.03
269.75791	1189.84
269.76495	1158.48
269.772	1068.74
269.77904	1128.45
269.78609	1179.85
269.79313	1095.46
269.80018	1033.92
269.80722	1077.16
269.81427	1144.57
269.82131	1210.02
269.82836	1251.41
269.8354	1264.07
269.84245	1302.64
269.84949	1333.25
269.85654	1353.97
269.86358	1350.84
269.87063	1275.57
269.87767	1252.66
269.88471	1286.33
269.89176	1324.14
269.8988	1331.28
269.90585	1300.04
269.91289	1263.12
269.91994	1305.34
269.92698	1356.49
269.93403	1316.31
269.94107	1312.99
269.94812	1274.63
269.95516	1204.96
269.96221	1164.39
269.96925	1094.97
269.9763	1113.69
269.98334	1125.36
269.99039	1052.51
269.99743	993.8
270.00448	998.332
270.01152	1051.64
270.01857	1084.22
270.02561	1081.12
270.03266	1066.75
270.0397	1081.41
270.04675	1100.09
270.05379	1113.51
270.06084	1131.19
270.06788	1182.21
270.07493	1220.78
270.08197	1156.54
270.08902	1098.51
270.09606	1116.33
270.10311	1163.62
270.11015	1197.65
270.1172	1202.4
270.12424	1117.94
270.13129	1045.09
270.13833	1056.24
270.14538	1039.51
270.15242	1012.87
270.15947	1087.52
270.16651	1184.25
270.17356	1225
270.1806	1197.79
270.18765	1124.83
270.19469	1129.14
270.20174	1190.78
270.20878	1180.27
270.21583	1158.64
270.22287	1199.63
270.22992	1225.43
270.23696	1263.7
270.24401	1310.42
270.25105	1350.06
270.2581	1429.87
270.26514	1472.17
270.27219	1482.66
270.27923	1454.67
270.28628	1432.77
270.29332	1523.72
270.30037	1537.7
270.30741	1417.6
270.31446	1335.77
270.3215	1331.77
270.32855	1301.72
270.33559	1268.34
270.34264	1236.78
270.34968	1171.48
270.35673	1129.18
270.36377	1130.76
270.37082	1126.94
270.37786	1120.25
270.38491	1137.06
270.39195	1133.19
270.399	1114.34
270.40604	1124.81
270.41309	1144.92
270.42013	1151.19
270.42718	1157.1
270.43422	1156.4
270.44127	1138.35
270.44831	1077.84
270.45536	1047.34
270.4624	1085.01
270.46945	1115.95
270.47649	1138.57
270.48354	1149.82
270.49058	1143.48
270.49763	1197.15
270.50467	1210.54
270.51172	1165.1
270.51876	1199.49
270.52581	1301.23
270.53285	1344.13
270.5399	1261.3
270.54694	1125.57
270.55399	1065.69
270.56103	1146.65
270.56808	1225.98
270.57512	1185.09
270.58217	1098.4
270.58921	1076.03
270.59626	1117.53
270.6033	1133.44
270.61035	1101.07
270.61739	1168.79
270.62444	1301.19
270.63148	1314.91
270.63853	1268.04
270.64557	1241.47
270.65262	1205.14
270.65966	1127.29
270.66671	1112.21
270.67375	1187.57
270.6808	1147.36
270.68784	1102.31
270.69489	1181.78
270.70193	1206.44
270.70898	1251.44
270.71602	1279.18
270.72307	1203
270.73011	1274.04
270.73716	1331.88
270.7442	1258
270.75124	1287.29
270.75829	1325.62
270.76533	1308.96
270.77238	1294.65
270.77942	1211.38
270.78647	1156.57
270.79351	1179.27
270.80056	1155.23
270.8076	1122.82
270.81465	1182.21
270.82169	1218.33
270.82874	1188.46
270.83578	1236.75
270.84283	1327.66
270.84987	1277.32
270.85692	1207.36
270.86396	1205.34
270.87101	1126.68
270.87805	1090.5
270.8851	1123.18
270.89214	1142.15
270.89919	1161.71
270.90623	1141.48
270.91328	1149.96
270.92032	1159.81
270.92737	1170.83
270.93441	1192.12
270.94146	1161.38
270.9485	1109.93
270.95555	1078.62
270.96259	1110.12
270.96964	1097.1
270.97668	1070.61
270.98373	1048.33
270.99077	1069.57
270.99782	1104.89
271.00486	1084.32
271.01191	1126.84
271.01895	1114.65
271.026	1104.09
271.03304	1115.96
271.04009	1075.94
271.04713	1102.75
271.05418	1198.7
271.06122	1297.56
271.06827	1275.86
271.07531	1215.74
271.08236	1227.28
271.0894	1308.78
271.09645	1330.73
271.10349	1236.53
271.11054	1173.72
271.11758	1160.78
271.12463	1151.57
271.13167	1097.61
271.13872	1085.66
271.14576	1099.95
271.15281	1090.24
271.15985	1061.01
271.1669	1076.43
271.17394	1161.22
271.18099	1177.22
271.18803	1120.33
271.19508	1088.43
271.20212	1086.94
271.20917	1064.89
271.21621	1099.13
271.22326	1144.45
271.2303	1150.52
271.23735	1226.66
271.24439	1283.69
271.25144	1304.56
271.25848	1287.8
271.26553	1285.93
271.27257	1365.36
271.27962	1349.17
271.28666	1246.99
271.29371	1169.39
271.30075	1213.85
271.3078	1298.35
271.31484	1230.88
271.32189	1215.02
271.32893	1228.3
271.33598	1122.88
271.34302	1031.72
271.35007	1030.55
271.35711	1075.16
271.36416	1085.19
271.3712	1096.83
271.37825	1121.18
271.38529	1121.2
271.39234	1137.44
271.39938	1110.61
271.40643	1038.72
271.41347	1019.56
271.42052	1062.19
271.42756	1092.03
271.43461	1107.8
271.44165	1128.09
271.4487	1155.25
271.45574	1238.58
271.46279	1274.38
271.46983	1283.74
271.47688	1293.17
271.48392	1229.52
271.49097	1146.4
271.49801	1147.78
271.50506	1237.51
271.5121	1290.93
271.51915	1223.42
271.52619	1141.51
271.53324	1170.25
271.54028	1237.11
271.54733	1240.65
271.55437	1224.16
271.56142	1259.8
271.56846	1239.29
271.57551	1187.31
271.58255	1216.76
271.5896	1206.6
271.59664	1189.91
271.60369	1207.25
271.61073	1152.43
271.61778	1118.05
271.62482	1135.15
271.63186	1176.71
271.63891	1156.19
271.64595	1161.88
271.653	1220.91
271.66004	1179.25
271.66709	1171.63
271.67413	1201.05
271.68118	1247.36
271.68822	1297.3
271.69527	1220.19
271.70231	1140.23
271.70936	1188.63
271.7164	1236.41
271.72345	1203.49
271.73049	1209.08
271.73754	1216.52
271.74458	1158.96
271.75163	1150.5
271.75867	1214.28
271.76572	1271.68
271.77276	1224.8
271.77981	1107.07
271.78685	1086.81
271.7939	1113.76
271.80094	1163.4
271.80799	1229.34
271.81503	1194.45
271.82208	1269.14
271.82912	1405.03
271.83617	1421.7
271.84321	1412.76
271.85026	1395.17
271.8573	1305.58
271.86435	1233.4
271.87139	1211.45
271.87844	1130.15
271.88548	1141.72
271.89253	1185.39
271.89957	1138.4
271.90662	1189.93
271.91366	1243.18
271.92071	1166.41
271.92775	1187.06
271.9348	1231.88
271.94184	1252.6
271.94889	1256.01
271.95593	1201.24
271.96298	1216.91
271.97002	1241.74
271.97707	1216.04
271.98411	1136.82
271.99116	1041.47
271.9982	1073.8
272.00525	1129.47
272.01229	1129.94
272.01934	1090.76
272.02638	1030.92
272.03343	1044.52
272.04047	1080.73
272.04752	1085.61
272.05456	1109.54
272.06161	1054.7
272.06865	1019.02
272.0757	1134.11
272.08274	1220.19
272.08979	1250.58
272.09683	1274.33
272.10388	1235.08
272.11092	1229.27
272.11797	1296.85
272.12501	1283.45
272.13206	1212.11
272.1391	1181.87
272.14615	1227.52
272.15319	1304.21
272.16024	1274.17
272.16728	1151.62
272.17433	1071.62
272.18137	1082.27
272.18842	1113.3
272.19546	1140.65
272.20251	1150.12
272.20955	1115.59
272.2166	1084.08
272.22364	1150.54
272.23069	1241.74
272.23773	1258.71
272.24478	1278.02
272.25182	1260.59
272.25887	1234.83
272.26591	1181.23
272.27296	1148.33
272.28	1253.48
272.28705	1290.99
272.29409	1195.54
272.30114	1155.55
272.30818	1233.99
272.31523	1167.94
272.32227	1100.89
272.32932	1212.91
272.33636	1200.2
272.34341	1159.88
272.35045	1168.85
272.3575	1065.47
272.36454	992.106
272.37159	1042.79
272.37863	1050.1
272.38568	992.688
272.39272	1074.52
272.39977	1169
272.40681	1110.41
272.41386	1069.07
272.4209	1084.83
272.42795	1071.46
272.43499	1053.11
272.44204	1145.35
272.44908	1289.8
272.45613	1300.92
272.46317	1323.51
272.47022	1379.28
272.47726	1296.57
272.48431	1221.14
272.49135	1265.94
272.4984	1293.36
272.50544	1246.95
272.51248	1170.24
272.51953	1044.81
272.52657	1000.86
272.53362	1073.64
272.54066	1107.87
272.54771	1159.83
272.55475	1111.47
272.5618	1003.74
272.56884	1080.47
272.57589	1175.01
272.58293	1201.36
272.58998	1208.74
272.59702	1219.92
272.60407	1242.38
272.61111	1202.81
272.61816	1177.03
272.6252	1179.89
272.63225	1124.16
272.63929	1089.2
272.64634	1064.21
272.65338	1070.42
272.66043	1076.04
272.66747	1005.39
272.67452	978.516
272.68156	1070.89
272.68861	1148.39
272.69565	1196.3
272.7027	1261.96
272.70974	1313.88
272.71679	1347.81
272.72383	1345.69
272.73088	1323.01
272.73792	1281.72
272.74497	1230.93
272.75201	1156.18
272.75906	1123.86
272.7661	1119.18
272.77315	1167.28
272.78019	1219.12
272.78724	1122.24
272.79428	1096.01
272.80133	1221.85
272.80837	1241.98
272.81542	1147.54
272.82246	1117.37
272.82951	1107.17
272.83655	1089.37
272.8436	1126.03
272.85064	1103.96
272.85769	1052.48
272.86473	1084.11
272.87178	1170.3
272.87882	1254.2
272.88587	1222.77
272.89291	1147.1
272.89996	1098.53
272.907	1159.43
272.91405	1306.97
272.92109	1290.8
272.92814	1217.54
272.93518	1157.65
272.94223	1143.68
272.94927	1240.32
272.95632	1212.92
272.96336	1102.77
272.97041	1177.12
272.97745	1254.86
272.9845	1170.79
272.99154	1180.46
272.99859	1209.75
273.00563	1139.78
273.01268	1099.74
273.01972	1124.04
273.02677	1178.09
273.03381	1162.27
273.04086	1194.59
273.0479	1214.63
273.05495	1133.83
273.06199	1117.56
273.06904	1213.82
273.07608	1248.58
273.08313	1164.71
273.09017	1142.31
273.09722	1179.12
273.10426	1187.43
273.11131	1140.89
273.11835	1163.35
273.1254	1286.65
273.13244	1327.39
273.13949	1254.98
273.14653	1211.91
273.15358	1243.93
273.16062	1259.14
273.16767	1260.11
273.17471	1251.43
273.18176	1245.78
273.1888	1185.97
273.19585	1105.51
273.20289	1051.12
273.20994	1005.32
273.21698	1045.54
273.22403	1104.47
273.23107	1089.21
273.23812	1093.33
273.24516	1065.23
273.25221	1002.93
273.25925	1079.91
273.2663	1176.3
273.27334	1128.54
273.28039	1072.02
273.28743	1115.3
273.29448	1239.64
273.30152	1286.43
273.30857	1205.74
273.31561	1242.31
273.32266	1369.11
273.3297	1401.68
273.33675	1237.07
273.34379	1084.71
273.35084	1110.7
273.35788	1093.01
273.36493	1117.48
273.37197	1236.08
273.37901	1229.78
273.38606	1201.18
273.3931	1181.35
273.40015	1180.91
273.40719	1241.76
273.41424	1200.6
273.42128	1079.05
273.42833	1018.84
273.43537	1049.18
273.44242	1061.98
273.44946	1036.54
273.45651	1068.64
273.46355	1107.53
273.4706	1123.69
273.47764	1114.04
273.48469	1102.74
273.49173	1135.73
273.49878	1135.87
273.50582	1138.57
273.51287	1148.27
273.51991	1133.84
273.52696	1226.5
273.534	1317.54
273.54105	1308.82
273.54809	1248.6
273.55514	1113.17
273.56218	1074.89
273.56923	1199.67
273.57627	1266.28
273.58332	1216.25
273.59036	1192.08
273.59741	1218.99
273.60445	1207.33
