288.96951	5185.14
288.97656	5095.5
288.9836	5112.08
288.99065	5121.29
288.99769	5033.88
289.00474	4930.69
289.01178	4790.76
289.01883	4884.72
289.02587	5052.48
289.03292	4870.71
289.03996	4892.39
289.04701	5046.96
289.05405	4949.52
289.0611	4989.43
289.06814	5072.59
289.07519	5107.71
289.08223	5073.55
289.08928	5004.59
289.09632	5025.82
289.10337	4987.67
289.11041	4989.1
289.11746	5021.8
289.1245	4969.53
289.13155	4933.95
289.13859	4952.42
289.14564	5077.61
289.15268	5234.68
289.15972	5185.79
289.16677	5110.6
289.17381	5248.58
289.18086	5346.5
289.1879	5319.06
289.19495	5406.73
289.20199	5500.49
289.20904	5476.18
289.21608	5364.49
289.22313	5322.63
289.23017	5290.57
289.23722	5242.12
289.24426	5361.9
289.25131	5367.5
289.25835	5187.53
289.2654	5098.57
289.27244	5161.75
289.27949	5157.69
289.28653	5018.84
289.29358	4994.53
289.30062	5035.54
289.30767	5030.7
289.31471	4970.51
289.32176	4937.8
289.3288	4942.01
289.33585	4996.82
289.34289	5068.16
289.34994	4968.49
289.35698	4917.95
289.36403	5046.75
289.37107	5094.3
289.37812	4991.46
289.38516	5015.15
289.39221	5131.04
289.39925	5181.95
289.4063	5177.41
289.41334	5065.49
289.42039	5075.46
289.42743	5096.91
289.43448	4978.53
289.44152	4973.41
289.44857	5123.34
289.45561	5384.31
289.46266	5429.17
289.4697	5310.85
289.47675	5344.9
289.48379	5421.96
289.49084	5550.9
289.49788	5650.37
289.50493	5579.03
289.51197	5527.68
289.51902	5521.91
289.52606	5475.67
289.53311	5358.28
289.54015	5148.42
289.5472	5062.49
289.55424	5073.93
289.56129	4937.85
289.56833	4895.17
289.57538	5024.68
289.58242	5155.67
289.58947	5134.01
289.59651	4963.5
289.60356	4998
289.6106	5114.43
289.61765	5100.16
289.62469	5006.25
289.63174	4929.13
289.63878	4939.84
289.64583	5007.92
289.65287	5066.88
289.65992	4971.55
289.66696	5001.11
289.67401	5024.59
289.68105	5050.46
289.6881	5066.16
289.69514	5048.68
289.70219	5199.29
289.70923	5328.5
289.71628	5319.43
289.72332	5251.9
289.73037	5289.61
289.73741	5345.15
289.74446	5208.68
289.7515	5050.1
289.75855	5050.59
289.76559	5207.86
289.77264	5348.59
289.77968	5292.88
289.78673	5179.26
289.79377	5133.64
289.80082	5015.11
289.80786	4966.92
289.81491	5130.74
289.82195	5175.49
289.829	5018.55
289.83604	4976.65
289.84309	4986.99
289.85013	4833.53
289.85718	4842.18
289.86422	4885.03
289.87127	4905.67
289.87831	5042.5
289.88536	4994.24
289.8924	4948.32
289.89945	5093.93
289.90649	5204.23
289.91354	5067.41
289.92058	5004.8
289.92763	5116.31
289.93467	5143.93
289.94172	5103.08
289.94876	5156.11
289.95581	5196.9
289.96285	5082.07
289.9699	5195.38
289.97694	5356.88
289.98399	5178.47
289.99103	5153.09
289.99808	5326.62
290.00512	5305.09
290.01217	5160.66
290.01921	5158.72
290.02626	5225.39
290.0333	5169.9
290.04034	5133.85
290.04739	5175.53
290.05443	5217.55
290.06148	5224.68
290.06852	5203.36
290.07557	5058.25
290.08261	5022.27
290.08966	5253.15
290.0967	5389.31
290.10375	5354.81
290.11079	5081.74
290.11784	4955.47
290.12488	5118.92
290.13193	5054.34
290.13897	4856.28
290.14602	4787.85
290.15306	4833.56
290.16011	5045.88
290.16715	5120.97
290.1742	4923.12
290.18124	4955.8
290.18829	5026.07
290.19533	4846.33
290.20238	4892.6
290.20942	5111.27
290.21647	4946.23
290.22351	4668.5
290.23056	4831.01
290.2376	5118.64
290.24465	5257.55
290.25169	5393.95
290.25874	5410.34
290.26578	5247.26
290.27283	5347.39
290.27987	5579.74
290.28692	5508.14
290.29396	5356.36
290.30101	5234.81
290.30805	5238.97
290.3151	5264.35
290.32214	5006.92
290.32919	4821.94
290.33623	4749.87
290.34328	4760.74
290.35032	4884.85
290.35737	4828.98
290.36441	4869.8
290.37146	5005.9
290.3785	5000.3
290.38555	5080.07
290.39259	5102.48
290.39964	4924.42
290.40668	4882.75
290.41373	4989.46
290.42077	5125.94
290.42782	5102.62
290.43486	5007.85
290.44191	5171.89
290.44895	5152.02
290.456	4904.89
290.46304	4834.62
290.47009	4848.8
290.47713	4982.16
290.48418	5075.17
290.49122	4906.56
290.49827	4893.76
290.50531	4963.74
290.51236	4973.22
290.5194	5118.2
290.52645	5393.5
290.53349	5572.96
290.54054	5519.82
290.54758	5395
290.55463	5351.65
290.56167	5387.98
290.56872	5431.09
290.57576	5401.95
290.58281	5321.29
290.58985	5115.64
290.5969	4929.8
290.60394	5048.81
290.61099	5172.98
290.61803	5046.93
290.62508	4964.07
290.63212	4932.64
290.63917	4848.53
290.64621	4710.76
290.65326	4596.72
290.6603	4713.35
290.66735	5069.93
290.67439	5204.47
290.68144	5217.31
290.68848	5377.87
290.69553	5268.43
290.70257	5136.33
290.70962	5245.41
290.71666	5294.61
290.72371	5184.04
290.73075	5009.59
290.7378	5000.64
290.74484	5026.97
290.75189	4913.71
290.75893	4949.06
290.76598	4946.6
290.77302	4799.4
290.78007	4835.89
290.78711	4851.09
290.79416	4731.92
290.8012	4751.57
290.80825	4706.39
290.81529	4806.41
290.82234	4984.7
290.82938	4983.33
290.83643	5048.87
290.84347	5085.68
290.85052	5154.74
290.85756	5316.68
290.86461	5338.82
290.87165	5132.42
290.8787	4861.91
290.88574	4878.87
290.89279	5058.55
290.89983	5047.99
290.90688	5108.31
290.91392	5286.93
290.92096	5361.18
290.92801	5371.32
290.93505	5300.08
290.9421	5407.91
290.94914	5525.48
290.95619	5408.67
290.96323	5388.27
290.97028	5518.63
290.97732	5527.81
290.98437	5374.03
290.99141	5226.8
290.99846	5351.19
291.0055	5636.57
291.01255	5666.96
291.01959	5478.26
291.02664	5254.83
291.03368	5180.46
291.04073	5390.15
291.04777	5476.65
291.05482	5199.68
291.06186	4984.88
291.06891	5081.8
291.07595	5132.63
291.083	5094.05
291.09004	5132.91
291.09709	5106.75
291.10413	5191.12
291.11118	5312.78
291.11822	5345.66
291.12527	5324.8
291.13231	5360.4
291.13936	5540.87
291.1464	5526.51
291.15345	5419.62
291.16049	5472.31
291.16754	5266.72
291.17458	5196.29
291.18163	5261.72
291.18867	5146.7
291.19572	5224.81
291.20276	5205.19
291.20981	5026.37
291.21685	5097.34
291.2239	5104.79
291.23094	5041.25
291.23799	5097.13
291.24503	4984.7
291.25208	4932
291.25912	4986.48
291.26617	4887.53
291.27321	4899.17
291.28026	5119.39
291.2873	5092.61
291.29435	4886.71
291.30139	4831.42
291.30844	5009.58
291.31548	5005.14
291.32253	4838.74
291.32957	5086.28
291.33662	5461.39
291.34366	5529.33
291.35071	5460.95
291.35775	5331.2
291.3648	5257.87
291.37184	5219.34
291.37889	5144.36
291.38593	5006.59
291.39298	4756.99
291.40002	4617.86
291.40707	4616.97
291.41411	4703.05
291.42116	4852.42
291.4282	4851.19
291.43525	4943.95
291.44229	5176.94
291.44934	5129.46
291.45638	5078.74
291.46343	5280.52
291.47047	5358.45
291.47752	5298.68
291.48456	5349.34
291.49161	5411.81
291.49865	5290.46
291.5057	5198.72
291.51274	5304.1
291.51979	5097.87
291.52683	4926.28
291.53388	5125.74
291.54092	5200.94
291.54797	5358.06
291.55501	5539.6
291.56206	5498.46
291.5691	5246.29
291.57615	5047.27
291.58319	5017.31
291.59024	5072.54
291.59728	5192.81
291.60433	5087.94
291.61137	4890.44
291.61842	4947.87
291.62546	5108.96
291.63251	5208.9
291.63955	5205.07
291.6466	5125.32
291.65364	5096.2
291.66069	4983.78
291.66773	4862.86
291.67478	4987.92
291.68182	5134
291.68887	5028
291.69591	4877.45
291.70296	5010.92
291.71	5048.04
291.71705	4963.87
291.72409	5057.87
291.73114	5215.37
291.73818	5272.3
291.74523	5387.91
291.75227	5400.14
291.75932	5162.02
291.76636	4997.23
291.77341	4908.82
291.78045	4884.64
291.78749	5048.33
291.79454	5246.76
291.80158	5199.19
291.80863	5189.7
291.81567	5291.62
291.82272	5338.24
291.82976	5385.83
291.83681	5329.11
291.84385	5137.59
291.8509	5093.78
291.85794	5125.86
291.86499	5016.17
291.87203	5011.41
291.87908	5016.85
291.88612	4983.42
291.89317	5082.36
291.90021	4917.4
291.90726	4806.48
291.9143	5091.97
291.92135	5111.36
291.92839	4999.26
291.93544	5018.29
291.94248	4934.88
291.94953	4889.95
291.95657	5058.29
291.96362	5186.39
291.97066	5167.63
291.97771	5204.29
291.98475	5213.91
291.9918	5230.87
291.99884	5397.12
292.00589	5367.04
292.01293	5265.65
292.01998	5398.88
292.02702	5491.42
292.03407	5446.27
292.04111	5466.87
292.04816	5523.01
292.0552	5477.65
292.06225	5345.94
292.06929	5252.12
292.07634	5165.02
292.08338	5042.7
292.09043	5069.97
292.09747	5146.85
292.10452	5020.83
292.11156	4935.56
292.11861	5050.14
292.12565	4982.49
292.1327	4925.76
292.13974	5189.87
292.14679	5193.05
292.15383	4909.7
292.16088	4889.58
292.16792	5021.44
292.17497	5094.62
292.18201	5052.36
292.18906	5049.66
292.1961	5134.96
292.20315	5011.8
292.21019	5011.74
292.21724	5217.74
292.22428	5179.31
292.23133	5082.74
292.23837	5085.92
292.24542	5046.44
292.25246	4959.71
292.25951	4831.46
292.26655	4973.72
292.2736	5126.84
292.28064	4908.57
292.28769	4871.51
292.29473	4979.87
292.30178	4990.38
292.30882	5091.85
292.31587	5212.26
292.32291	5181.97
292.32996	5087.77
292.337	5067.91
292.34405	5196.51
292.35109	5269.99
292.35814	5066.61
292.36518	4944.71
292.37223	5066.53
292.37927	5146.23
292.38632	5184.94
292.39336	5137.82
292.40041	5103.24
292.40745	5195.01
292.4145	5217.63
292.42154	5140.43
292.42859	5172.51
292.43563	5196.27
292.44268	5076.79
292.44972	5166.94
292.45677	5272.08
292.46381	5218.49
292.47086	5160.84
292.4779	5115.48
292.48495	5114.93
292.49199	5199.04
292.49904	5273.32
292.50608	5166.69
292.51313	5189.42
292.52017	5380.29
292.52722	5229.99
292.53426	5072.34
292.54131	5128.55
292.54835	5104.07
292.5554	5189.87
292.56244	5337.9
292.56949	5456.44
292.57653	5425.04
292.58358	5224.14
292.59062	5094.26
292.59767	5030.94
292.60471	5082.46
292.61176	5161.49
292.6188	5103.46
292.62585	5107.94
292.63289	5274.9
292.63994	5346.21
292.64698	5312.39
292.65403	5263.27
292.66107	5329.83
292.66811	5468.89
292.67516	5451.63
292.6822	5367.37
292.68925	5320.85
292.69629	5317.73
292.70334	5239.18
292.71038	5043.58
292.71743	5014.6
292.72447	5196.63
292.73152	5194.81
292.73856	5029.07
292.74561	4955.96
292.75265	5007.75
292.7597	5147.08
292.76674	5100.53
292.77379	5051.4
292.78083	5130.63
292.78788	5144.44
292.79492	5075.58
292.80197	5111.57
292.80901	5279.35
292.81606	5257.57
292.8231	5132.62
292.83015	5103.49
292.83719	5071.93
292.84424	5045.04
292.85128	4939
292.85833	4860.66
292.86537	5014.9
292.87242	5160.87
292.87946	5169.72
292.88651	5152.88
292.89355	5077.68
292.9006	4969.41
292.90764	5064.17
292.91469	5296.2
292.92173	5388.91
292.92878	5295.19
292.93582	5234.1
292.94287	5139.91
292.94991	4981.41
292.95696	4930.96
292.964	4999.12
292.97105	4867.89
292.97809	4803.08
292.98514	4928.84
292.99218	4876.03
292.99923	4957.83
293.00627	5093.54
293.01332	5144.41
293.02036	5191.22
293.02741	5089.73
293.03445	4960.23
293.0415	4921.62
293.04854	4852.63
293.05559	4855.86
293.06263	4921.1
293.06968	4830.45
293.07672	4836.73
293.08377	4980.33
293.09081	4977.1
293.09786	4932.59
293.1049	5012
293.11195	5094.16
293.11899	5046.97
293.12604	5004.7
293.13308	5043.31
293.14013	4928.71
293.14717	4824.11
293.15422	4877.79
293.16126	4965.3
293.16831	4981.68
293.17535	4998.76
293.1824	5012.07
293.18944	5013.05
293.19649	5191.39
293.20353	5216.54
293.21058	5082.93
293.21762	5162.19
293.22467	5233.11
293.23171	5236.47
293.23876	5385.48
293.2458	5311.73
293.25285	5198.27
293.25989	5271.92
293.26694	5202.46
293.27398	5045.02
293.28103	5012.72
293.28807	5131.65
293.29512	5204.32
293.30216	5204.3
293.30921	5219.33
293.31625	5154.26
293.3233	5162.53
293.33034	5192.52
293.33739	5052.94
293.34443	4970.57
293.35148	4941.92
293.35852	4894.57
293.36557	4984.59
293.37261	5121.74
293.37966	5136.83
293.3867	5103.99
293.39375	5151.99
293.40079	5182.52
293.40784	5087.02
293.41488	5086.2
293.42193	5203.7
293.42897	5203.13
293.43602	5211.62
293.44306	5348.41
293.45011	5421.34
293.45715	5273.73
293.4642	5058.87
293.47124	5065.57
293.47829	5225.09
293.48533	5218.23
293.49238	5102.78
293.49942	5134.97
293.50647	5277.42
293.51351	5430.83
293.52056	5323.52
293.5276	5200.48
293.53465	5419.92
293.54169	5527.71
293.54873	5457.37
293.55578	5345.19
293.56282	5230.76
293.56987	5208.95
293.57691	5181.85
293.58396	5287.76
293.591	5427.09
293.59805	5264.11
293.60509	5152.82
293.61214	5257.89
293.61918	5282.28
293.62623	5269.72
293.63327	5143.78
293.64032	5055.1
293.64736	5196.54
293.65441	5400.2
293.66145	5400.9
293.6685	5149.47
293.67554	5052.76
293.68259	5214.12
293.68963	5349.57
293.69668	5374.17
293.70372	5234.04
293.71077	5102.19
293.71781	5054.66
293.72486	5094.47
293.7319	5394.78
293.73895	5454.42
293.74599	5218.26
293.75304	5124.01
293.76008	5118.4
293.76713	5058.77
293.77417	4955.29
293.78122	4900.96
293.78826	5061.79
293.79531	5165.34
293.80235	5074.52
293.8094	5194.54
293.81644	5318.71
293.82349	5170.91
293.83053	5141.33
293.83758	5232.21
293.84462	5210.9
293.85167	5197.73
293.85871	5224.3
293.86576	5147.43
293.8728	5170.26
293.87985	5314.74
293.88689	5295.46
293.89394	5289.6
293.90098	5273.69
293.90803	5260.2
293.91507	5345.39
293.92212	5316.02
293.92916	5221.69
293.93621	5246.49
293.94325	5193.22
293.9503	5085.05
293.95734	5218.52
293.96439	5135
293.97143	4934.51
293.97848	5124.99
293.98552	5171.28
293.99257	5192.09
293.99961	5286.55
294.00666	5241.83
294.0137	5193.92
294.02075	5122.63
294.02779	4967.77
294.03484	4956.14
294.04188	5092.53
294.04893	5118.67
294.05597	4997.18
294.06302	4948.27
294.07006	4852.04
294.07711	4748.27
294.08415	4766.65
294.0912	4889.71
294.09824	5059.45
294.10529	4895.22
294.11233	4777.92
294.11938	4891.25
294.12642	4916.44
294.13347	4972.63
294.14051	5013.4
294.14756	4908.8
294.1546	4881.88
294.16165	4971.14
294.16869	5100.22
294.17574	5228.9
294.18278	5101.65
294.18983	5013.34
294.19687	5225.99
294.20392	5309.01
294.21096	5239.89
294.21801	5241.67
294.22505	5212.67
294.2321	5171.12
294.23914	5244.34
294.24619	5353.51
294.25323	5301.67
294.26028	5223.67
294.26732	5284.76
294.27437	5361.41
294.28141	5330.04
294.28846	5226.57
294.2955	5235.82
294.30255	5264.8
294.30959	5282.11
294.31664	5252.7
294.32368	5073.69
294.33073	4944.23
294.33777	5066.55
294.34482	5273.76
294.35186	5006.39
294.35891	4664.21
294.36595	4804.8
294.373	4918.96
294.38004	4991.4
294.38709	5094.56
294.39413	5230.45
294.40118	5208.54
294.40822	5120.53
294.41526	5156.06
294.42231	5246.88
294.42935	5355.03
294.4364	5276.45
294.44344	5182.03
294.45049	5112.76
294.45753	4910.12
294.46458	4868.91
294.47162	5021.71
294.47867	5132.7
294.48571	5224.83
294.49276	5265.36
294.4998	5398.08
294.50685	5557.49
294.51389	5561.62
294.52094	5505.36
294.52798	5395.88
294.53503	5206.03
294.54207	5119.24
294.54912	5355.01
294.55616	5345.42
294.56321	5234.92
294.57025	5512.59
294.5773	5691.78
294.58434	5737.1
294.59139	5805.07
294.59843	5687.82
294.60548	5580.36
294.61252	5821.43
294.61957	5978.41
294.62661	5875.58
294.63366	5731.3
294.6407	5557.69
294.64775	5441.77
294.65479	5516.1
294.66184	5590.63
294.66888	5396.69
294.67593	5306.23
294.68297	5381.18
294.69002	5277.65
294.69706	5319.97
294.70411	5519.96
294.71115	5567.5
294.7182	5521.38
294.72524	5435.16
294.73229	5473.66
294.73933	5513.72
294.74638	5314.6
294.75342	5234.54
294.76047	5210.13
294.76751	5139.89
294.77456	5147.11
294.7816	5220.76
294.78865	5050.6
294.79569	5154.24
294.80274	5378.75
294.80978	5196.74
294.81683	5148.68
294.82387	5145.83
294.83092	5124.5
294.83796	5264.08
294.84501	5420
294.85205	5336.87
294.8591	5109.85
294.86614	5031.64
294.87319	5129.51
294.88023	5233.63
294.88728	5241.49
294.89432	5127.82
294.90137	4959.41
294.90841	5009.49
294.91546	5289.75
294.9225	5303.1
294.92955	5137.21
294.93659	5283.31
294.94364	5462.58
294.95068	5466.23
294.95773	5181.75
294.96477	4838.85
294.97182	4878.77
294.97886	4983.7
294.98591	4995.82
294.99295	5092.06
295	5187.22
295.00704	5171.2
295.01409	5214.73
295.02113	5338.58
295.02818	5291.64
295.03522	5125.51
295.04227	5074.65
295.04931	5097.64
295.05636	5131.71
295.0634	5129.91
295.07045	5036.91
295.07749	5019.87
295.08454	5093.11
295.09158	5143.55
295.09863	5043.25
295.10567	5055.06
295.11272	5233.79
295.11976	5192.48
295.12681	5230.08
295.13385	5303.92
295.1409	5117.44
295.14794	4973.36
295.15499	4984.98
295.16203	4999.67
295.16908	4976.99
295.17612	4969.66
295.18317	5008.98
295.19021	5219.72
295.19726	5284.35
295.2043	5194.33
295.21135	5221.87
295.21839	5180.42
295.22544	5134.52
295.23248	5129.62
295.23953	5173.42
295.24657	5427.69
295.25362	5488.36
295.26066	5465.71
295.26771	5483.9
295.27475	5449.47
295.2818	5541.74
295.28884	5527.08
295.29588	5332.14
295.30293	5261.27
295.30997	5400.32
295.31702	5381.5
295.32406	5210.42
295.33111	5200.93
295.33815	5322.12
295.3452	5357.13
295.35224	5257.31
295.35929	5250.04
295.36633	5368.3
295.37338	5452.02
295.38042	5541.07
295.38747	5468.84
295.39451	5346.75
295.40156	5288.55
295.4086	5265.26
295.41565	5333.76
295.42269	5371.79
295.42974	5292.16
295.43678	5162.23
295.44383	5101.51
295.45087	5193.82
295.45792	5427.33
295.46496	5583.22
295.47201	5543.24
295.47905	5479.11
295.4861	5450.93
295.49314	5475.8
295.50019	5441.56
295.50723	5322.4
295.51428	5280.24
295.52132	5259.15
295.52837	5294.45
295.53541	5462.8
295.54246	5517.16
295.5495	5512.12
295.55655	5621.6
295.56359	5497.11
295.57064	5395.14
295.57768	5491.65
295.58473	5500.86
295.59177	5491
295.59882	5497.96
295.60586	5528.34
295.61291	5381.12
295.61995	5271.92
295.627	5400.26
295.63404	5326.46
295.64109	5133.2
295.64813	5227.59
295.65518	5347.93
295.66222	5305.49
295.66927	5345.19
295.67631	5524.33
295.68336	5673.39
295.6904	5574.14
295.69745	5392.32
295.70449	5374.93
295.71154	5421.58
295.71858	5383.75
295.72563	5342.5
295.73267	5341.94
295.73972	5307.82
295.74676	5286.77
295.75381	5317.56
295.76085	5315.5
295.7679	5279.65
295.77494	5313.98
295.78199	5348.1
295.78903	5321.64
295.79608	5360.01
295.80312	5281.97
295.81017	5100.46
295.81721	5141.2
295.82426	5362.49
295.8313	5471.33
295.83835	5382.24
295.84539	5384.68
295.85244	5593.93
295.85948	5687.48
295.86653	5471.77
295.87357	5358.07
295.88062	5399.78
295.88766	5235.76
295.89471	5173.56
295.90175	5333.35
295.9088	5351.48
295.91584	5232.75
295.92289	5235.38
295.92993	5347.92
295.93698	5410.27
295.94402	5490.62
295.95107	5424.02
295.95811	5316.22
295.96516	5253.09
295.9722	5201.19
295.97925	5258.51
295.98629	5301.59
295.99334	5286.25
296.00038	5226.92
296.00743	5235.79
296.01447	5258.13
296.02152	5249.09
296.02856	5361.17
296.03561	5480.02
296.04265	5424.54
296.0497	5387.63
296.05674	5274.49
296.06379	5223.7
296.07083	5273.75
296.07788	5192.44
296.08492	5194.45
296.09197	5037.57
296.09901	4894.95
296.10606	5019.4
296.1131	5057.32
296.12015	4999
296.12719	5022.24
296.13424	5120.84
296.14128	5235
296.14833	5315.15
296.15537	5351.94
296.16242	5312.77
296.16946	5135.45
296.1765	5093.77
296.18355	5153.13
296.19059	5076.86
296.19764	5052.13
296.20468	5163.99
296.21173	5151.84
296.21877	5008.02
296.22582	5029.36
296.23286	5163.59
296.23991	5211.82
296.24695	5105.89
296.254	5086.77
296.26104	5277.36
296.26809	5372.47
296.27513	5371.33
296.28218	5441.19
296.28922	5438.69
296.29627	5192.47
296.30331	5027.55
296.31036	5178.43
296.3174	5417.96
296.32445	5499.92
296.33149	5449.27
296.33854	5510.83
296.34558	5504.36
296.35263	5366.65
296.35967	5448.04
296.36672	5418.17
296.37376	5230.3
296.38081	5310.31
296.38785	5321.96
296.3949	5221.02
296.40194	5350.89
296.40899	5474.17
296.41603	5331.42
296.42308	5263.55
296.43012	5391.33
296.43717	5359.53
296.44421	5298.58
296.45126	5432.79
296.4583	5578.27
296.46535	5565.06
296.47239	5238.86
296.47944	5187.46
296.48648	5472.78
296.49353	5576.8
296.50057	5552.8
296.50762	5468.01
296.51466	5460.04
296.52171	5530.21
296.52875	5579.3
296.5358	5703.27
296.54284	5745.64
296.54989	5602.18
296.55693	5561.56
296.56398	5573.81
296.57102	5424.98
296.57807	5346.53
296.58511	5474.25
296.59216	5631.14
296.5992	5735.41
296.60625	5765.17
296.61329	5740.85
296.62034	5815.76
296.62738	5930.66
296.63443	5741.33
296.64147	5395.13
296.64852	5425.65
296.65556	5645.55
296.66261	5645.1
296.66965	5620.92
296.6767	5632.24
296.68374	5593.15
296.69079	5518.61
296.69783	5552.56
296.70488	5683.1
296.71192	5678.38
296.71897	5592.2
296.72601	5499.72
296.73306	5399.21
296.7401	5409.56
296.74715	5464.41
296.75419	5429.18
296.76124	5403.42
296.76828	5539.66
296.77533	5686.29
296.78237	5641.59
296.78942	5568.38
296.79646	5591.1
296.80351	5593.64
296.81055	5488.13
296.8176	5206.57
296.82464	5045.49
296.83169	5283.58
296.83873	5476.96
296.84578	5335.48
296.85282	5386.01
296.85987	5586.41
296.86691	5499.35
296.87396	5227.82
296.881	5087.17
296.88805	5246.33
296.89509	5318.83
296.90214	5441.45
296.90918	5439.86
296.91623	5333.14
296.92327	5415.52
296.93032	5499.11
296.93736	5581.21
296.94441	5546.07
296.95145	5486.04
296.9585	5555.59
296.96554	5711.36
296.97259	5818.01
296.97963	5636.48
296.98668	5378.78
296.99372	5367.66
297.00077	5359.7
297.00781	5290.68
297.01486	5312.55
297.0219	5224.16
297.02895	5083.71
297.03599	5178.57
297.04304	5234.98
297.05008	5090.21
297.05712	5063.93
297.06417	5216.49
297.07121	5360.24
297.07826	5420.06
297.0853	5516.62
297.09235	5453.36
297.09939	5270.5
297.10644	5227.09
297.11348	5319.91
297.12053	5348
297.12757	5224.02
297.13462	5247.12
297.14166	5339.96
297.14871	5345.77
297.15575	5387.9
297.1628	5410.2
297.16984	5567.5
297.17689	5701.34
297.18393	5648.69
297.19098	5607.63
297.19802	5928.34
297.20507	6113.15
297.21211	5907.73
297.21916	5895.87
297.2262	5774.1
297.23325	5588
297.24029	5495.14
297.24734	5464.58
297.25438	5432.84
297.26143	5361.52
297.26847	5282.03
297.27552	5437.46
297.28256	5611.49
297.28961	5600.19
297.29665	5580.92
297.3037	5481.74
297.31074	5430.5
297.31779	5423.58
297.32483	5366.8
297.33188	5444.32
297.33892	5502.42
297.34597	5523.8
297.35301	5584.29
297.36006	5669.05
297.3671	5632.7
297.37415	5470.17
297.38119	5473.41
297.38824	5420.29
297.39528	5436.69
297.40233	5628.4
297.40937	5547.31
297.41642	5358.95
297.42346	5305.12
297.43051	5200.19
297.43755	5086.97
297.4446	5040.92
297.45164	4930.12
297.45869	4943.2
297.46573	5089.33
297.47278	5176.7
297.47982	5085.47
297.48687	5029.66
297.49391	5115
297.50096	4974.78
297.508	4925.91
297.51505	5215.46
297.52209	5423.22
297.52914	5317.81
297.53618	5241.68
297.54323	5268.43
297.55027	5184.07
297.55732	5277.66
297.56436	5291.75
297.57141	5115.64
297.57845	5002.3
297.5855	4896.06
297.59254	5025.98
297.59959	5079.99
297.60663	5084.36
297.61368	5183.8
297.62072	5132.56
297.62777	5059.5
297.63481	5059.95
297.64186	5126.52
297.6489	5238.94
297.65595	5225.07
297.66299	4983.56
297.67004	4853.42
297.67708	4955.08
297.68413	5056.53
297.69117	5029.76
297.69822	5061.93
297.70526	5186.69
297.71231	5149.36
297.71935	5033.81
297.7264	4936.01
297.73344	5067.12
297.74049	5131.66
297.74753	5026.24
297.75458	5062.39
297.76162	5042.27
297.76867	4985.04
297.77571	5000.11
297.78276	5010.04
297.7898	5024.47
297.79685	5156.21
297.80389	5278.27
297.81094	5242.1
297.81798	5175.52
297.82503	5172.5
297.83207	5277.78
297.83912	5293.96
297.84616	5208.14
297.85321	5144.15
297.86025	5024.18
297.8673	5067.78
297.87434	5156.93
297.88139	5058.05
297.88843	5070.37
297.89548	5177.06
297.90252	4978.76
297.90957	4750.46
297.91661	4963.91
297.92365	5209.34
297.9307	5234.01
297.93774	5266.51
297.94479	5292.85
297.95183	5250.24
297.95888	5121.94
297.96592	5001.57
297.97297	4956.57
297.98001	4974.56
297.98706	4979.93
297.9941	4984.37
298.00115	4997.52
298.00819	4979.66
298.01524	4901.87
298.02228	4861.81
298.02933	4976.55
298.03637	5066.28
298.04342	5078.85
298.05046	4965.36
298.05751	4920.88
298.06455	5001.34
298.0716	4830.62
298.07864	4748.06
298.08569	4968.88
298.09273	5117.13
298.09978	4965.28
298.10682	4889.32
298.11387	4938.71
298.12091	4876.16
298.12796	4996.9
298.135	5215.28
298.14205	5121.08
298.14909	4906.81
298.15614	4829.97
298.16318	4739.9
298.17023	4801.35
298.17727	4905.82
298.18432	4860.46
298.19136	4905.42
298.19841	4910.4
298.20545	5004.95
298.2125	5111.45
298.21954	5025.78
298.22659	5058.58
298.23363	5025.46
298.24068	4871.15
298.24772	4808.9
298.25477	4849.23
298.26181	4946.46
298.26886	4919.46
298.2759	4815.07
298.28295	4988.24
298.28999	5178.9
298.29704	5009.01
298.30408	4775.44
298.31113	4888.28
298.31817	5142.99
298.32522	5137.04
298.33226	5031.79
298.33931	4971.39
298.34635	4857.74
298.3534	4866.26
298.36044	4980.42
298.36749	4996.71
298.37453	4945.91
298.38158	4819.46
298.38862	4657.61
298.39567	4618.53
298.40271	4791.91
298.40976	4884.59
298.4168	4860.27
298.42385	4969.86
298.43089	5033.8
298.43794	5016.08
298.44498	5005.34
298.45203	4984.03
298.45907	5054.32
298.46612	4934.9
298.47316	4775.01
298.48021	4792.05
298.48725	4789.18
298.4943	4698.24
298.50134	4785.12
298.50839	4930.03
298.51543	4902
298.52248	4911.11
298.52952	4944.52
298.53657	4818.09
298.54361	4666.22
298.55066	4822.44
298.5577	5023.89
298.56475	5033.32
298.57179	5088.82
298.57884	5024.36
298.58588	4849.57
298.59293	4730.39
298.59997	4622.37
298.60702	4732.46
298.61406	4948.03
298.62111	4841.33
298.62815	4723.2
298.6352	4854.99
298.64224	4953.33
298.64929	4987.38
298.65633	5023.04
298.66338	4893.64
298.67042	4713.72
298.67747	4713.62
298.68451	4727.61
298.69156	4786.14
298.6986	4820.3
298.70565	4853.14
298.71269	4947.9
298.71974	4880.31
298.72678	4666.67
298.73383	4572.15
298.74087	4670.67
298.74792	4752.81
298.75496	4771.97
298.76201	4878.24
298.76905	5014.86
298.7761	4946.09
298.78314	4802.19
298.79019	4772.21
298.79723	4836.18
298.80427	4834.37
298.81132	4751.76
298.81836	4776.48
298.82541	4877.37
298.83245	4860.83
298.8395	4839.47
298.84654	4911.41
298.85359	4910.42
