410.71264	65547.2
410.72694	65214.2
410.74123	65218.9
410.75553	65417.7
410.76983	65437
410.78413	65196.5
410.79843	64643.6
410.81273	64073.3
410.82703	64660
410.84133	65421.7
410.85562	65340.3
410.86992	66206.3
410.88422	67001.2
410.89852	66579.3
410.91282	65836.5
410.92712	65293.5
410.94142	65237.9
410.95572	65094
410.97002	65188.5
410.98431	65193.3
410.99861	64987.4
411.01291	65488.7
411.02721	66530.7
411.04151	67073.8
411.05581	66673.1
411.07011	66278.1
411.08441	66648.6
411.0987	66972.6
411.113	66839.3
411.1273	66820.9
411.1416	66428.2
411.1559	66129.3
411.1702	66165.8
411.1845	65558.4
411.1988	65485
411.21309	66251.6
411.22739	66613
411.24169	66707.3
411.25599	66630.4
411.27029	66440.8
411.28459	66644.7
411.29889	66987.4
411.31319	66698
411.32748	66004.1
411.34178	65331.6
411.35608	65126.4
411.37038	65656.3
411.38468	65947.1
411.39898	65850.1
411.41328	66488
411.42758	66929.6
411.44188	67195.4
411.45617	67854.4
411.47047	67385.2
411.48477	66915.1
411.49907	67101.9
411.51337	66769.8
411.52767	66076.4
411.54197	66146.8
411.55627	66187.9
411.57056	66100.2
411.58486	65978.5
411.59916	65746.1
411.61346	65878.5
411.62776	66173.1
411.64206	66710.5
411.65636	67205.9
411.67066	67225.5
411.68495	66912.6
411.69925	66790
411.71355	67015.3
411.72785	67241.8
411.74215	67273.3
411.75645	66997.5
411.77075	66781.7
411.78505	66613.1
411.79934	66463
411.81364	66803.8
411.82794	66940.2
411.84224	67060.2
411.85654	67069.8
411.87084	66617.9
411.88514	67038.4
411.89944	67665.8
411.91374	67497
411.92803	67308.7
411.94233	67666.6
411.95663	67706.5
411.97093	67510.4
411.98523	67165.4
411.99953	66760.8
412.01383	66797.4
412.02813	67044.5
412.04242	67598.8
412.05672	68103.7
412.07102	67755.5
412.08532	67256.7
412.09962	67233.5
412.11392	67336.4
412.12822	67288.2
412.14252	67331.9
412.15681	67493.7
412.17111	67573.9
412.18541	67482.1
412.19971	67501.3
412.21401	67632.8
412.22831	67717.4
412.24261	68264.9
412.25691	68452.7
412.2712	67718.1
412.2855	67298.6
412.2998	67028.9
412.3141	67076.3
412.3284	67783.2
412.3427	67440.2
412.357	67121.8
412.3713	68039.1
412.3856	68169.1
412.39989	67431.9
412.41419	67016.1
412.42849	67343
412.44279	68120.9
412.45709	68472.4
412.47139	68302
412.48569	67831.9
412.49999	67508.4
412.51428	67387.7
412.52858	67268.1
412.54288	67733.1
412.55718	68231
412.57148	68215.9
412.58578	68127.5
412.60008	67764.3
412.61438	67560.9
412.62867	67678.1
412.64297	67264.9
412.65727	67387.2
412.67157	68020.5
412.68587	67649.4
412.70017	67396.6
412.71447	67629.7
412.72877	67492.2
412.74306	67659.5
412.75736	68150.5
412.77166	67806.5
412.78596	67522.2
412.80026	67611.5
412.81456	67696.3
412.82886	68180.4
412.84316	68088.2
412.85746	67438.1
412.87175	67403.4
412.88605	67697.1
412.90035	67682.7
412.91465	67349.1
412.92895	66683.6
412.94325	66200.5
412.95755	66191.1
412.97185	66217
412.98614	66449.1
413.00044	66973.1
413.01474	67310.9
413.02904	66809.6
413.04334	65997.6
413.05764	66091.9
413.07194	66343.7
413.08624	66083.2
413.10053	65798.3
413.11483	65715.4
413.12913	65901.6
413.14343	66099.1
413.15773	66276.9
413.17203	66588.5
413.18633	66538.8
413.20063	66000
413.21492	65814.1
413.22922	66437.6
413.24352	66366
413.25782	65661.4
413.27212	65914.1
413.28642	66496.7
413.30072	66607.2
413.31502	66348.1
413.32932	65764
413.34361	65692
413.35791	66041.7
413.37221	66404.9
413.38651	66864.7
413.40081	67006.1
413.41511	67253.7
413.42941	66922.5
413.44371	65679.6
413.458	65563
413.4723	66089.9
413.4866	65985.4
413.5009	65610.6
413.5152	65846.2
413.5295	66597.6
413.5438	66889.8
413.5581	66837.5
413.57239	66811.2
413.58669	66966.3
413.60099	67101.1
413.61529	66903.6
413.62959	66789.6
413.64389	67126.2
413.65819	67428.2
413.67249	67018.2
413.68678	67171.5
413.70108	67676
413.71538	67124.9
413.72968	66786.4
413.74398	67078.2
413.75828	67226.5
413.77258	66822.4
413.78688	66435.5
413.80118	66353
413.81547	66346.5
413.82977	66498
413.84407	66795
413.85837	67151.7
413.87267	67127.3
413.88697	66868.6
413.90127	66804.5
413.91557	66535.5
413.92986	66396.4
413.94416	66787.4
413.95846	66999.9
413.97276	66551.1
413.98706	66069.7
414.00136	66230.6
414.01566	66322.3
414.02996	65798.4
414.04425	66346.1
414.05855	67541.8
414.07285	67052.7
414.08715	66346.9
414.10145	66348.6
414.11575	66510.2
414.13005	66750.1
414.14435	66911.2
414.15864	67176.3
414.17294	67320.1
414.18724	67390.8
414.20154	67518.3
414.21584	67109.3
414.23014	66488.2
414.24444	66449.2
414.25874	66753.5
414.27304	67193.6
414.28733	67250.7
414.30163	66984.7
414.31593	66886.9
414.33023	66874.3
414.34453	67006.1
414.35883	67410
414.37313	68217.5
414.38743	68012.1
414.40172	67157.5
414.41602	66998.9
414.43032	66710.6
414.44462	66728.5
414.45892	67501.6
414.47322	67613.2
414.48752	67610.1
414.50182	67657.7
414.51611	67317.1
414.53041	67549.6
414.54471	67693.1
414.55901	67281
414.57331	67343.6
414.58761	67239.4
414.60191	67331.8
414.61621	68180.4
414.6305	68416.8
414.6448	68358.3
414.6591	68356.1
414.6734	67762.6
414.6877	67169.5
414.702	66771.6
414.7163	67036.2
414.7306	67897.5
414.7449	67678.9
414.75919	67143.4
414.77349	67209.3
414.78779	67168.1
414.80209	67275.6
414.81639	67627.5
414.83069	67608.5
414.84499	67421.5
414.85929	67456.5
414.87358	67531.6
414.88788	67780.3
414.90218	68103
414.91648	67549.4
414.93078	67137.6
414.94508	67530.6
414.95938	67333
414.97368	67109.4
414.98797	67446.9
415.00227	68106.3
415.01657	68826.5
415.03087	69018
415.04517	68815.9
415.05947	68065.9
415.07377	67589.4
415.08807	68140.2
415.10236	68408.6
415.11666	68242.6
415.13096	68161.1
415.14526	67967.5
415.15956	67897.2
415.17386	68261.5
415.18816	68512.6
415.20246	68091.6
415.21676	67338.7
415.23105	67273.6
415.24535	68238.9
415.25965	68750.3
415.27395	68494.4
415.28825	68406.6
415.30255	68196.8
415.31685	67986.6
415.33115	68046.1
415.34544	67785.3
415.35974	67721.6
415.37404	67865.5
415.38834	67487.3
415.40264	67291.1
415.41694	67165.3
415.43124	67065.7
415.44554	67577.2
415.45983	68058
415.47413	67886.2
415.48843	67609
415.50273	66976.4
415.51703	66532
415.53133	67134.7
415.54563	67353.2
415.55993	67375.2
415.57422	67811.1
415.58852	68033
415.60282	68345.5
415.61712	68440.7
415.63142	68091.3
415.64572	68093.1
415.66002	68401.2
415.67432	68186.6
415.68862	67731.4
415.70291	68253.5
415.71721	68705.8
415.73151	67890.3
415.74581	67493.7
415.76011	68094.9
415.77441	68519
415.78871	68461.4
415.80301	68830.4
415.8173	69361.5
415.8316	69335.3
415.8459	69508.2
415.8602	69576.8
415.8745	69460.9
415.8888	69312.1
415.9031	68686.2
415.9174	67973.3
415.93169	67468.1
415.94599	67177.5
415.96029	67726.7
415.97459	68466.6
415.98889	68298.6
416.00319	68390.4
416.01749	68684.8
416.03179	68557.9
416.04608	68233.7
416.06038	68758.4
416.07468	69650.6
416.08898	69946.9
416.10328	69581.6
416.11758	68628.3
416.13188	68291.4
416.14618	68934.6
416.16048	69449
416.17477	69225.5
416.18907	68860.1
416.20337	68678.2
416.21767	68567.4
416.23197	67724.3
416.24627	67069.2
416.26057	68121.7
416.27487	69085.8
416.28916	68819.4
416.30346	69322.9
416.31776	69905.9
416.33206	69677.3
416.34636	69360.2
416.36066	69121.4
416.37496	69361.7
416.38926	69614
416.40355	69544.1
416.41785	69183.1
416.43215	68602.8
416.44645	68639.7
416.46075	69319.3
416.47505	69995.6
416.48935	70723
416.50365	70292.8
416.51794	69168
416.53224	68145.9
416.54654	67565.6
416.56084	67907.6
416.57514	68955.6
416.58944	69830.9
416.60374	69508.2
416.61804	69657.3
416.63234	70443.1
416.64663	70170.7
416.66093	69251.6
416.67523	69234.9
416.68953	69878
416.70383	70016.8
416.71813	69598.7
416.73243	69052.6
416.74673	69075.6
416.76102	69538.1
416.77532	70057.8
416.78962	70160.6
416.80392	70024.3
416.81822	69720.9
416.83252	69010.1
416.84682	69066.2
416.86112	69899.1
416.87541	70374.3
416.88971	70141.6
416.90401	69597.8
416.91831	69417.1
416.93261	69444.6
416.94691	69190.8
416.96121	68731.5
416.97551	69061.7
416.9898	69901.6
417.0041	69623.4
417.0184	69170.7
417.0327	69478.9
417.047	69150.9
417.0613	68839.1
417.0756	69354.2
417.0899	69541.6
417.1042	69465.3
417.11849	69372
417.13279	69035.8
417.14709	69053.9
417.16139	68983
417.17569	68486.6
417.18999	68637.9
417.20429	69501.7
417.21859	69892.5
417.23288	69384.1
417.24718	68543.4
417.26148	68071.2
417.27578	68280.5
417.29008	69050.7
417.30438	69612.9
417.31868	69776.7
417.33298	69362.2
417.34727	68551.3
417.36157	68115.7
417.37587	68086.2
417.39017	68789.9
417.40447	69887.3
417.41877	70093.8
417.43307	69632.5
417.44737	69648.9
417.46166	70204.1
417.47596	70045.2
417.49026	69193
417.50456	68754.2
417.51886	68686.5
417.53316	68809.3
417.54746	68973.6
417.56176	69312.6
417.57606	69895.9
417.59035	70162.9
417.60465	70158.4
417.61895	70555
417.63325	70975.5
417.64755	70476.1
417.66185	69807.6
417.67615	69464.1
417.69045	68890.1
417.70474	68418.5
417.71904	68526.2
417.73334	69171.4
417.74764	69763.1
417.76194	70142.1
417.77624	70368.1
417.79054	70219
417.80484	70077.6
417.81913	70246.1
417.83343	70334.1
417.84773	70328.3
417.86203	70232.1
417.87633	69835.4
417.89063	69770.9
417.90493	70379.4
417.91923	70714.9
417.93352	70296.4
417.94782	69899.6
417.96212	69742.5
417.97642	69706
417.99072	70049.4
418.00502	70534.2
418.01932	70411.5
418.03362	69880.8
418.04791	69896.4
418.06221	69731.7
418.07651	69487.7
418.09081	70080
418.10511	70780.3
418.11941	70339.6
418.13371	69275.2
418.14801	69929.5
418.16231	70983.7
418.1766	70490.6
418.1909	70438.5
418.2052	70734.2
418.2195	70412.5
418.2338	70703.3
418.2481	70786.8
418.2624	70070.4
418.2767	69586.8
418.29099	69772.9
418.30529	70075.2
418.31959	69926.5
418.33389	70173
418.34819	70529
418.36249	69958
418.37679	69574.4
418.39109	69913.5
418.40538	69812.5
418.41968	69674.4
418.43398	70447
418.44828	70561.1
418.46258	69999.7
418.47688	70470.4
418.49118	70888.1
418.50548	70868.7
418.51977	70791.6
418.53407	70119
418.54837	69638.3
418.56267	70123.4
418.57697	70612.4
418.59127	70474.2
418.60557	70494.4
418.61987	70959.2
418.63417	70731.7
418.64846	70787.2
418.66276	70802.9
418.67706	70257.5
418.69136	70528.5
418.70566	70581.7
418.71996	70243
418.73426	70106.9
418.74856	70237.4
418.76285	70370.9
418.77715	70450.6
418.79145	70540.2
418.80575	70176.2
418.82005	70217.1
418.83435	70863.2
418.84865	71081.5
418.86295	71250.2
418.87724	71538.9
418.89154	70869.7
418.90584	69857.6
418.92014	69721.8
418.93444	69261.2
418.94874	68877.2
418.96304	69528.7
418.97734	70109.9
418.99163	70325.2
419.00593	70231.7
419.02023	69736.4
419.03453	69661.6
419.04883	70561
419.06313	71474.2
419.07743	71463.7
419.09173	70637.8
419.10603	70492.1
419.12032	70909.8
419.13462	70722.9
419.14892	70440.7
419.16322	70636.1
419.17752	70883.9
419.19182	70637.3
419.20612	70317.4
419.22042	70359.1
419.23471	70401.4
419.24901	70455.2
419.26331	70522.9
419.27761	70410.2
419.29191	70138
419.30621	70182.8
419.32051	70598.8
419.33481	70674.3
419.3491	70436.9
419.3634	70599.6
419.3777	70455
419.392	69974.6
419.4063	70334.1
419.4206	70673.4
419.4349	70431.2
419.4492	70637.4
419.46349	70894.4
419.47779	70790.9
419.49209	71155.8
419.50639	71159.7
419.52069	70636.9
419.53499	70537.9
419.54929	70524.3
419.56359	70471.4
419.57789	70237.3
419.59218	69746.2
419.60648	69723.6
419.62078	70174.6
419.63508	70172.8
419.64938	70061.4
419.66368	70356.7
419.67798	70254
419.69228	69839.9
419.70657	69909.6
419.72087	70425.3
419.73517	70901.6
419.74947	70974.8
419.76377	70739.9
419.77807	70397.2
419.79237	70227.6
419.80667	70548.7
419.82096	70726.1
419.83526	70544.4
419.84956	70421.4
419.86386	70233.6
419.87816	70371.8
419.89246	70788.2
419.90676	70770.6
419.92106	70362.4
419.93535	69960.5
419.94965	70070.2
419.96395	70473.4
419.97825	70477.9
419.99255	70197
420.00685	70185.3
420.02115	70282.3
420.03545	69905.3
420.04975	69948.4
420.06404	70360.6
420.07834	70154.2
420.09264	69863.9
420.10694	69554.7
420.12124	69147.1
420.13554	69202.8
420.14984	69417.4
420.16414	69849
420.17843	70446.1
420.19273	70186.8
420.20703	70210.5
420.22133	70841.3
420.23563	70814.1
420.24993	70342
420.26423	70023.8
420.27853	70149.3
420.29282	70431
420.30712	71064.4
420.32142	71369.6
420.33572	70652.1
420.35002	70191.1
420.36432	70622.6
420.37862	71014.2
420.39292	70682.5
420.40721	70600.3
420.42151	70445.8
420.43581	70370.8
420.45011	71062.8
420.46441	71469.6
420.47871	71508.7
420.49301	70919.4
420.50731	70609.3
420.52161	70703.5
420.5359	70405.6
420.5502	70774.9
420.5645	71385.4
420.5788	71365.8
420.5931	70899.1
420.6074	70290.8
420.6217	70352.6
420.636	71124
420.65029	71533.8
420.66459	71087.6
420.67889	70608.2
420.69319	70349
420.70749	70056.4
420.72179	70274.5
420.73609	70195.2
420.75039	69953.9
420.76468	70500.1
420.77898	70442.3
420.79328	69586.5
420.80758	69567.4
420.82188	70033.2
420.83618	70028.7
420.85048	70336.8
420.86478	70589.3
420.87907	69903.5
420.89337	69803.2
420.90767	70737.5
420.92197	70873.9
420.93627	70311
420.95057	70192.4
420.96487	70385.4
420.97917	70401.3
420.99347	70846.6
421.00776	71597.4
421.02206	71342
421.03636	70980.8
421.05066	71009.1
421.06496	70786.1
421.07926	70817.2
421.09356	70522.9
421.10786	69941
421.12215	70008.8
421.13645	70382.5
421.15075	70625.5
421.16505	70814.3
421.17935	70694.8
421.19365	70715.9
421.20795	71156.6
421.22225	71514.5
421.23654	71489.7
421.25084	70795.5
421.26514	70744
421.27944	71066.4
421.29374	70785.5
421.30804	70866.8
421.32234	70941.8
421.33664	70625.7
421.35093	70031.3
421.36523	69791.9
421.37953	69815.8
421.39383	69978.1
421.40813	70762.1
421.42243	71299.2
421.43673	71791.5
421.45103	72043.7
421.46533	71486.6
421.47962	71310.3
421.49392	71154.9
421.50822	70988.4
421.52252	71212.2
421.53682	71378.3
421.55112	71309.5
421.56542	71469.5
421.57972	71695.9
421.59401	71911.6
421.60831	71781.6
421.62261	71239.7
421.63691	71338.6
421.65121	71685.2
421.66551	71612
421.67981	71280.9
421.69411	71492.5
421.7084	72254
421.7227	72463.7
421.737	71940.3
421.7513	71721.9
421.7656	72040.4
421.7799	71927.4
421.7942	71719.5
421.8085	71833.3
421.82279	71825.5
421.83709	71968.4
421.85139	71696.5
421.86569	71011.4
421.87999	70713
421.89429	70651.1
421.90859	70932.7
421.92289	71340.1
421.93719	71587
421.95148	71547.2
421.96578	71535.6
421.98008	71812
421.99438	71781.3
422.00868	71674.2
422.02298	71286.4
422.03728	70952.2
422.05158	71355.8
422.06587	71118.4
422.08017	70580.1
422.09447	71210.3
422.10877	71559.8
422.12307	70897.5
422.13737	71345.3
422.15167	72256.9
422.16597	71666.5
422.18026	71349.2
422.19456	71747.4
422.20886	71532.4
422.22316	71382.9
422.23746	71205.3
422.25176	70809.1
422.26606	70494.5
422.28036	70634.5
422.29465	71315.7
422.30895	71424.4
422.32325	71513.6
422.33755	71719.7
422.35185	71292.9
422.36615	70969.4
422.38045	71130.7
422.39475	71551.8
422.40905	71730.5
422.42334	71699.1
422.43764	72252.7
422.45194	72485.2
422.46624	71796.2
422.48054	71318
422.49484	71608.2
422.50914	72133.7
422.52344	71765.1
422.53773	71284.2
422.55203	71822
422.56633	72265.6
422.58063	72292.9
422.59493	72735.5
422.60923	72912.5
422.62353	72496.5
422.63783	72350.4
422.65212	72380.8
422.66642	72250.2
422.68072	71856.8
422.69502	71443.6
422.70932	71516.8
422.72362	71957.6
422.73792	72021.1
422.75222	71390.2
422.76651	71052.6
422.78081	71638
422.79511	72252.2
422.80941	72807
422.82371	72945.5
422.83801	71931.7
422.85231	71560.1
422.86661	72210.4
422.88091	72049.1
422.8952	71404.1
422.9095	71638.5
422.9238	71841.8
422.9381	71122.6
422.9524	70758.4
422.9667	70675.2
422.981	70512.3
422.9953	70853.3
423.00959	70867
423.02389	70846.5
423.03819	71359.4
423.05249	71534.3
423.06679	71535.4
423.08109	70949
423.09539	69943.5
423.10969	69927.3
423.12398	70516.2
423.13828	71004.2
423.15258	71619.2
423.16688	71984.9
423.18118	71746.8
423.19548	72220.3
423.20978	72945.3
423.22408	73201.4
423.23837	72977.1
423.25267	72150.7
423.26697	72178.6
423.28127	72498.6
423.29557	72084.7
423.30987	71983.8
423.32417	72185.5
423.33847	71899.1
423.35277	71470.8
423.36706	71167.2
423.38136	71871.7
423.39566	72232.6
423.40996	71240.5
423.42426	71189.4
423.43856	71570.3
423.45286	71199.8
423.46716	71090.8
423.48145	72048.5
423.49575	72650
423.51005	72522.8
423.52435	72617.5
423.53865	72150.8
423.55295	71434.9
423.56725	71741.8
423.58155	71552.1
423.59584	70690.2
423.61014	71715.4
423.62444	73309
423.63874	72293.5
423.65304	71063.5
423.66734	71346.3
423.68164	71510.2
423.69594	72116.7
423.71023	72644.3
423.72453	72348.8
423.73883	72386.2
423.75313	72510.3
423.76743	72138.2
423.78173	71588.4
423.79603	71771.7
423.81033	72166.3
423.82463	71851
423.83892	72183.8
423.85322	72725.6
423.86752	72564.2
423.88182	72750.9
423.89612	72904.5
423.91042	73145.3
423.92472	73145.6
423.93902	72671.2
423.95331	72598.3
423.96761	73215
423.98191	73036.7
423.99621	72062.6
424.01051	72040.3
424.02481	72315
424.03911	72564.3
424.05341	72582.2
424.0677	71643.5
424.082	71328.5
424.0963	71635.5
424.1106	71491.7
424.1249	71507.4
424.1392	71513.1
424.1535	71817.6
424.1678	72135.1
424.18209	71872.4
424.19639	72184.7
424.21069	72520.4
424.22499	71791.4
424.23929	71370.2
424.25359	71190.6
424.26789	71202.7
424.28219	71983.8
424.29649	72620.3
424.31078	72804.5
424.32508	72231.4
424.33938	71518.8
424.35368	71395.7
424.36798	71719.6
424.38228	72100.2
424.39658	71755.4
424.41088	71402.7
424.42517	71684.3
424.43947	71968.3
424.45377	71693.8
424.46807	70937.9
424.48237	71095.4
424.49667	72046.9
424.51097	71634.2
424.52527	70615.9
424.53956	71075.1
424.55386	71595.5
424.56816	71181.7
424.58246	71435.1
424.59676	72127
424.61106	72468.5
424.62536	72445.7
424.63966	71931.4
424.65395	71891.8
424.66825	72452.4
424.68255	72405.9
424.69685	71950.3
424.71115	71771.2
424.72545	71846.7
424.73975	72215.7
424.75405	72215.2
424.76835	71330
424.78264	70825.8
424.79694	71218.2
424.81124	71386.4
424.82554	71177.5
424.83984	71436.7
424.85414	71731.8
424.86844	71861.8
424.88274	72068.7
424.89703	71635.3
424.91133	71614.2
424.92563	72061.5
424.93993	71939.9
424.95423	71693.7
424.96853	71770.1
424.98283	71846
424.99713	71575.1
425.01142	71223.9
425.02572	71105.2
425.04002	71126.7
425.05432	71012.9
425.06862	71225.4
425.08292	71662.7
425.09722	71601
425.11152	71542.5
425.12581	71893.5
425.14011	72196.5
425.15441	71753.2
425.16871	71307.8
425.18301	71688.2
425.19731	71620.3
425.21161	71778.7
425.22591	72321.8
425.24021	71815.6
425.2545	71311.7
425.2688	71247.2
425.2831	71369
425.2974	71886.9
425.3117	72212.7
425.326	71673.8
425.3403	71387.1
425.3546	71656.9
425.36889	71711.7
425.38319	71754.1
425.39749	71654.2
425.41179	71556.7
425.42609	71904.1
425.44039	72000.6
425.45469	72054.9
425.46899	72391.4
425.48328	71936.1
425.49758	71625.2
425.51188	71906.6
425.52618	71652.8
425.54048	71847.4
425.55478	72268.2
425.56908	71885.5
425.58338	71353.8
425.59767	71397.1
425.61197	72464.4
425.62627	73283.2
425.64057	72952.4
425.65487	72721
425.66917	72823.7
425.68347	72644.4
425.69777	72200.4
425.71207	71823.3
425.72636	72002.3
425.74066	73171.2
425.75496	73179.7
425.76926	72137.3
425.78356	72320.9
425.79786	72994.9
425.81216	72928
425.82646	72583.7
425.84075	72729.5
425.85505	72576.7
425.86935	72766.3
425.88365	73451.8
425.89795	73366
425.91225	73028.8
425.92655	73031.7
425.94085	72463.7
425.95514	71957.3
425.96944	72157.4
425.98374	72360.7
425.99804	72326.5
426.01234	71997.3
426.02664	71846.2
426.04094	72416.8
426.05524	73055.1
426.06953	73167.8
426.08383	72770.6
426.09813	72452.2
426.11243	72563.9
426.12673	72739.3
426.14103	72915.2
426.15533	72448.8
426.16963	72470.7
426.18392	73369.3
426.19822	73146.3
426.21252	72676.6
426.22682	72857.1
426.24112	72800.3
426.25542	72490.4
426.26972	72488.5
426.28402	72413.1
426.29832	72226.1
426.31261	72202.1
426.32691	72068.3
426.34121	71910.2
426.35551	72130.9
426.36981	72738
426.38411	73072
426.39841	72629.1
426.41271	72235.4
426.427	72444.2
426.4413	72497.6
426.4556	72441.7
426.4699	72457.2
426.4842	71883.2
426.4985	71582.9
426.5128	72008.3
426.5271	71999
426.54139	71753.9
426.55569	71740.8
426.56999	71870.9
426.58429	71997.9
426.59859	71857.1
426.61289	72170
426.62719	72645.3
426.64149	72797.4
426.65578	72559.9
426.67008	71989.9
426.68438	72113.5
426.69868	72460.4
426.71298	72604.9
426.72728	72630.3
426.74158	72445.4
426.75588	72361
426.77018	72231.7
426.78447	72174.2
426.79877	72285.4
426.81307	72185.9
426.82737	72003.2
426.84167	72291.7
426.85597	72386.3
426.87027	71748.1
426.88457	71510.1
426.89886	72179.7
426.91316	72768.7
426.92746	72715.5
426.94176	72859.6
426.95606	73244.4
426.97036	72899.1
426.98466	72672.2
426.99896	72847.4
427.01325	72554
427.02755	72695.6
427.04185	73153.1
427.05615	72832.7
427.07045	72172.9
427.08475	72080.1
427.09905	72161
427.11335	71972.3
427.12764	72431.3
427.14194	72974
427.15624	72712.2
427.17054	72794.2
427.18484	73075.2
427.19914	72832.3
427.21344	72504.5
427.22774	72462.5
427.24204	72485.6
427.25633	72370.1
427.27063	72327.4
427.28493	72335.4
427.29923	72517.9
427.31353	72187.8
427.32783	71576.1
427.34213	71635.4
427.35643	72026.5
427.37072	72430.8
427.38502	72407.7
427.39932	72451.4
427.41362	72511.3
427.42792	72259.1
427.44222	72325.8
427.45652	72235.1
427.47082	72284.4
427.48511	72337.6
427.49941	72334.1
427.51371	72278.7
427.52801	71890.4
427.54231	71932.3
427.55661	71857.4
427.57091	71193.3
427.58521	71311.8
427.5995	72235.3
427.6138	72297.3
427.6281	71757.6
427.6424	71525.4
427.6567	71928.3
427.671	72506.2
427.6853	72398
427.6996	72355.6
427.7139	72800.3
427.72819	72894.1
427.74249	72590.4
427.75679	72515.8
427.77109	72947.1
427.78539	73432.8
427.79969	72988.2
427.81399	72485.8
427.82829	72593.1
427.84258	72558.2
427.85688	72869.4
427.87118	73540
427.88548	73478.6
427.89978	73361.6
427.91408	73443.7
427.92838	73129
427.94268	73105
427.95697	72648.9
427.97127	72336
427.98557	72907.6
427.99987	73166.4
428.01417	73001.5
428.02847	72850.6
428.04277	72457.7
428.05707	72336.2
428.07136	72675.5
428.08566	72502.2
428.09996	71691.5
428.11426	71783.2
428.12856	72026.5
428.14286	71495.2
428.15716	71666.5
428.17146	71813.6
428.18576	71568.4
428.20005	72136.7
428.21435	72798
428.22865	72442.1
428.24295	71991.1
428.25725	72465.2
428.27155	73522.1
428.28585	73919.1
428.30015	73527.7
428.31444	73306
428.32874	72848.6
428.34304	72473.3
428.35734	72731.4
428.37164	72595.5
428.38594	72632
428.40024	73293
428.41454	73276.8
428.42883	72779.2
428.44313	72871.1
428.45743	73109.9
428.47173	73340.4
428.48603	73640.4
428.50033	73417
428.51463	73072.9
428.52893	72810.9
428.54322	72353.9
428.55752	71852.6
428.57182	72065.1
428.58612	72413.8
428.60042	72418.9
428.61472	72014.3
428.62902	71922.8
428.64332	72392.7
428.65762	72652.9
428.67191	72799.5
428.68621	72617.6
428.70051	72032.4
428.71481	71939
428.72911	72628.5
428.74341	73101.3
428.75771	72817.8
428.77201	72504
428.7863	73005.1
428.8006	73377.4
428.8149	73048.9
428.8292	73064.3
428.8435	72947.8
428.8578	72352.4
428.8721	72686
428.8864	73538.8
428.90069	73573
428.91499	73069.4
428.92929	72926.8
428.94359	73431.6
428.95789	73570.3
428.97219	73221.4
428.98649	73480
429.00079	73905.9
429.01508	73462.9
429.02938	72789.1
429.04368	72557.2
429.05798	72132
429.07228	71744.9
429.08658	72083
429.10088	72433.4
429.11518	72519.7
429.12948	72679.3
429.14377	72577.6
429.15807	72261.8
429.17237	72347.3
429.18667	73115.1
429.20097	73790.4
429.21527	73784.8
429.22957	73388.7
429.24387	73071.9
429.25816	72746.4
429.27246	72672.1
429.28676	72937.4
429.30106	72903.2
429.31536	72883.9
429.32966	73186.4
429.34396	73758
429.35826	74047.2
429.37255	73651.4
429.38685	73636.8
429.40115	74119.2
429.41545	74047.3
429.42975	73750
429.44405	73658.9
429.45835	73351
429.47265	73145
429.48694	73697.2
429.50124	74200.9
429.51554	73564.1
429.52984	72809.4
429.54414	72962.1
429.55844	73588.9
429.57274	73849.4
429.58704	73377.5
429.60134	73267.5
429.61563	73624.1
429.62993	73337.9
429.64423	72884.5
429.65853	73395.6
429.67283	74000.4
429.68713	73482.4
429.70143	73032.5
429.71573	73265.2
429.73002	73002.5
429.74432	72816.5
429.75862	73361.4
429.77292	72861.7
429.78722	72407.3
429.80152	73271.1
429.81582	73722.2
429.83012	73883.3
429.84441	74157.8
429.85871	73833.6
429.87301	73447.2
429.88731	73275
429.90161	72996.4
429.91591	72865.3
429.93021	73372.6
429.94451	73766.1
429.9588	73956.4
429.9731	74251.2
429.9874	74117.8
430.0017	73975.8
430.016	73532.6
430.0303	73384
430.0446	73552.5
430.0589	73240.9
430.0732	73254.8
430.08749	73284.8
430.10179	73003.1
430.11609	73034.3
430.13039	73107.7
430.14469	73313.5
430.15899	73514.1
430.17329	73156.4
430.18759	72375.4
430.20188	72315.3
430.21618	72937.2
430.23048	72871.6
430.24478	72345.1
430.25908	72336.6
430.27338	72727.1
430.28768	73057.9
430.30198	73777.4
430.31627	73956.4
430.33057	73373.6
430.34487	73571.9
430.35917	73351.2
430.37347	72721.8
430.38777	72943.4
430.40207	72913.5
430.41637	72424.1
430.43066	73357.1
430.44496	74179.8
430.45926	73825
430.47356	73549.9
430.48786	72858
430.50216	72481.6
430.51646	72880.7
430.53076	73102.5
430.54506	73225.5
430.55935	73526.8
430.57365	73382.3
430.58795	73336.4
430.60225	73542.1
430.61655	73592.8
430.63085	73961.6
430.64515	74143
430.65945	73377.9
430.67374	72953.2
430.68804	73469.9
430.70234	73566.8
430.71664	73285.8
430.73094	74151.3
430.74524	74422
430.75954	73866.9
430.77384	74149.5
430.78813	73711.6
430.80243	73179.1
430.81673	73647.2
430.83103	73585.7
430.84533	73325.7
430.85963	73731.5
430.87393	73526.5
430.88823	72658
430.90252	72581.8
430.91682	73122
430.93112	72765.7
430.94542	72478.3
430.95972	73587.3
430.97402	74297.8
430.98832	73884.8
431.00262	74330.9
431.01692	75262.7
431.03121	74549.1
431.04551	73353.8
431.05981	73435.3
431.07411	73926.7
431.08841	74020.6
