262.48751	840.974
262.49455	860.596
262.5016	921.354
262.50864	920.554
262.51569	892.846
262.52273	917.322
262.52978	926.49
262.53682	930.97
262.54387	1007.27
262.55091	1013.18
262.55796	999.658
262.565	1034.43
262.57205	994.957
262.57909	942.494
262.58614	950.154
262.59318	957.583
262.60023	948.041
262.60727	900.17
262.61432	895.037
262.62136	878.847
262.62841	841.825
262.63545	873.875
262.6425	849.245
262.64954	821.169
262.65659	902.89
262.66363	976.567
262.67068	966.704
262.67772	919.091
262.68477	909.243
262.69181	886.154
262.69886	880.863
262.7059	945.557
262.71295	975.588
262.71999	932.48
262.72704	861.7
262.73408	843.575
262.74113	887.11
262.74817	889.983
262.75522	906.093
262.76226	921.083
262.76931	901.804
262.77635	922.659
262.7834	973.63
262.79044	1039.88
262.79749	1057.76
262.80453	1026.61
262.81158	1006.3
262.81862	970.807
262.82567	969.911
262.83271	992.601
262.83976	946.809
262.8468	905.922
262.85385	959.552
262.86089	1029.38
262.86793	1005.59
262.87498	951.952
262.88202	991.501
262.88907	1013.19
262.89611	984.661
262.90316	954.252
262.9102	923.096
262.91725	919.573
262.92429	962.555
262.93134	982.079
262.93838	942.015
262.94543	898.437
262.95247	893.957
262.95952	927.458
262.96656	956.549
262.97361	968.281
262.98065	975.53
262.9877	1036.98
262.99474	1048.39
263.00179	939.84
263.00883	940.91
263.01588	1028.18
263.02292	1005.12
263.02997	947.626
263.03701	918.957
263.04406	942.248
263.0511	981.344
263.05815	924.854
263.06519	890.56
263.07224	879.71
263.07928	900.143
263.08633	825.656
263.09337	768.934
263.10042	853.649
263.10746	832.241
263.11451	820.043
263.12155	825.412
263.1286	825.026
263.13564	867.077
263.14269	870.844
263.14973	845.68
263.15678	870.827
263.16382	916.265
263.17087	896.966
263.17791	894.66
263.18496	940.828
263.192	891.918
263.19905	819.396
263.20609	852.446
263.21314	937.508
263.22018	961.644
263.22723	910.909
263.23427	898.52
263.24132	959.658
263.24836	1007.61
263.25541	993.605
263.26245	961.402
263.2695	1018.77
263.27654	1017.44
263.28359	946.984
263.29063	950.294
263.29768	957.457
263.30472	978.714
263.31177	1025.2
263.31881	1017.55
263.32586	979.602
263.3329	982.799
263.33995	955.998
263.34699	935.02
263.35404	942.262
263.36108	972.09
263.36813	1009.05
263.37517	966.59
263.38222	949.575
263.38926	915.339
263.39631	868.218
263.40335	906.74
263.4104	948.319
263.41744	942.815
263.42449	911.03
263.43153	911.65
263.43858	910.795
263.44562	906.78
263.45267	986.128
263.45971	1028.83
263.46676	937.532
263.4738	859.011
263.48085	862.683
263.48789	866.824
263.49494	880.681
263.50198	938.089
263.50903	933.547
263.51607	833.645
263.52312	853.848
263.53016	917.725
263.53721	913.145
263.54425	912.078
263.5513	923.169
263.55834	899.16
263.56539	840.167
263.57243	843.107
263.57948	864.076
263.58652	872.568
263.59357	893.099
263.60061	934.159
263.60766	930.867
263.6147	909.109
263.62175	974.377
263.62879	1002.74
263.63584	957.695
263.64288	947.349
263.64993	931.71
263.65697	852.997
263.66402	810.27
263.67106	858.046
263.67811	906.654
263.68515	948.351
263.6922	979.835
263.69924	971.519
263.70629	1002.73
263.71333	1047.06
263.72038	1011.82
263.72742	1024.73
263.73447	1060.41
263.74151	1018.85
263.74855	966.061
263.7556	936.888
263.76264	939.286
263.76969	952.305
263.77673	963
263.78378	964.614
263.79082	972.626
263.79787	964.242
263.80491	962.238
263.81196	987.76
263.819	993.162
263.82605	971.603
263.83309	957.614
263.84014	957.875
263.84718	943.537
263.85423	947.78
263.86127	912.984
263.86832	857.237
263.87536	833.018
263.88241	809.921
263.88945	840.245
263.8965	904.165
263.90354	903.081
263.91059	845.931
263.91763	827.745
263.92468	876.579
263.93172	890.025
263.93877	859.898
263.94581	882.236
263.95286	920.076
263.9599	987.854
263.96695	998.589
263.97399	916.626
263.98104	907.672
263.98808	989.626
263.99513	1048.24
264.00217	1010.06
264.00922	983.798
264.01626	1005.22
264.02331	972.582
264.03035	951.88
264.0374	964.269
264.04444	953.006
264.05149	914.12
264.05853	916.371
264.06558	977.603
264.07262	919.442
264.07967	856.201
264.08671	909.089
264.09376	934.964
264.1008	897.886
264.10785	836.206
264.11489	827.731
264.12194	860.856
264.12898	919.102
264.13603	943.109
264.14307	918.179
264.15012	935.498
264.15716	941.568
264.16421	907.308
264.17125	897.574
264.1783	917.256
264.18534	952.812
264.19239	964.536
264.19943	924.903
264.20648	941.022
264.21352	1004.88
264.22057	1005.73
264.22761	960.702
264.23466	935.361
264.2417	943.3
264.24875	929.468
264.25579	889.367
264.26284	926.173
264.26988	999.086
264.27693	986.288
264.28397	906.929
264.29102	868.616
264.29806	868.221
264.30511	913.841
264.31215	986.49
264.3192	954.959
264.32624	906.074
264.33329	922.833
264.34033	906.809
264.34738	863.604
264.35442	896.475
264.36147	965.828
264.36851	968.005
264.37556	946.712
264.3826	1025.16
264.38965	1039.51
264.39669	998.433
264.40374	1022.26
264.41078	1024.27
264.41783	1017.15
264.42487	1047.07
264.43192	1071.58
264.43896	1035.91
264.44601	969.577
264.45305	1006.26
264.4601	1101.71
264.46714	1122.88
264.47419	1067.09
264.48123	1011.28
264.48828	1011.04
264.49532	998.932
264.50237	982.038
264.50941	959.353
264.51646	912.729
264.5235	949.581
264.53055	1015.85
264.53759	988.187
264.54464	961.936
264.55168	947.001
264.55873	888.854
264.56577	840.613
264.57282	886.971
264.57986	925.895
264.58691	950.537
264.59395	974.652
264.601	965.294
264.60804	998.852
264.61508	995.504
264.62213	906.179
264.62917	904.029
264.63622	1013.33
264.64326	990.777
264.65031	912.092
264.65735	958.796
264.6644	1051.06
264.67144	1111.71
264.67849	1064.46
264.68553	960.413
264.69258	920.435
264.69962	1001.13
264.70667	1064.77
264.71371	1051.04
264.72076	1011.56
264.7278	943.135
264.73485	964.597
264.74189	1019.33
264.74894	972.304
264.75598	873.79
264.76303	825.278
264.77007	856.15
264.77712	880.649
264.78416	932.792
264.79121	959.855
264.79825	944.946
264.8053	968.164
264.81234	899.389
264.81939	830.675
264.82643	876.967
264.83348	894.534
264.84052	884.936
264.84757	878.537
264.85461	915.122
264.86166	998.344
264.8687	928.174
264.87575	815.527
264.88279	859.011
264.88984	918.301
264.89688	924.538
264.90393	930.787
264.91097	933.968
264.91802	912.957
264.92506	878.443
264.93211	874.529
264.93915	979.022
264.9462	1031.43
264.95324	1003.23
264.96029	1033.78
264.96733	1104.22
264.97438	1172.72
264.98142	1158.44
264.98847	1113.34
264.99551	1041.94
265.00256	1048.58
265.0096	1102.48
265.01665	1076.41
265.02369	1088.7
265.03074	1084.16
265.03778	1013.81
265.04483	1031.93
265.05187	1070.26
265.05892	1128.52
265.06596	1197.52
265.07301	1097.2
265.08005	1042.94
265.0871	1024.4
265.09414	970.868
265.10119	954.299
265.10823	986.182
265.11528	1071.17
265.12232	1053.69
265.12937	938.568
265.13641	944.054
265.14346	1033.92
265.1505	1064.17
265.15755	1011.3
265.16459	898.783
265.17164	907.943
265.17868	1014.81
265.18573	974.357
265.19277	882.742
265.19982	860.236
265.20686	861.465
265.21391	961.21
265.22095	1041.84
265.228	1023.9
265.23504	1081.68
265.24209	1181.06
265.24913	1223.68
265.25618	1253.12
265.26322	1233.67
265.27027	1191.95
265.27731	1182.19
265.28436	1131.81
265.2914	1080.1
265.29845	1034.85
265.30549	976.309
265.31254	931.048
265.31958	876.27
265.32663	852.223
265.33367	896.887
265.34072	946.87
265.34776	997.772
265.35481	1068.17
265.36185	1076.14
265.3689	980.906
265.37594	928.632
265.38299	1016.95
265.39003	1039.35
265.39708	1004.32
265.40412	1015.45
265.41117	985.17
265.41821	886.592
265.42526	840.806
265.4323	893.728
265.43935	935.485
265.44639	904.736
265.45344	881.033
265.46048	938.708
265.46753	1019.2
265.47457	1021.28
265.48162	889.655
265.48866	875.032
265.4957	1051.54
265.50275	956.589
265.50979	800.613
265.51684	896.059
265.52388	928.082
265.53093	845.21
265.53797	830.427
265.54502	934.356
265.55206	1019.8
265.55911	1020.18
265.56615	993.882
265.5732	947.015
265.58024	1007.35
265.58729	991.882
265.59433	854.708
265.60138	918.123
265.60842	1012.98
265.61547	1038.73
265.62251	1046.23
265.62956	1075.62
265.6366	1078.28
265.64365	991.456
265.65069	1019.79
265.65774	1078.57
265.66478	1050.36
265.67183	1052.34
265.67887	1146.94
265.68592	1203.16
265.69296	1156.56
265.70001	1073.11
265.70705	964.052
265.7141	955.746
265.72114	965.911
265.72819	955.547
265.73523	1047.28
265.74228	1047.43
265.74932	971.224
265.75637	973.841
265.76341	996.317
265.77046	999.143
265.7775	1047.58
265.78455	1063.04
265.79159	978.797
265.79864	893.068
265.80568	883.908
265.81273	953.298
265.81977	1006.07
265.82682	1013.75
265.83386	1027.27
265.84091	1093.49
265.84795	1071.57
265.855	1122.67
265.86204	1322.99
265.86909	1312.06
265.87613	1163.05
265.88318	1110.06
265.89022	1083.11
265.89727	1085.76
265.90431	1035.78
265.91136	952.305
265.9184	952.276
265.92545	970.926
265.93249	953.27
265.93954	949.02
265.94658	969.554
265.95363	921.621
265.96067	912.59
265.96772	917.938
265.97476	922.108
265.98181	971.852
265.98885	978.973
265.9959	958.161
266.00294	995.529
266.00999	1072.1
266.01703	1043.39
266.02408	976.673
266.03112	961.413
266.03817	935.237
266.04521	924.192
266.05226	892.542
266.0593	929.763
266.06635	997.603
266.07339	955.245
266.08044	971.046
266.08748	989.041
266.09453	965.996
266.10157	985.345
266.10862	1008.96
266.11566	1065.88
266.12271	1072.02
266.12975	1063.07
266.1368	1121.15
266.14384	1083.49
266.15089	988.824
266.15793	1013.45
266.16498	1056.56
266.17202	1025.71
266.17907	998.663
266.18611	990.529
266.19316	973.565
266.2002	1029.61
266.20725	1050.82
266.21429	972.666
266.22134	1007.22
266.22838	1015.46
266.23543	946.289
266.24247	922.373
266.24952	969.55
266.25656	1025.79
266.26361	1007.42
266.27065	980.07
266.2777	989.991
266.28474	1004.51
266.29179	1036.65
266.29883	1042.73
266.30588	1006.65
266.31292	945.695
266.31997	903.47
266.32701	947.343
266.33406	1023.08
266.3411	1050.46
266.34815	993.9
266.35519	873.941
266.36224	909.688
266.36928	1031.29
266.37632	1038.78
266.38337	1000.6
266.39041	938.789
266.39746	936.997
266.4045	971.165
266.41155	897.302
266.41859	858.973
266.42564	925.365
266.43268	928.235
266.43973	904.13
266.44677	923.069
266.45382	916.322
266.46086	897.46
266.46791	928.602
266.47495	971.872
266.482	978.705
266.48904	991.496
266.49609	1046.26
266.50313	1051.82
266.51018	1024.76
266.51722	1094.5
266.52427	1177.25
266.53131	1101.51
266.53836	1023.39
266.5454	1038.66
266.55245	1062.01
266.55949	1053.12
266.56654	1032.18
266.57358	1020.49
266.58063	948.436
266.58767	891.359
266.59472	929.265
266.60176	931.974
266.60881	854.93
266.61585	863.009
266.6229	978.72
266.62994	1047.02
266.63699	1032.79
266.64403	1014.08
266.65108	1010.11
266.65812	996.916
266.66517	952.06
266.67221	945.587
266.67926	911.082
266.6863	849.29
266.69335	869.594
266.70039	909.117
266.70744	939.291
266.71448	923.739
266.72153	911.324
266.72857	938.298
266.73562	953.059
266.74266	972.617
266.74971	991.243
266.75675	1020.3
266.7638	1025.77
266.77084	1031.42
266.77789	972.365
266.78493	860.381
266.79198	873.303
266.79902	902.109
266.80607	922.387
266.81311	1001.58
266.82016	1019.35
266.8272	923.032
266.83425	856.196
266.84129	871.173
266.84834	891.764
266.85538	880.993
266.86243	843.726
266.86947	876.778
266.87652	933.421
266.88356	933.641
266.89061	901.924
266.89765	884.339
266.9047	901.949
266.91174	866.624
266.91879	863.343
266.92583	939.015
266.93288	915.09
266.93992	890.516
266.94697	966.052
266.95401	1028.74
266.96106	1075.02
266.9681	1017.21
266.97515	914.044
266.98219	898.815
266.98924	893.939
266.99628	879.177
267.00333	938.414
267.01037	1061.77
267.01742	1115.45
267.02446	1073.05
267.03151	947.759
267.03855	925.375
267.0456	938.139
267.05264	879.199
267.05969	880.718
267.06673	893.063
267.07378	832.431
267.08082	835.251
267.08787	897.076
267.09491	920.634
267.10196	933.156
267.109	901.042
267.11605	926.699
267.12309	977.891
267.13014	954.438
267.13718	962.845
267.14423	1010.29
267.15127	1014.24
267.15832	962.551
267.16536	948.672
267.17241	963.161
267.17945	917.115
267.1865	908.822
267.19354	940.371
267.20059	934.99
267.20763	908.791
267.21468	886.051
267.22172	948.011
267.22877	1045.36
267.23581	1039.62
267.24285	1027.67
267.2499	1073.79
267.25694	1034.91
267.26399	953.306
267.27103	930.905
267.27808	937.934
267.28512	940.932
267.29217	932.43
267.29921	915.247
267.30626	927.61
267.3133	944.807
267.32035	887.543
267.32739	843.533
267.33444	865.816
267.34148	850.063
267.34853	799.934
267.35557	884.574
267.36262	954.973
267.36966	908.123
267.37671	897.079
267.38375	910.587
267.3908	936.513
267.39784	984.686
267.40489	978.909
267.41193	987.115
267.41898	1023.54
267.42602	1017.87
267.43307	973.196
267.44011	931.177
267.44716	961.291
267.4542	1001.74
267.46125	963.82
267.46829	949.853
267.47534	934.183
267.48238	964.177
267.48943	1010.17
267.49647	961.455
267.50352	977.641
267.51056	1028.86
267.51761	1016.13
267.52465	978.582
267.5317	949.934
267.53874	877.472
267.54579	847.517
267.55283	878.227
267.55988	864.822
267.56692	911.915
267.57397	980.219
267.58101	969.991
267.58806	957.969
267.5951	925.778
267.60215	891.898
267.60919	870.887
267.61624	876.523
267.62328	932.192
267.63033	908.29
267.63737	871.831
267.64442	906.878
267.65146	900.73
267.65851	829.943
267.66555	815.17
267.6726	910.813
267.67964	967.825
267.68669	953.231
267.69373	953.906
267.70078	920.667
267.70782	877.056
267.71487	891.782
267.72191	909.983
267.72896	926.81
267.736	899.512
267.74305	906.841
267.75009	1001.87
267.75714	995.231
267.76418	936.513
267.77123	893.038
267.77827	815.819
267.78532	844.237
267.79236	931.444
267.79941	945.425
267.80645	913.143
267.8135	862.053
267.82054	875.229
267.82759	929.667
267.83463	883.173
267.84168	833.988
267.84872	829.677
267.85577	818.615
267.86281	825.901
267.86986	862.135
267.8769	863.67
267.88395	808.018
267.89099	825.208
267.89804	852.385
267.90508	888.445
267.91213	926.868
267.91917	976.937
267.92622	1027.18
267.93326	1012.68
267.94031	966.325
267.94735	967.44
267.9544	1006.8
267.96144	955.178
267.96849	863.242
267.97553	852.094
267.98258	883.223
267.98962	897.908
267.99667	942.157
268.00371	981.36
268.01076	973.477
268.0178	973.099
268.02485	969.329
268.03189	968.188
268.03894	953.532
268.04598	879.789
268.05303	853.008
268.06007	906.921
268.06712	921.763
268.07416	879.407
268.08121	850.79
268.08825	813.373
268.0953	804.202
268.10234	937.243
268.10939	1044.32
268.11643	1012.92
268.12347	1003.28
268.13052	997.636
268.13756	959.022
268.14461	955.843
268.15165	883.061
268.1587	788.186
268.16574	828.686
268.17279	915.031
268.17983	925.606
268.18688	932.464
268.19392	978.555
268.20097	959.412
268.20801	986.596
268.21506	1001.91
268.2221	941.133
268.22915	1006.66
268.23619	1071.58
268.24324	1125.91
268.25028	1240.68
268.25733	965.457
268.26437	870.242
268.27142	1001.96
268.27846	923.362
268.28551	926.793
268.29255	973.864
268.2996	981.093
268.30664	952.27
268.31369	921.344
268.32073	933.327
268.32778	948.928
268.33482	915.102
268.34187	869.725
268.34891	828.878
268.35596	850.939
268.363	920.098
268.37005	922.458
268.37709	935.099
268.38414	994.081
268.39118	958.255
268.39823	843.613
268.40527	842.384
268.41232	893.554
268.41936	916.39
268.42641	985.648
268.43345	978.231
268.4405	898.651
268.44754	899.34
268.45459	935.054
268.46163	927.821
268.46868	924.178
268.47572	913.848
268.48277	872.418
268.48981	879.642
268.49686	870.403
268.5039	846.516
268.51095	873.471
268.51799	954.098
268.52504	1076.59
268.53208	1091.54
268.53913	1069.07
268.54617	1043.99
268.55322	897.375
268.56026	848.68
268.56731	880.302
268.57435	898.108
268.5814	947.328
268.58844	996.528
268.59549	1036.91
268.60253	1043.01
268.60958	1055.38
268.61662	1012.53
268.62367	912.918
268.63071	895.951
268.63776	909.234
268.6448	886.84
268.65185	844.972
268.65889	851.194
268.66594	916.18
268.67298	940.107
268.68003	991.001
268.68707	979.724
268.69412	936.855
268.70116	970.867
268.70821	959.182
268.71525	940.603
268.7223	900.521
268.72934	853.953
268.73639	818.937
268.74343	825.75
268.75048	844.358
268.75752	799.564
268.76457	816.379
268.77161	967.742
268.77866	1011.18
268.7857	884.677
268.79275	837.647
268.79979	898.187
268.80684	956.622
268.81388	936.849
268.82093	968.346
268.82797	947.923
268.83502	861.265
268.84206	887.104
268.84911	933.712
268.85615	954.889
268.8632	1008.71
268.87024	1078.07
268.87729	1047.98
268.88433	972.582
268.89138	969.727
268.89842	970.131
268.90547	961.041
268.91251	937.505
268.91956	912.177
268.9266	980.399
268.93365	1003.55
268.94069	935.09
268.94774	887.021
268.95478	876.454
268.96183	897.05
268.96887	862.842
268.97592	924.96
268.98296	1032.3
268.99001	1035.84
268.99705	1054.43
269.00409	1038.96
269.01114	1004.13
269.01818	991.812
269.02523	1034.45
269.03227	1009.28
269.03932	895.618
269.04636	832.757
269.05341	900.731
269.06045	912.587
269.0675	847.898
269.07454	917.975
269.08159	983.001
269.08863	987.15
269.09568	945.863
269.10272	814.039
269.10977	760.219
269.11681	827.028
269.12386	837.336
269.1309	792.536
269.13795	753.584
269.14499	812.616
269.15204	938.198
269.15908	930.033
269.16613	929.111
269.17317	965.073
269.18022	882.364
269.18726	857.63
269.19431	946.712
269.20135	984.49
269.2084	980.556
269.21544	936.071
269.22249	927.496
269.22953	907.156
269.23658	852.396
269.24362	897.013
269.25067	950.244
269.25771	898.577
269.26476	844.965
269.2718	847.181
269.27885	828.008
269.28589	884.153
269.29294	962.266
269.29998	899.215
269.30703	875.195
269.31407	973.358
269.32112	978.951
269.32816	883.902
269.33521	815.944
269.34225	837.532
269.3493	830.167
269.35634	827.226
269.36339	861.546
269.37043	881.997
269.37748	917.723
269.38452	979.972
269.39157	1010.9
269.39861	1001
269.40566	970.514
269.4127	944.585
269.41975	918.197
269.42679	959.719
269.43384	953.238
269.44088	900.529
269.44793	953.254
269.45497	972.779
269.46202	912.721
269.46906	831.68
269.47611	805.792
269.48315	856.724
269.4902	926.913
269.49724	985.464
269.50429	1030.84
269.51133	1010.47
269.51838	971.457
269.52542	987.489
269.53247	935.017
269.53951	938.213
269.54656	1001.89
269.5536	994.261
269.56065	964.311
269.56769	901.344
269.57474	881.985
269.58178	908.289
269.58883	882.759
269.59587	863.27
269.60292	964.273
269.60996	1023.91
269.61701	956.507
269.62405	969.457
269.6311	1006.27
269.63814	932.222
269.64519	876.307
269.65223	905.988
269.65928	1023.44
269.66632	1048.77
269.67337	1012.59
269.68041	1117.88
269.68746	1096.32
269.6945	950.196
269.70155	913.441
269.70859	935.545
269.71564	976.93
269.72268	984.016
269.72973	963.113
269.73677	946.387
269.74382	914.8
269.75086	876.423
269.75791	844.224
269.76495	871.036
269.772	902.982
269.77904	845.693
269.78609	839.998
269.79313	925.826
269.80018	1017.26
269.80722	1070.79
269.81427	1010.39
269.82131	943.598
269.82836	920.64
269.8354	940.812
269.84245	933.291
269.84949	858.585
269.85654	867.256
269.86358	966.528
269.87063	1030.81
269.87767	996.251
269.88471	1009.84
269.89176	1040.82
269.8988	1010.66
269.90585	959.549
269.91289	919.171
269.91994	882.697
269.92698	856.592
269.93403	939.203
269.94107	1058.75
269.94812	1061.1
269.95516	982.441
269.96221	896.347
269.96925	845.856
269.9763	883.175
269.98334	950.461
269.99039	948.809
269.99743	951.557
270.00448	969.536
270.01152	910.861
270.01857	882.299
270.02561	929.085
270.03266	909.393
270.0397	898.783
270.04675	935.074
270.05379	907.852
270.06084	913.091
270.06788	906.292
270.07493	883.36
270.08197	918.063
270.08902	941.896
270.09606	902.969
270.10311	834.287
270.11015	857.095
270.1172	940.268
270.12424	901.758
270.13129	872.354
270.13833	898.594
270.14538	839.145
270.15242	822.909
270.15947	914.755
270.16651	971.025
270.17356	955.383
270.1806	962.506
270.18765	985.203
270.19469	993.371
270.20174	999.124
270.20878	994.176
270.21583	979.676
270.22287	998.611
270.22992	1020.88
270.23696	998.105
270.24401	961.088
270.25105	973.734
270.2581	991.303
270.26514	953.316
270.27219	970.115
270.27923	987.066
270.28628	966.141
270.29332	961.575
270.30037	956.573
270.30741	926.966
270.31446	899.55
270.3215	889.266
270.32855	867.958
270.33559	899.484
270.34264	919.314
270.34968	859.855
270.35673	826.978
270.36377	886.424
270.37082	929.831
270.37786	926.374
270.38491	940.498
270.39195	927.204
270.399	879.019
270.40604	854.96
270.41309	855.743
270.42013	863.039
270.42718	866.211
270.43422	866.755
270.44127	882.846
270.44831	901.51
270.45536	935.351
270.4624	918.259
270.46945	929.615
270.47649	976.223
270.48354	917.928
270.49058	895.35
270.49763	920.482
270.50467	953.74
270.51172	966.813
270.51876	923.709
270.52581	913.763
270.53285	911.358
270.5399	868.696
270.54694	856.094
270.55399	972.183
270.56103	1065.17
270.56808	984.01
270.57512	866.949
270.58217	853.278
270.58921	876.882
270.59626	884.938
270.6033	902.279
270.61035	900.645
270.61739	915.245
270.62444	903.538
270.63148	879.071
270.63853	905.115
270.64557	900.642
270.65262	925.948
270.65966	931.283
270.66671	920.754
270.67375	934.448
270.6808	938.673
270.68784	928.063
270.69489	913.741
270.70193	892.938
270.70898	884.675
270.71602	949.565
270.72307	971.591
270.73011	976.618
270.73716	1032.81
270.7442	1088.46
270.75124	1032.99
270.75829	932.932
270.76533	893.788
270.77238	897.192
270.77942	927.281
270.78647	912.22
270.79351	903.084
270.80056	939.835
270.8076	964.42
270.81465	981.235
270.82169	981.372
270.82874	921.239
270.83578	887.616
270.84283	855.803
270.84987	810.642
270.85692	879.942
270.86396	919.756
270.87101	896.804
270.87805	886.982
270.8851	896.726
270.89214	910.801
270.89919	880.515
270.90623	871.947
270.91328	884.327
270.92032	941.912
270.92737	980.701
270.93441	949.519
270.94146	943.352
270.9485	932.34
270.95555	918.508
270.96259	923.852
270.96964	957.785
270.97668	935.109
270.98373	840.326
270.99077	843.939
270.99782	877.07
271.00486	883.66
271.01191	958.815
271.01895	1030.66
271.026	1007.38
271.03304	961.796
271.04009	910.867
271.04713	867.16
271.05418	882.469
271.06122	912.161
271.06827	893.194
271.07531	903.608
271.08236	926.838
271.0894	895.14
271.09645	963.444
271.10349	1050.57
271.11054	984.672
271.11758	932.794
271.12463	922.267
271.13167	924.127
271.13872	960.091
271.14576	987.446
271.15281	1031.79
271.15985	1024.73
271.1669	956.321
271.17394	936.004
271.18099	953.505
271.18803	924.761
271.19508	893.074
271.20212	944.9
271.20917	965.866
271.21621	922.023
271.22326	908.544
271.2303	897.719
271.23735	912.29
271.24439	948.985
271.25144	944.513
271.25848	905.65
271.26553	922.5
271.27257	936.345
271.27962	948.205
271.28666	1013.38
271.29371	931.461
271.30075	893.084
271.3078	981.918
271.31484	1017.76
271.32189	1036.56
271.32893	992.116
271.33598	964.771
271.34302	986.719
271.35007	973.6
271.35711	987.078
271.36416	1007.12
271.3712	969.526
271.37825	922.887
271.38529	934.086
271.39234	992.544
271.39938	967.645
271.40643	884.969
271.41347	847.181
271.42052	849.638
271.42756	911.824
271.43461	965.992
271.44165	924.809
271.4487	887.221
271.45574	967.898
271.46279	975.426
271.46983	973.584
271.47688	1038.42
271.48392	1034.81
271.49097	988.468
271.49801	977.173
271.50506	960.975
271.5121	901.355
271.51915	883.622
271.52619	922.528
271.53324	939.32
271.54028	908.979
271.54733	901.722
271.55437	928.063
271.56142	995.892
271.56846	1061.3
271.57551	1006.49
271.58255	946.861
271.5896	959.136
271.59664	961.179
271.60369	923.234
271.61073	885.383
271.61778	856.826
271.62482	876.403
271.63186	950.629
271.63891	964.863
271.64595	1010.68
271.653	1039.62
271.66004	985.011
271.66709	1014.91
271.67413	1017.72
271.68118	944.31
271.68822	941.339
271.69527	899.261
271.70231	844.045
271.70936	869.985
271.7164	908.655
271.72345	868.669
271.73049	817.011
271.73754	887.793
271.74458	942.984
271.75163	930.301
271.75867	942.081
271.76572	970.547
271.77276	961.153
271.77981	919.435
271.78685	908.906
271.7939	942.159
271.80094	1025.86
271.80799	1057.85
271.81503	1026.16
271.82208	1000.45
271.82912	993.67
271.83617	971.665
271.84321	975.766
271.85026	1011.49
271.8573	989.975
271.86435	995.649
271.87139	1017.03
271.87844	1132.6
271.88548	1064.49
271.89253	775.704
271.89957	838.733
271.90662	955.838
271.91366	889.683
271.92071	861.077
271.92775	863.258
271.9348	846.719
271.94184	865.185
271.94889	908.426
271.95593	903.461
271.96298	907.152
271.97002	968.796
271.97707	952.915
271.98411	896.408
271.99116	895.247
271.9982	881.758
272.00525	897.994
272.01229	951.724
272.01934	987.485
272.02638	1012.6
272.03343	968.716
272.04047	911.742
272.04752	900.728
272.05456	863.194
272.06161	864.818
272.06865	914.387
272.0757	855.475
272.08274	805.443
272.08979	853.042
272.09683	865.836
272.10388	906.863
272.11092	943.061
272.11797	932.382
272.12501	892.406
272.13206	857.923
272.1391	872.17
272.14615	885.77
272.15319	906.981
272.16024	904.766
272.16728	923.781
272.17433	969.757
272.18137	973.818
272.18842	909.934
272.19546	934.587
272.20251	944.228
272.20955	872.526
272.2166	832.953
272.22364	809.383
272.23069	850.782
272.23773	902.403
272.24478	922.119
272.25182	978.032
272.25887	999.559
272.26591	968.793
272.27296	1000.9
272.28	983.009
272.28705	925.145
272.29409	940.209
272.30114	855.97
272.30818	823.944
272.31523	822.111
272.32227	802.942
272.32932	849.778
272.33636	890.182
272.34341	970.861
272.35045	1006.81
272.3575	962.143
272.36454	955.843
272.37159	941.493
272.37863	891.388
272.38568	868.691
272.39272	884.286
272.39977	884.677
272.40681	824.477
272.41386	799.966
272.4209	895.76
272.42795	950.494
272.43499	919.369
272.44204	930.587
272.44908	1017.13
272.45613	1069.95
272.46317	1016.07
272.47022	1031.41
272.47726	1103.7
272.48431	1053.03
272.49135	1008.9
272.4984	1012.87
272.50544	986.474
272.51248	980.897
272.51953	961.218
272.52657	897.866
272.53362	867.704
272.54066	906.427
272.54771	891.279
272.55475	903.183
272.5618	988.271
272.56884	964.689
272.57589	891.759
272.58293	896.686
272.58998	927.711
272.59702	917.211
272.60407	877.96
272.61111	845.06
272.61816	907.384
272.6252	898.052
272.63225	800.153
272.63929	868.507
272.64634	963.896
272.65338	920.29
272.66043	861.076
272.66747	815.453
272.67452	777.38
272.68156	792.81
272.68861	798.469
272.69565	771.09
272.7027	799.846
272.70974	852.668
272.71679	885.156
272.72383	926.491
272.73088	920.771
272.73792	890.711
272.74497	924.264
272.75201	950.365
272.75906	904.169
272.7661	833.423
272.77315	772.238
272.78019	770.995
272.78724	854.984
272.79428	908.523
272.80133	861.62
272.80837	835.648
272.81542	863.987
272.82246	866.164
272.82951	826.524
272.83655	894.128
272.8436	1000.1
272.85064	979.854
272.85769	925.888
272.86473	882.325
272.87178	802.978
272.87882	771.097
272.88587	875.606
272.89291	989.553
272.89996	1024.14
272.907	938.506
272.91405	885.337
272.92109	949.232
272.92814	1002.06
272.93518	965.069
272.94223	906.689
272.94927	902.432
272.95632	949.041
272.96336	940.659
272.97041	911.563
272.97745	898.356
272.9845	852.333
272.99154	839.608
272.99859	881.679
273.00563	961.137
273.01268	976.226
273.01972	930.596
273.02677	864.266
273.03381	809.622
273.04086	839.601
273.0479	888.153
273.05495	887.529
273.06199	943.556
273.06904	943.172
273.07608	919.804
273.08313	1006.05
273.09017	1032.51
273.09722	918.768
273.10426	838.522
273.11131	840.597
273.11835	903.186
273.1254	898.681
273.13244	861.44
273.13949	912.568
273.14653	924.093
273.15358	929.506
273.16062	943.685
273.16767	912.755
273.17471	909.836
273.18176	955.266
273.1888	988.367
273.19585	977.799
273.20289	972.073
273.20994	948.268
273.21698	930.462
